chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   31                   1                    2561                 5                    4.097600             
27                   28                   1                    461                  0                    inf                  
27                   44                   1                    912                  4                    1.824000             
27                   56                   1                    1002                 0                    inf                  
27                   68                   1                    1444                 8                    1.444000             
27                   80                   1                    3468                 8                    3.468000             
27                   92                   1                    3650                 7                    4.171429             
27                   104                  1                    1919                 4                    3.838000             
27                   116                  1                    2434                 4                    4.868000             
27                   128                  1                    2128                 7                    2.432000             
27                   32                   1                    830                  0                    inf                  
28                   55                   2                    4200                 12                   2.800000             
28                   56                   2                    1757                 3                    4.685333             
28                   67                   2                    6568                 16                   3.284000             
28                   68                   2                    3860                 8                    3.860000             
28                   79                   2                    2803                 4                    5.606000             
28                   80                   2                    10170                27                   3.013333             
28                   91                   2                    3652                 3                    9.738667             
28                   92                   2                    12489                31                   3.222968             
28                   57                   1                    487                  0                    inf                  
28                   69                   1                    625                  0                    inf                  
28                   81                   1                    2501                 7                    2.858286             
28                   93                   1                    2175                 3                    5.800000             
28                   104                  1                    1784                 4                    3.568000             
28                   105                  1                    2061                 4                    4.122000             
28                   116                  1                    2419                 8                    2.419000             
28                   117                  1                    3178                 8                    3.178000             
28                   103                  1                    1202                 0                    inf                  
28                   115                  1                    925                  0                    inf                  
28                   44                   1                    889                  3                    2.370667             
28                   45                   1                    497                  0                    inf                  
28                   43                   1                    1451                 8                    1.451000             
28                   58                   1                    456                  0                    inf                  
28                   70                   1                    471                  0                    inf                  
28                   82                   1                    2535                 8                    2.535000             
28                   94                   1                    2156                 4                    4.312000             
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    473                  0                    inf                  
27                   81                   1                    3284                 8                    3.284000             
27                   93                   1                    3189                 4                    6.378000             
27                   105                  1                    2774                 8                    2.774000             
27                   117                  1                    3402                 9                    3.024000             
27                   45                   1                    497                  0                    inf                  
27                   129                  1                    1557                 2                    6.228000             
28                   106                  1                    1401                 4                    2.802000             
28                   118                  1                    1858                 0                    inf                  
28                   46                   1                    472                  0                    inf                  
27                   33                   1                    452                  0                    inf                  
27                   46                   1                    485                  4                    0.970000             
27                   58                   1                    462                  0                    inf                  
27                   70                   1                    469                  5                    0.750400             
27                   82                   1                    2957                 6                    3.942667             
27                   94                   1                    3309                 4                    6.618000             
27                   106                  1                    2415                 4                    4.830000             
27                   118                  1                    1726                 3                    4.602667             
27                   130                  1                    2206                 4                    4.412000             
27                   34                   1                    449                  0                    inf                  
27                   47                   1                    484                  0                    inf                  
27                   59                   4                    1432                 4                    2.864000             
27                   71                   4                    1496                 9                    1.329778             
27                   83                   4                    18522                47                   3.152681             
27                   95                   4                    16048                39                   3.291898             
28                   47                   5                    1760                 4                    3.520000             
28                   59                   5                    1881                 0                    inf                  
28                   71                   5                    2210                 4                    4.420000             
28                   83                   5                    26524                70                   3.031314             
28                   95                   5                    22394                53                   3.380226             
28                   32                   4                    2993                 9                    2.660444             
28                   33                   4                    733                  0                    inf                  
28                   34                   4                    769                  4                    1.538000             
28                   107                  4                    10136                24                   3.378667             
28                   119                  4                    9467                 24                   3.155667             
28                   31                   6                    43683                113                  3.092602             
28                   42                   1                    829                  0                    inf                  
28                   54                   1                    2230                 6                    2.973333             
28                   66                   1                    2846                 6                    3.794667             
28                   78                   1                    1756                 0                    inf                  
28                   90                   1                    1190                 0                    inf                  
28                   102                  1                    1537                 7                    1.756571             
28                   114                  1                    808                  0                    inf                  
28                   127                  1                    2040                 6                    2.720000             
28                   128                  1                    2287                 4                    4.574000             
28                   129                  1                    2419                 3                    6.450667             
28                   30                   1                    1409                 4                    2.818000             
28                   130                  1                    2230                 3                    5.946667             
28                   126                  1                    1593                 4                    3.186000             
28                   35                   4                    650                  0                    inf                  
28                   131                  4                    7030                 16                   3.515000             
28                   20                   4                    781                  0                    inf                  
28                   21                   4                    588                  3                    1.568000             
28                   22                   4                    616                  0                    inf                  
28                   23                   4                    633                  0                    inf                  
28                   19                   4                    13336                30                   3.556267             
28                   36                   4                    709                  0                    inf                  
28                   48                   4                    868                  2                    3.472000             
28                   60                   4                    1227                 3                    3.272000             
28                   72                   4                    1252                 0                    inf                  
28                   84                   4                    15815                33                   3.833939             
28                   96                   6                    37634                83                   3.627373             
28                   108                  6                    14150                31                   3.651613             
28                   41                   1                    1330                 3                    3.546667             
28                   53                   1                    1060                 0                    inf                  
28                   65                   1                    2137                 3                    5.698667             
28                   77                   1                    1246                 3                    3.322667             
28                   89                   1                    1086                 0                    inf                  
28                   101                  1                    1293                 2                    5.172000             
28                   113                  1                    2272                 3                    6.058667             
28                   125                  1                    3796                 6                    5.061333             
28                   29                   1                    1603                 4                    3.206000             
29                   45                   3                    738                  3                    1.968000             
29                   46                   3                    970                  3                    2.586667             
29                   57                   3                    609                  1                    4.872000             
29                   58                   3                    589                  3                    1.570667             
29                   69                   3                    932                  0                    inf                  
29                   70                   3                    819                  0                    inf                  
29                   81                   3                    25834                57                   3.625824             
29                   82                   3                    20820                47                   3.543830             
29                   47                   3                    816                  0                    inf                  
29                   59                   3                    601                  3                    1.602667             
29                   71                   3                    571                  0                    inf                  
29                   83                   3                    9453                 20                   3.781200             
29                   93                   3                    16860                36                   3.746667             
29                   94                   3                    15801                34                   3.717882             
29                   95                   4                    14852                30                   3.960533             
29                   106                  4                    20807                47                   3.541617             
29                   107                  4                    11130                24                   3.710000             
29                   105                  4                    17734                36                   3.940889             
29                   48                   4                    1354                 4                    2.708000             
29                   60                   4                    1636                 0                    inf                  
29                   72                   4                    1529                 4                    3.058000             
29                   84                   4                    17775                41                   3.468293             
29                   96                   4                    15259                32                   3.814750             
29                   108                  4                    7029                 13                   4.325539             
29                   34                   4                    702                  0                    inf                  
29                   35                   4                    655                  4                    1.310000             
29                   33                   4                    681                  0                    inf                  
29                   118                  4                    11819                26                   3.636615             
29                   117                  2                    7682                 13                   4.727385             
29                   119                  2                    4141                 6                    5.521333             
29                   44                   2                    1539                 4                    3.078000             
29                   56                   2                    1613                 3                    4.301333             
29                   68                   2                    3598                 7                    4.112000             
29                   80                   2                    7366                 13                   4.532923             
29                   92                   2                    9144                 20                   3.657600             
29                   104                  2                    4926                 7                    5.629714             
29                   116                  4                    14988                36                   3.330667             
29                   32                   4                    2786                 4                    5.572000             
29                   128                  1                    2048                 3                    5.461333             
29                   129                  1                    2078                 7                    2.374857             
29                   130                  1                    2654                 8                    2.654000             
29                   131                  1                    2225                 3                    5.933333             
29                   43                   1                    1169                 3                    3.117333             
29                   55                   1                    1839                 0                    inf                  
29                   67                   1                    2359                 3                    6.290667             
29                   79                   1                    1514                 3                    4.037333             
29                   91                   1                    1801                 3                    4.802667             
29                   103                  1                    1316                 3                    3.509333             
29                   115                  3                    3305                 6                    4.406667             
29                   31                   3                    7203                 13                   4.432615             
29                   127                  3                    6361                 13                   3.914462             
29                   120                  3                    5070                 7                    5.794286             
29                   36                   3                    549                  0                    inf                  
29                   132                  3                    6812                 18                   3.027555             
29                   21                   3                    528                  0                    inf                  
29                   22                   3                    502                  0                    inf                  
29                   23                   3                    530                  3                    1.413333             
29                   24                   3                    543                  0                    inf                  
29                   20                   3                    619                  0                    inf                  
29                   25                   3                    562                  0                    inf                  
29                   37                   3                    617                  3                    1.645333             
29                   49                   3                    942                  0                    inf                  
29                   61                   3                    1817                 4                    3.634000             
29                   73                   3                    8773                 20                   3.509200             
29                   85                   6                    50662                112                  3.618714             
29                   19                   6                    43392                96                   3.616000             
30                   47                   1                    478                  0                    inf                  
30                   48                   1                    495                  1                    3.960000             
30                   59                   1                    468                  3                    1.248000             
30                   60                   1                    497                  0                    inf                  
30                   71                   1                    471                  3                    1.256000             
30                   72                   1                    509                  0                    inf                  
30                   83                   1                    1727                 3                    4.605333             
30                   84                   1                    1592                 4                    3.184000             
30                   95                   1                    2023                 3                    5.394667             
30                   96                   1                    1912                 3                    5.098667             
30                   107                  1                    1294                 4                    2.588000             
30                   108                  1                    1273                 3                    3.394667             
30                   37                   1                    483                  0                    inf                  
30                   49                   1                    509                  0                    inf                  
30                   61                   1                    694                  4                    1.388000             
30                   73                   1                    1477                 1                    11.816000            
30                   85                   1                    1748                 2                    6.992000             
30                   97                   1                    996                  4                    1.992000             
30                   119                  1                    1494                 3                    3.984000             
30                   120                  1                    521                  0                    inf                  
30                   109                  1                    847                  4                    1.694000             
30                   46                   1                    481                  0                    inf                  
30                   58                   1                    456                  3                    1.216000             
30                   70                   1                    466                  0                    inf                  
30                   82                   1                    2147                 3                    5.725333             
30                   94                   1                    3181                 6                    4.241333             
30                   35                   3                    530                  0                    inf                  
30                   36                   3                    539                  0                    inf                  
30                   25                   3                    558                  0                    inf                  
30                   106                  3                    10386                27                   3.077333             
30                   34                   3                    532                  0                    inf                  
29                   97                   1                    832                  4                    1.664000             
29                   109                  1                    1105                 0                    inf                  
29                   13                   1                    466                  0                    inf                  
29                   26                   1                    460                  0                    inf                  
29                   38                   1                    468                  0                    inf                  
29                   50                   1                    477                  2                    1.908000             
29                   62                   1                    467                  0                    inf                  
29                   74                   1                    880                  4                    1.760000             
29                   86                   1                    1172                 3                    3.125333             
29                   98                   1                    1719                 0                    inf                  
29                   110                  1                    1331                 4                    2.662000             
29                   14                   1                    462                  0                    inf                  
30                   118                  1                    1410                 3                    3.760000             
30                   13                   1                    468                  0                    inf                  
30                   23                   1                    450                  0                    inf                  
30                   24                   1                    462                  4                    0.924000             
30                   22                   1                    450                  0                    inf                  
30                   26                   1                    463                  4                    0.926000             
30                   38                   1                    478                  0                    inf                  
30                   50                   1                    497                  0                    inf                  
30                   62                   1                    465                  0                    inf                  
30                   74                   1                    780                  3                    2.080000             
30                   86                   1                    1265                 3                    3.373333             
30                   98                   1                    1189                 0                    inf                  
30                   110                  1                    1548                 7                    1.769143             
30                   14                   1                    463                  0                    inf                  
30                   33                   5                    1094                 0                    inf                  
30                   45                   5                    1850                 6                    2.466667             
30                   57                   5                    1714                 4                    3.428000             
30                   69                   5                    1078                 0                    inf                  
30                   81                   5                    63633                146                  3.486740             
30                   93                   5                    55977                123                  3.640780             
30                   105                  5                    35215                81                   3.478025             
30                   117                  4                    16774                36                   3.727556             
30                   129                  1                    1330                 3                    3.546667             
30                   130                  1                    1694                 3                    4.517334             
30                   131                  1                    1812                 0                    inf                  
30                   132                  1                    1603                 4                    3.206000             
30                   44                   1                    754                  0                    inf                  
30                   56                   1                    784                  4                    1.568000             
30                   68                   1                    1341                 4                    2.682000             
30                   80                   1                    2471                 3                    6.589334             
30                   92                   1                    3050                 6                    4.066667             
30                   104                  1                    2008                 4                    4.016000             
30                   116                  1                    2376                 2                    9.504000             
30                   32                   1                    652                  0                    inf                  
30                   128                  1                    1415                 3                    3.773333             
30                   121                  1                    1477                 3                    3.938667             
30                   122                  1                    1256                 0                    inf                  
30                   27                   6                    2194                 3                    5.850667             
30                   39                   6                    2577                 6                    3.436000             
30                   51                   6                    2647                 3                    7.058667             
30                   63                   6                    2138                 6                    2.850667             
30                   75                   6                    26918                52                   4.141231             
30                   87                   6                    55581                116                  3.833172             
30                   21                   6                    1540                 3                    4.106667             
30                   20                   6                    2849                 3                    7.597333             
30                   99                   6                    46420                97                   3.828454             
31                   25                   4                    663                  0                    inf                  
31                   26                   4                    724                  3                    1.930667             
31                   37                   4                    687                  0                    inf                  
31                   38                   4                    682                  3                    1.818667             
31                   49                   4                    857                  0                    inf                  
31                   50                   4                    756                  0                    inf                  
31                   61                   4                    1229                 0                    inf                  
31                   62                   4                    639                  3                    1.704000             
31                   73                   4                    9676                 21                   3.686095             
31                   74                   4                    4174                 6                    5.565333             
31                   85                   4                    10845                18                   4.820000             
31                   86                   4                    9643                 19                   4.060211             
31                   27                   4                    710                  0                    inf                  
31                   39                   4                    717                  3                    1.912000             
31                   36                   5                    1232                 3                    3.285333             
31                   48                   5                    1739                 3                    4.637333             
31                   60                   5                    1688                 3                    4.501333             
31                   72                   5                    1834                 3                    4.890666             
31                   84                   5                    25145                52                   3.868462             
31                   96                   5                    17660                33                   4.281212             
31                   97                   5                    13503                28                   3.858000             
31                   98                   5                    16033                30                   4.275466             
31                   108                  5                    13964                29                   3.852138             
31                   35                   6                    2471                 3                    6.589334             
31                   47                   6                    4371                 6                    5.828000             
31                   59                   6                    4985                 9                    4.431111             
31                   71                   6                    3886                 6                    5.181334             
31                   83                   6                    55783                114                  3.914597             
31                   95                   6                    32934                64                   4.116750             
31                   107                  4                    7817                 15                   4.169066             
31                   46                   4                    1383                 3                    3.688000             
31                   58                   4                    1282                 0                    inf                  
31                   70                   4                    763                  0                    inf                  
31                   82                   4                    15343                30                   4.091467             
31                   94                   4                    23173                51                   3.634980             
31                   106                  5                    32843                64                   4.105375             
31                   34                   4                    659                  0                    inf                  
31                   119                  4                    6481                 15                   3.456533             
31                   120                  4                    4176                 7                    4.772572             
31                   118                  4                    9947                 19                   4.188210             
31                   109                  4                    4082                 6                    5.442667             
31                   33                   1                    453                  0                    inf                  
31                   45                   1                    494                  0                    inf                  
31                   57                   1                    486                  3                    1.296000             
31                   69                   1                    480                  0                    inf                  
31                   81                   1                    1533                 3                    4.088000             
31                   93                   1                    1942                 3                    5.178667             
31                   105                  1                    1850                 3                    4.933333             
31                   117                  1                    2033                 3                    5.421333             
31                   22                   1                    455                  1                    3.640000             
31                   23                   1                    449                  2                    1.796000             
31                   24                   1                    458                  0                    inf                  
31                   13                   1                    465                  0                    inf                  
31                   21                   1                    457                  0                    inf                  
31                   110                  1                    944                  3                    2.517333             
31                   14                   1                    459                  0                    inf                  
31                   51                   1                    466                  0                    inf                  
31                   63                   1                    451                  0                    inf                  
31                   75                   1                    585                  3                    1.560000             
31                   130                  1                    998                  4                    1.996000             
31                   131                  1                    1048                 0                    inf                  
31                   132                  1                    764                  3                    2.037333             
31                   129                  1                    948                  4                    1.896000             
31                   121                  1                    752                  1                    6.016000             
31                   122                  1                    782                  0                    inf                  
31                   87                   1                    1090                 0                    inf                  
31                   99                   1                    1216                 2                    4.864000             
31                   111                  1                    1073                 3                    2.861333             
31                   123                  1                    889                  3                    2.370667             
32                   37                   5                    1150                 3                    3.066667             
32                   48                   5                    1282                 4                    2.564000             
32                   49                   5                    1165                 2                    4.660000             
32                   60                   5                    1440                 0                    inf                  
32                   61                   5                    1772                 3                    4.725333             
32                   72                   5                    1189                 3                    3.170667             
32                   73                   5                    19110                37                   4.131892             
32                   84                   5                    22264                46                   3.872000             
32                   85                   5                    19782                35                   4.521600             
32                   96                   5                    16144                34                   3.798588             
32                   97                   5                    11716                21                   4.463238             
32                   47                   4                    931                  0                    inf                  
32                   59                   4                    1068                 3                    2.848000             
32                   71                   4                    722                  3                    1.925333             
32                   83                   4                    12219                25                   3.910080             
32                   95                   4                    8205                 15                   4.376000             
32                   107                  4                    7366                 12                   4.910666             
32                   108                  4                    6762                 13                   4.161231             
32                   109                  4                    3453                 6                    4.604000             
32                   119                  4                    5982                 9                    5.317333             
32                   120                  4                    3982                 6                    5.309333             
32                   38                   4                    635                  0                    inf                  
