chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   35                   1                    510                  0                    inf                  
33                   36                   1                    514                  2                    2.056000             
33                   118                  1                    549                  0                    inf                  
33                   119                  1                    462                  0                    inf                  
33                   120                  1                    742                  0                    inf                  
33                   33                   1                    478                  3                    1.274667             
33                   117                  1                    7170                 11                   5.214545             
33                   25                   1                    492                  0                    inf                  
33                   37                   1                    520                  0                    inf                  
33                   49                   1                    545                  3                    1.453333             
33                   61                   1                    474                  0                    inf                  
33                   73                   1                    1128                 4                    2.256000             
33                   85                   1                    1252                 0                    inf                  
33                   97                   1                    512                  0                    inf                  
33                   109                  1                    1001                 3                    2.669333             
33                   22                   1                    480                  0                    inf                  
33                   23                   1                    515                  0                    inf                  
33                   24                   1                    494                  3                    1.317333             
33                   21                   1                    499                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
32                   20                   2                    552                  3                    1.472000             
33                   32                   2                    540                  0                    inf                  
33                   44                   2                    537                  3                    1.432000             
33                   56                   2                    556                  0                    inf                  
33                   68                   2                    659                  2                    2.636000             
33                   80                   2                    1613                 0                    inf                  
33                   92                   2                    3268                 6                    4.357333             
33                   104                  2                    32152                63                   4.082794             
33                   20                   2                    552                  0                    inf                  
33                   116                  2                    94338                187                  4.035850             
32                   19                   1                    463                  0                    inf                  
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  4                    1.022000             
32                   11                   1                    507                  0                    inf                  
32                   8                    1                    464                  0                    inf                  
32                   12                   1                    490                  0                    inf                  
33                   9                    1                    501                  3                    1.336000             
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  0                    inf                  
33                   12                   1                    492                  0                    inf                  
33                   8                    1                    463                  3                    1.234667             
33                   141                  1                    7952                 15                   4.241066             
33                   142                  1                    1934                 2                    7.736000             
33                   143                  1                    1273                 4                    2.546000             
33                   144                  1                    1152                 2                    4.608000             
33                   140                  1                    8365                 12                   5.576667             
33                   1                    1                    500                  0                    inf                  
33                   133                  1                    1552                 5                    2.483200             
33                   130                  2                    10675                20                   4.270000             
33                   131                  2                    1511                 3                    4.029333             
33                   132                  2                    3832                 5                    6.131200             
33                   129                  2                    83194                164                  4.058244             
33                   121                  2                    5100                 6                    6.800000             
33                   14                   5                    1089                 4                    2.178000             
33                   26                   5                    1220                 5                    1.952000             
33                   38                   5                    1377                 3                    3.672000             
33                   50                   5                    2477                 4                    4.954000             
33                   62                   5                    1928                 4                    3.856000             
33                   74                   5                    20270                50                   3.243200             
33                   86                   5                    22135                59                   3.001356             
34                   25                   3                    732                  0                    inf                  
34                   26                   3                    697                  3                    1.858667             
34                   37                   3                    848                  0                    inf                  
34                   38                   3                    778                  0                    inf                  
34                   49                   3                    954                  0                    inf                  
34                   50                   3                    988                  5                    1.580800             
34                   61                   3                    578                  0                    inf                  
34                   62                   3                    581                  4                    1.162000             
34                   73                   3                    5455                 12                   3.636667             
34                   74                   3                    5483                 11                   3.987636             
34                   85                   3                    5650                 12                   3.766667             
34                   39                   2                    619                  0                    inf                  
34                   51                   2                    740                  4                    1.480000             
34                   63                   2                    751                  0                    inf                  
34                   75                   2                    2915                 8                    2.915000             
34                   86                   2                    3448                 8                    3.448000             
34                   87                   2                    3652                 8                    3.652000             
34                   27                   2                    570                  0                    inf                  
34                   97                   2                    1341                 4                    2.682000             
34                   98                   2                    3218                 3                    8.581333             
34                   99                   2                    2138                 4                    4.276000             
34                   40                   2                    874                  3                    2.330667             
34                   52                   2                    887                  4                    1.774000             
34                   64                   2                    1728                 4                    3.456000             
34                   76                   2                    3257                 4                    6.514000             
34                   88                   2                    3585                 8                    3.585000             
34                   28                   2                    610                  0                    inf                  
34                   48                   2                    776                  4                    1.552000             
34                   60                   2                    723                  0                    inf                  
34                   72                   2                    495                  0                    inf                  
34                   84                   4                    2557                 5                    4.091200             
34                   96                   4                    2798                 4                    5.596000             
34                   108                  4                    1591                 4                    3.182000             
34                   36                   4                    994                  0                    inf                  
34                   109                  4                    12608                35                   2.881829             
34                   110                  4                    13212                35                   3.019886             
34                   111                  4                    6908                 13                   4.251077             
34                   120                  4                    5805                 15                   3.096000             
34                   47                   4                    891                  0                    inf                  
34                   59                   4                    992                  4                    1.984000             
34                   71                   4                    905                  4                    1.810000             
34                   83                   4                    1526                 0                    inf                  
34                   95                   4                    3143                 8                    3.143000             
34                   107                  4                    1151                 0                    inf                  
34                   119                  4                    3258                 8                    3.258000             
34                   35                   4                    825                  4                    1.650000             
33                   98                   2                    3106                 9                    2.760889             
33                   110                  2                    3688                 8                    3.688000             
33                   122                  2                    5344                 12                   3.562667             
34                   121                  3                    8796                 20                   3.518400             
34                   122                  3                    9364                 23                   3.257043             
34                   132                  3                    6212                 13                   3.822769             
34                   131                  3                    4726                 11                   3.437091             
34                   123                  3                    6518                 12                   4.345333             
34                   46                   6                    2105                 4                    4.210000             
34                   58                   6                    2437                 4                    4.874000             
34                   70                   6                    3079                 7                    3.518857             
34                   82                   6                    6766                 16                   3.383000             
34                   94                   6                    23323                58                   3.216965             
34                   106                  6                    8872                 21                   3.379810             
34                   118                  6                    21467                54                   3.180296             
34                   34                   6                    1947                 4                    3.894000             
34                   130                  1                    1235                 4                    2.470000             
34                   13                   1                    467                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  0                    inf                  
34                   69                   1                    479                  4                    0.958000             
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  0                    inf                  
34                   105                  1                    2372                 8                    2.372000             
34                   117                  1                    7219                 16                   3.609500             
34                   33                   1                    479                  0                    inf                  
34                   129                  1                    10475                27                   3.103704             
34                   100                  6                    13486                36                   2.996889             
34                   112                  6                    18357                33                   4.450182             
34                   124                  6                    47338                70                   5.410057             
35                   38                   4                    1009                 2                    4.036000             
35                   39                   4                    978                  2                    3.912000             
35                   50                   4                    1386                 4                    2.772000             
35                   51                   4                    1497                 0                    inf                  
35                   62                   4                    921                  0                    inf                  
35                   63                   4                    1525                 2                    6.100000             
35                   74                   4                    8970                 17                   4.221177             
35                   75                   4                    8563                 11                   6.227636             
35                   86                   4                    8664                 11                   6.301091             
35                   87                   4                    10076                14                   5.757714             
35                   98                   4                    8104                 11                   5.893818             
35                   99                   4                    5041                 5                    8.065600             
35                   37                   4                    1145                 0                    inf                  
35                   49                   4                    1305                 2                    5.220000             
35                   61                   4                    797                  0                    inf                  
35                   73                   4                    8668                 13                   5.334154             
35                   85                   4                    8245                 11                   5.996364             
35                   97                   4                    5306                 7                    6.064000             
35                   110                  4                    12827                18                   5.700889             
35                   111                  4                    7013                 9                    6.233778             
35                   109                  4                    12429                15                   6.628800             
35                   40                   4                    1508                 2                    6.032000             
35                   52                   4                    1721                 2                    6.884000             
35                   64                   4                    4077                 7                    4.659429             
35                   76                   4                    10096                13                   6.212923             
35                   88                   5                    20296                29                   5.598897             
35                   100                  5                    6773                 9                    6.020444             
35                   48                   5                    1995                 3                    5.320000             
35                   60                   5                    2095                 2                    8.380000             
35                   72                   5                    1330                 3                    3.546667             
35                   84                   5                    3904                 4                    7.808000             
35                   96                   5                    4022                 4                    8.044000             
35                   108                  5                    4821                 6                    6.428000             
35                   112                  5                    10466                14                   5.980571             
35                   25                   5                    1337                 2                    5.348000             
35                   26                   5                    1339                 0                    inf                  
35                   120                  6                    18548                28                   5.299428             
35                   27                   6                    1681                 2                    6.724000             
35                   36                   6                    2291                 3                    6.109334             
35                   121                  4                    14306                21                   5.449905             
35                   122                  4                    16156                24                   5.385334             
35                   123                  4                    13816                17                   6.501647             
35                   132                  5                    20056                29                   5.532690             
35                   28                   5                    1284                 0                    inf                  
35                   124                  5                    32423                50                   5.187680             
35                   41                   5                    2421                 2                    9.684000             
35                   53                   5                    2039                 2                    8.156000             
35                   65                   5                    8821                 11                   6.415273             
35                   47                   5                    1326                 2                    5.304000             
35                   59                   5                    1555                 2                    6.220000             
35                   71                   5                    1803                 2                    7.212000             
35                   83                   5                    2752                 3                    7.338666             
35                   95                   5                    6104                 7                    6.976000             
35                   107                  5                    3528                 3                    9.408000             
35                   119                  5                    5914                 7                    6.758857             
35                   35                   5                    1257                 0                    inf                  
35                   131                  5                    14053                21                   5.353524             
35                   77                   5                    24608                36                   5.468444             
35                   89                   5                    22346                34                   5.257882             
35                   101                  5                    9186                 11                   6.680727             
35                   113                  5                    13882                20                   5.552800             
35                   29                   5                    1943                 1                    15.544000            
35                   125                  5                    37574                58                   5.182621             
35                   46                   2                    605                  2                    2.420000             
35                   58                   2                    559                  0                    inf                  
35                   70                   2                    544                  3                    1.450667             
35                   82                   2                    726                  0                    inf                  
35                   94                   2                    862                  2                    3.448000             
35                   106                  2                    1076                 0                    inf                  
35                   118                  2                    2531                 2                    10.124000            
35                   34                   2                    595                  3                    1.586667             
35                   130                  2                    11820                17                   5.562353             
35                   57                   1                    497                  3                    1.325333             
35                   69                   1                    473                  0                    inf                  
35                   81                   1                    509                  1                    4.072000             
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 1                    18.743999            
35                   45                   1                    508                  0                    inf                  
35                   117                  1                    6788                 5                    10.860800            
36                   58                   1                    494                  0                    inf                  
36                   59                   1                    497                  0                    inf                  
36                   60                   1                    521                  1                    4.168000             
36                   70                   1                    482                  0                    inf                  
36                   71                   1                    474                  2                    1.896000             
36                   72                   1                    454                  0                    inf                  
36                   82                   1                    525                  1                    4.200000             
36                   83                   1                    533                  0                    inf                  
36                   84                   1                    553                  0                    inf                  
36                   94                   1                    538                  0                    inf                  
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  0                    inf                  
36                   106                  1                    910                  2                    3.640000             
36                   107                  1                    469                  1                    3.752000             
36                   108                  1                    540                  0                    inf                  
36                   46                   1                    515                  0                    inf                  
36                   47                   1                    488                  1                    3.904000             
36                   48                   1                    527                  0                    inf                  
36                   118                  1                    643                  2                    2.572000             
36                   119                  1                    462                  0                    inf                  
36                   120                  1                    509                  1                    4.072000             
36                   57                   1                    496                  0                    inf                  
36                   69                   1                    480                  0                    inf                  
36                   81                   1                    513                  0                    inf                  
36                   93                   1                    577                  2                    2.308000             
36                   105                  1                    2084                 1                    16.672001            
36                   49                   1                    529                  0                    inf                  
36                   61                   1                    463                  0                    inf                  
36                   73                   1                    997                  1                    7.976000             
36                   85                   1                    760                  0                    inf                  
36                   97                   1                    738                  1                    5.904000             
36                   45                   1                    509                  0                    inf                  
36                   37                   1                    521                  0                    inf                  
36                   117                  1                    6405                 5                    10.248000            
36                   109                  1                    887                  0                    inf                  
35                   33                   1                    483                  2                    1.932000             
35                   129                  1                    10240                7                    11.702857            
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  0                    inf                  
36                   36                   1                    515                  2                    2.060000             
36                   130                  1                    1060                 1                    8.480000             
36                   131                  1                    525                  0                    inf                  
36                   132                  1                    509                  1                    4.072000             
36                   33                   1                    479                  0                    inf                  
36                   25                   1                    491                  0                    inf                  
36                   129                  1                    10410                9                    9.253333             
36                   121                  1                    517                  0                    inf                  
35                   56                   1                    472                  2                    1.888000             
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  1                    4.624000             
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 2                    9.960000             
35                   44                   1                    468                  0                    inf                  
35                   116                  1                    7809                 6                    10.412000            
35                   32                   1                    491                  0                    inf                  
35                   128                  1                    11206                9                    9.960889             
35                   55                   1                    493                  1                    3.944000             
35                   67                   1                    512                  0                    inf                  
35                   79                   1                    838                  2                    3.352000             
35                   91                   1                    1070                 1                    8.560000             
35                   103                  1                    584                  0                    inf                  
35                   43                   1                    537                  1                    4.296000             
35                   115                  1                    978                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   127                  1                    3734                 4                    7.468000             
36                   44                   1                    469                  1                    3.752000             
36                   56                   1                    474                  0                    inf                  
36                   68                   1                    484                  2                    1.936000             
36                   80                   1                    635                  0                    inf                  
36                   92                   1                    563                  1                    4.504000             
36                   104                  1                    2375                 1                    19.000000            
36                   116                  1                    7259                 4                    14.518000            
36                   32                   1                    491                  0                    inf                  
36                   128                  1                    11509                9                    10.230222            
35                   54                   1                    532                  2                    2.128000             
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  1                    7.640000             
35                   90                   1                    1775                 2                    7.100000             
35                   102                  1                    839                  0                    inf                  
35                   42                   1                    619                  0                    inf                  
35                   114                  1                    1211                 1                    9.688000             
35                   30                   1                    491                  0                    inf                  
35                   126                  1                    1033                 1                    8.264000             
36                   43                   1                    538                  2                    2.152000             
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  0                    inf                  
36                   79                   1                    845                  1                    6.760000             
36                   91                   1                    1086                 1                    8.688000             
36                   103                  1                    619                  0                    inf                  
36                   115                  1                    984                  1                    7.872000             
36                   31                   1                    462                  0                    inf                  
36                   127                  1                    2739                 3                    7.304000             
36                   42                   1                    621                  1                    4.968000             
36                   54                   1                    534                  0                    inf                  
36                   66                   1                    541                  1                    4.328000             
36                   78                   1                    950                  2                    3.800000             
36                   90                   1                    1759                 0                    inf                  
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 1                    9.424000             
36                   30                   1                    491                  2                    1.964000             
36                   126                  1                    1068                 0                    inf                  
36                   41                   1                    606                  1                    4.848000             
36                   53                   1                    523                  0                    inf                  
36                   65                   1                    649                  1                    5.192000             
36                   77                   1                    861                  0                    inf                  
36                   89                   1                    1145                 0                    inf                  
36                   101                  1                    551                  2                    2.204000             
36                   113                  1                    751                  0                    inf                  
36                   29                   1                    545                  3                    1.453333             
36                   125                  1                    605                  0                    inf                  
37                   43                   1                    536                  1                    4.288000             
37                   44                   1                    467                  0                    inf                  
37                   45                   1                    508                  1                    4.064000             
37                   55                   1                    492                  0                    inf                  
37                   56                   1                    469                  2                    1.876000             
37                   57                   1                    497                  0                    inf                  
37                   67                   1                    519                  0                    inf                  
37                   68                   1                    491                  0                    inf                  
37                   69                   1                    470                  0                    inf                  
37                   79                   1                    865                  0                    inf                  
37                   80                   1                    633                  0                    inf                  
37                   81                   1                    513                  2                    2.052000             
37                   91                   1                    1104                 0                    inf                  
37                   92                   1                    535                  1                    4.280000             
37                   93                   1                    601                  0                    inf                  
37                   103                  1                    632                  2                    2.528000             
37                   104                  1                    2323                 2                    9.292000             
37                   105                  1                    1745                 2                    6.980000             
37                   115                  1                    1112                 1                    8.896000             
37                   116                  1                    6622                 5                    10.595200            
37                   117                  1                    5673                 4                    11.346000            
37                   46                   1                    516                  1                    4.128000             
37                   58                   1                    491                  0                    inf                  
37                   70                   1                    479                  2                    1.916000             
37                   82                   1                    545                  0                    inf                  
37                   94                   1                    554                  0                    inf                  
37                   106                  1                    1102                 1                    8.816000             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  0                    inf                  
37                   33                   1                    477                  0                    inf                  
