frame id             deadline             render time          tiles_quality       
1148                 1650152877906        1650152877906        31_6,32_6,33_6,34_6,35_5,43_5,44_3,45_3,46_3,47_4,55_4,56_4,57_4,58_3,59_3,67_4,68_4,69_4,70_3,71_3,79_4,80_4,81_4,82_3,83_3,91_4,92_4,93_3,94_3,95_3,103_4,104_3,105_3,106_3,107_4,115_5,116_3,117_3,118_3,119_4
1149                 1650152877946        1650152877946        31_6,32_6,33_6,34_6,35_5,43_5,44_3,45_3,46_3,47_4,55_4,56_4,57_4,58_3,59_3,67_4,68_4,69_4,70_3,71_3,79_4,80_4,81_4,82_3,83_3,91_4,92_4,93_3,94_3,95_3,103_4,104_3,105_3,106_3,107_4,115_5,116_3,117_3,118_3,119_4
1150                 1650152877986        1650152877986        31_6,32_6,33_6,34_6,35_5,43_5,44_3,45_3,46_3,47_4,55_4,56_4,57_4,58_3,59_3,67_4,68_4,69_4,70_3,71_3,79_4,80_4,81_4,82_3,83_3,91_4,92_4,93_3,94_3,95_3,103_4,104_3,105_3,106_3,107_4,115_5,116_3,117_3,118_3,119_4
1151                 1650152878026        1650152878026        31_3,32_4,33_6,34_1,35_1,43_3,44_4,45_6,46_1,47_1,55_3,56_4,57_6,58_1,59_1,67_3,68_4,69_6,70_1,71_1,79_3,80_4,81_6,82_1,83_1,91_3,92_4,93_6,94_1,95_1,103_3,104_4,105_6,106_1,107_1,115_3,116_4,117_6,118_6,119_1
1152                 1650152878066        1650152878066        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1153                 1650152878106        1650152878106        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1154                 1650152878146        1650152878146        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1155                 1650152878186        1650152878186        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1156                 1650152878226        1650152878226        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1157                 1650152878266        1650152878266        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1158                 1650152878306        1650152878306        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1159                 1650152878346        1650152878346        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1160                 1650152878386        1650152878386        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1161                 1650152878426        1650152878426        31_3,32_4,33_6,34_1,43_3,44_4,45_6,46_1,55_3,56_4,57_6,58_1,67_3,68_4,69_6,70_1,79_3,80_4,81_6,82_1,91_3,92_4,93_6,94_1,103_3,104_4,105_6,106_1,115_3,116_4,117_6,118_6
1162                 1650152878466        1650152878466        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1163                 1650152878506        1650152878506        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1164                 1650152878546        1650152878546        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1165                 1650152878586        1650152878586        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1166                 1650152878626        1650152878626        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1167                 1650152878666        1650152878666        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1168                 1650152878706        1650152878706        30_1,31_3,32_4,33_6,34_1,42_1,43_3,44_4,45_6,46_1,54_1,55_3,56_4,57_6,58_1,66_1,67_3,68_4,69_6,70_1,78_1,79_3,80_4,81_6,82_1,90_1,91_3,92_4,93_6,94_1,102_1,103_3,104_4,105_6,106_1,114_1,115_3,116_4,117_6,118_6
1169                 1650152878746        1650152878746        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6,114_1,115_3,116_4,117_6
1170                 1650152878786        1650152878786        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6,114_1,115_3,116_4,117_6
1171                 1650152878826        1650152878826        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6,114_1,115_3,116_4,117_6
1172                 1650152878866        1650152878866        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6,114_1,115_3,116_4,117_6
1173                 1650152878906        1650152878906        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6,114_1,115_3,116_4,117_6
1174                 1650152878946        1650152878946        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6
1175                 1650152878986        1650152878986        30_1,31_3,32_4,33_6,42_1,43_3,44_4,45_6,54_1,55_3,56_4,57_6,66_1,67_3,68_4,69_6,78_1,79_3,80_4,81_6,90_1,91_3,92_4,93_6,102_1,103_3,104_4,105_6
1176                 1650152879026        1650152879026        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1177                 1650152879066        1650152879066        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1178                 1650152879106        1650152879106        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1179                 1650152879146        1650152879146        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1180                 1650152879186        1650152879186        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1181                 1650152879226        1650152879226        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1182                 1650152879266        1650152879266        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1183                 1650152879306        1650152879306        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1184                 1650152879346        1650152879346        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1185                 1650152879386        1650152879386        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1186                 1650152879426        1650152879426        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1187                 1650152879466        1650152879466        30_6,31_6,32_1,33_1,42_6,43_6,44_1,45_1,54_6,55_6,56_1,57_1,66_6,67_6,68_1,69_1,78_6,79_6,80_1,81_1,90_6,91_6,92_1,93_1,102_6,103_6,104_1,105_1
1188                 1650152879506        1650152879587        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1189                 1650152879627        1650152879627        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1190                 1650152879667        1650152879667        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1191                 1650152879707        1650152879707        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1192                 1650152879747        1650152879747        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1193                 1650152879787        1650152879787        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1194                 1650152879827        1650152879827        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1195                 1650152879867        1650152879867        29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1196                 1650152879907        1650152879907        17_1,18_6,19_6,20_1,21_1,29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1197                 1650152879947        1650152879947        17_1,18_6,19_6,20_1,21_1,29_1,30_6,31_6,32_1,33_1,41_1,42_6,43_6,44_1,45_1,53_1,54_6,55_6,56_1,57_1,65_1,66_6,67_6,68_1,69_1,77_1,78_6,79_6,80_1,81_1,89_1,90_6,91_6,92_1,93_1,101_1,102_6,103_6,104_1,105_1
1198                 1650152879987        1650152879987        17_1,18_6,19_6,20_1,29_1,30_6,31_6,32_1,41_1,42_6,43_6,44_1,53_1,54_6,55_6,56_1,65_1,66_6,67_6,68_1,77_1,78_6,79_6,80_1,89_1,90_6,91_6,92_1,101_1,102_6,103_6,104_1
1199                 1650152880027        1650152880027        17_1,18_6,19_6,20_1,29_1,30_6,31_6,32_1,41_1,42_6,43_6,44_1,53_1,54_6,55_6,56_1,65_1,66_6,67_6,68_1,77_1,78_6,79_6,80_1,89_1,90_6,91_6,92_1,101_1,102_6,103_6,104_1
1200                 1650152880067        1650152880067        17_1,18_6,19_6,20_1,29_1,30_6,31_6,32_1,41_1,42_6,43_6,44_1,53_1,54_6,55_6,56_1,65_1,66_6,67_6,68_1,77_1,78_6,79_6,80_1,89_1,90_6,91_6,92_1,101_1,102_6,103_6,104_1
1201                 1650152880107        1650152880107        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1202                 1650152880147        1650152880147        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1203                 1650152880187        1650152880187        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1204                 1650152880227        1650152880227        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1205                 1650152880267        1650152880267        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1206                 1650152880307        1650152880307        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1207                 1650152880347        1650152880347        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1208                 1650152880387        1650152880387        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1209                 1650152880427        1650152880427        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1210                 1650152880467        1650152880467        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1211                 1650152880507        1650152880507        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1212                 1650152880547        1650152880547        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1213                 1650152880587        1650152880587        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1214                 1650152880627        1650152880627        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1215                 1650152880667        1650152880667        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1216                 1650152880707        1650152880707        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1217                 1650152880747        1650152880747        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1218                 1650152880787        1650152880787        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1219                 1650152880827        1650152880827        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1220                 1650152880867        1650152880867        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1221                 1650152880907        1650152880907        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1222                 1650152880947        1650152880947        17_5,18_1,19_1,20_1,29_1,30_6,31_6,32_6,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_1,103_6,104_6
1223                 1650152880987        1650152880987        16_1,17_5,18_1,19_1,20_1,28_1,29_1,30_6,31_6,32_6,40_1,41_1,42_6,43_6,44_6,52_1,53_1,54_6,55_6,56_6,64_1,65_1,66_6,67_6,68_6,76_1,77_1,78_6,79_6,80_6,88_1,89_1,90_6,91_6,92_6,100_1,101_1,102_1,103_6,104_6
1224                 1650152881027        1650152881027        16_1,17_5,18_1,19_1,20_1,28_1,29_1,30_6,31_6,32_6,40_1,41_1,42_6,43_6,44_6,52_1,53_1,54_6,55_6,56_6,64_1,65_1,66_6,67_6,68_6,76_1,77_1,78_6,79_6,80_6,88_1,89_1,90_6,91_6,92_6,100_1,101_1,102_1,103_6,104_6
1225                 1650152881067        1650152881067        16_1,17_5,18_1,19_1,20_1,28_1,29_1,30_6,31_6,32_6,40_1,41_1,42_6,43_6,44_6,52_1,53_1,54_6,55_6,56_6,64_1,65_1,66_6,67_6,68_6,76_1,77_1,78_6,79_6,80_6,88_1,89_1,90_6,91_6,92_6,100_1,101_1,102_1,103_6,104_6
1226                 1650152881107        1650152881107        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1227                 1650152881147        1650152881147        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1228                 1650152881187        1650152881187        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1229                 1650152881227        1650152881227        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1230                 1650152881267        1650152881267        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1231                 1650152881307        1650152881307        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1232                 1650152881347        1650152881347        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1233                 1650152881387        1650152881387        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1234                 1650152881427        1650152881427        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1235                 1650152881467        1650152881467        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1236                 1650152881507        1650152881507        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1237                 1650152881547        1650152881547        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
1238                 1650152881587        1650152881587        16_1,17_1,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_5,78_6,79_6,80_6,88_1,89_4,90_6,91_6,92_6,100_1,101_4,102_4,103_4,104_4
