chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   43                   6                    4816                 2                    19.264000            
36                   55                   6                    5451                 3                    14.536000            
36                   67                   6                    9232                 7                    10.550858            
36                   79                   6                    17736                15                   9.459200             
36                   91                   6                    25367                22                   9.224363             
36                   103                  6                    78451                69                   9.095768             
36                   115                  6                    22133                19                   9.319158             
36                   19                   6                    7022                 5                    11.235200            
36                   32                   6                    5969                 5                    9.550400             
36                   44                   6                    4396                 3                    11.722667            
36                   56                   6                    4487                 4                    8.974000             
36                   68                   6                    7043                 6                    9.390667             
36                   80                   6                    9448                 7                    10.797714            
36                   92                   6                    36303                31                   9.368516             
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 1                    8.320000             
35                   129                  1                    784                  2                    3.136000             
35                   132                  1                    3506                 3                    9.349334             
35                   128                  1                    1260                 0                    inf                  
36                   37                   1                    482                  2                    1.928000             
36                   49                   1                    765                  0                    inf                  
36                   61                   1                    1279                 1                    10.232000            
36                   73                   1                    617                  2                    2.468000             
36                   85                   1                    913                  1                    7.304000             
36                   97                   1                    4110                 2                    16.440001            
36                   109                  1                    5430                 5                    8.688000             
36                   25                   1                    455                  0                    inf                  
35                   121                  1                    4251                 2                    17.004000            
35                   122                  1                    3979                 3                    10.610666            
35                   123                  1                    2915                 3                    7.773334             
35                   124                  1                    2326                 1                    18.608000            
35                   125                  1                    3178                 4                    6.356000             
36                   122                  1                    3443                 2                    13.772000            
36                   123                  1                    2474                 1                    19.792000            
36                   124                  1                    2124                 1                    16.992001            
36                   125                  1                    2763                 3                    7.368000             
36                   121                  1                    4196                 2                    16.784000            
36                   126                  1                    3357                 2                    13.428000            
36                   127                  1                    2272                 2                    9.088000             
36                   60                   4                    2262                 2                    9.048000             
36                   72                   4                    3536                 3                    9.429334             
36                   84                   4                    7403                 5                    11.844800            
36                   96                   4                    19119                15                   10.196800            
36                   108                  4                    46018                49                   7.513143             
36                   48                   4                    2025                 2                    8.100000             
36                   120                  4                    46183                74                   4.992757             
36                   36                   1                    455                  0                    inf                  
36                   132                  1                    3210                 5                    5.136000             
36                   47                   1                    463                  0                    inf                  
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  0                    inf                  
36                   83                   1                    714                  1                    5.712000             
36                   95                   1                    2203                 5                    3.524800             
36                   107                  1                    2892                 4                    5.784000             
36                   119                  1                    846                  0                    inf                  
36                   35                   1                    452                  3                    1.205333             
36                   131                  1                    1027                 0                    inf                  
36                   46                   3                    747                  2                    2.988000             
36                   58                   3                    1016                 3                    2.709333             
36                   70                   3                    897                  2                    3.588000             
36                   82                   3                    1459                 2                    5.836000             
36                   94                   3                    6729                 9                    5.981333             
36                   106                  3                    11954                16                   5.977000             
36                   118                  3                    12339                19                   5.195368             
36                   130                  3                    10534                14                   6.019429             
36                   34                   3                    804                  0                    inf                  
37                   52                   1                    1485                 4                    2.970000             
37                   53                   1                    927                  0                    inf                  
37                   64                   1                    1863                 4                    3.726000             
37                   65                   1                    872                  0                    inf                  
37                   76                   1                    1393                 2                    5.572000             
37                   77                   1                    1512                 0                    inf                  
37                   88                   1                    1105                 0                    inf                  
37                   89                   1                    1038                 3                    2.768000             
37                   100                  1                    1345                 3                    3.586667             
37                   101                  1                    1981                 1                    15.848000            
37                   112                  1                    2723                 2                    10.892000            
37                   113                  1                    3638                 5                    5.820800             
37                   51                   1                    1541                 1                    12.328000            
37                   63                   1                    1074                 0                    inf                  
37                   75                   1                    1493                 2                    5.972000             
37                   87                   1                    1532                 2                    6.128000             
37                   99                   1                    2052                 3                    5.472000             
37                   111                  1                    3991                 3                    10.642667            
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  2                    3.896000             
37                   102                  1                    4400                 4                    8.800000             
37                   114                  1                    4938                 7                    5.643429             
37                   40                   1                    577                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   39                   1                    485                  2                    1.940000             
37                   124                  1                    2120                 2                    8.480000             
37                   125                  1                    2860                 4                    5.720000             
37                   123                  1                    2458                 3                    6.554667             
37                   42                   1                    468                  0                    inf                  
37                   126                  1                    3361                 6                    4.481333             
37                   38                   1                    504                  0                    inf                  
37                   50                   1                    1082                 2                    4.328000             
37                   62                   3                    24177                37                   5.227459             
37                   74                   3                    55737                86                   5.184837             
37                   86                   1                    1182                 0                    inf                  
37                   98                   1                    3228                 4                    6.456000             
37                   110                  1                    4397                 8                    4.397000             
37                   122                  1                    3233                 4                    6.466000             
37                   49                   1                    615                  0                    inf                  
37                   61                   1                    847                  3                    2.258667             
37                   73                   1                    663                  0                    inf                  
37                   85                   1                    837                  1                    6.696000             
37                   97                   1                    3589                 2                    14.356000            
37                   109                  1                    4960                 7                    5.668571             
37                   121                  1                    3819                 4                    7.638000             
37                   37                   1                    482                  0                    inf                  
36                   133                  1                    1388                 2                    5.552000             
36                   143                  1                    1412                 3                    3.765333             
36                   144                  1                    1618                 3                    4.314667             
36                   142                  1                    1037                 0                    inf                  
36                   134                  1                    1467                 2                    5.868000             
36                   135                  1                    1432                 5                    2.291200             
36                   136                  1                    1454                 0                    inf                  
37                   60                   1                    485                  1                    3.880000             
37                   72                   1                    675                  3                    1.800000             
37                   84                   1                    916                  0                    inf                  
37                   96                   1                    610                  1                    4.880000             
37                   108                  1                    1883                 2                    7.532000             
37                   120                  1                    3297                 4                    6.594000             
37                   132                  1                    2890                 4                    5.780000             
37                   48                   1                    473                  0                    inf                  
37                   133                  1                    1159                 0                    inf                  
37                   134                  1                    1354                 3                    3.610667             
37                   135                  1                    1442                 2                    5.768000             
37                   136                  1                    1506                 2                    6.024000             
37                   144                  1                    1684                 3                    4.490667             
37                   137                  1                    1396                 1                    11.168000            
37                   138                  1                    1341                 0                    inf                  
37                   59                   4                    1518                 7                    1.734857             
37                   71                   4                    2175                 3                    5.800000             
37                   83                   4                    3197                 7                    3.653714             
37                   95                   4                    12028                23                   4.183652             
37                   107                  4                    27332                59                   3.706034             
37                   119                  4                    27149                59                   3.681220             
37                   131                  4                    38044                82                   3.711610             
37                   47                   4                    1290                 1                    10.320000            
37                   143                  1                    1446                 6                    1.928000             
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  4                    1.046000             
37                   94                   1                    2014                 3                    5.370667             
37                   106                  1                    2767                 4                    5.534000             
37                   118                  1                    1180                 0                    inf                  
37                   130                  1                    1044                 3                    2.784000             
37                   46                   1                    467                  0                    inf                  
37                   142                  1                    952                  3                    2.538667             
38                   49                   1                    577                  3                    1.538667             
38                   60                   1                    490                  0                    inf                  
38                   61                   1                    766                  4                    1.532000             
38                   72                   1                    632                  3                    1.685333             
38                   73                   1                    652                  0                    inf                  
38                   84                   1                    790                  0                    inf                  
38                   85                   1                    680                  0                    inf                  
38                   96                   1                    558                  0                    inf                  
38                   97                   1                    3846                 10                   3.076800             
38                   108                  1                    1972                 4                    3.944000             
38                   109                  1                    5330                 11                   3.876364             
38                   120                  1                    3491                 7                    3.989714             
38                   59                   1                    482                  0                    inf                  
38                   71                   1                    499                  0                    inf                  
38                   83                   1                    635                  0                    inf                  
38                   95                   1                    2093                 6                    2.790667             
38                   107                  1                    2747                 7                    3.139429             
38                   119                  1                    736                  0                    inf                  
38                   121                  1                    3832                 7                    4.379428             
38                   132                  1                    2818                 7                    3.220572             
38                   50                   1                    1047                 0                    inf                  
38                   62                   1                    700                  0                    inf                  
38                   74                   1                    729                  3                    1.944000             
38                   86                   1                    1016                 4                    2.032000             
38                   98                   1                    3196                 6                    4.261333             
38                   110                  1                    4434                 6                    5.912000             
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   93                   1                    1613                 6                    2.150667             
37                   105                  1                    2316                 3                    6.176000             
37                   117                  1                    1483                 3                    3.954667             
37                   129                  1                    1024                 0                    inf                  
37                   57                   1                    456                  3                    1.216000             
38                   131                  1                    744                  0                    inf                  
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  0                    inf                  
38                   82                   1                    507                  4                    1.014000             
38                   94                   1                    1789                 2                    7.156000             
38                   106                  1                    2539                 4                    5.078000             
38                   118                  1                    1212                 3                    3.232000             
38                   130                  1                    997                  0                    inf                  
38                   47                   1                    459                  5                    0.734400             
38                   48                   1                    477                  0                    inf                  
38                   37                   1                    485                  0                    inf                  
38                   46                   1                    461                  0                    inf                  
37                   141                  1                    864                  3                    2.304000             
37                   45                   1                    453                  0                    inf                  
38                   133                  1                    1186                 0                    inf                  
38                   143                  1                    1458                 6                    1.944000             
38                   144                  1                    1281                 0                    inf                  
38                   122                  1                    2905                 6                    3.873333             
38                   142                  1                    937                  0                    inf                  
38                   38                   1                    509                  0                    inf                  
38                   134                  1                    1483                 7                    1.694857             
38                   69                   6                    4481                 12                   2.987333             
38                   81                   6                    4881                 6                    6.508000             
38                   93                   6                    26070                59                   3.534915             
38                   105                  6                    46514                103                  3.612738             
38                   117                  6                    54534                87                   5.014621             
38                   57                   6                    3468                 3                    9.248000             
38                   129                  6                    34462                27                   10.210963            
37                   68                   1                    460                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   92                   1                    2329                 3                    6.210667             
37                   104                  1                    3196                 2                    12.784000            
37                   116                  1                    538                  0                    inf                  
37                   128                  1                    1120                 1                    8.960000             
37                   140                  1                    1143                 0                    inf                  
37                   56                   1                    470                  0                    inf                  
37                   9                    1                    477                  0                    inf                  
37                   10                   1                    476                  1                    3.808000             
37                   11                   1                    484                  0                    inf                  
37                   12                   1                    466                  1                    3.728000             
37                   8                    1                    486                  0                    inf                  
38                   141                  1                    956                  3                    2.549333             
38                   45                   1                    454                  0                    inf                  
37                   44                   1                    466                  1                    3.728000             
38                   56                   1                    457                  0                    inf                  
38                   68                   1                    460                  2                    1.840000             
38                   80                   1                    484                  0                    inf                  
38                   92                   1                    2056                 2                    8.224000             
38                   104                  1                    3240                 1                    25.920000            
38                   116                  1                    963                  0                    inf                  
38                   128                  1                    1431                 3                    3.816000             
38                   140                  1                    1416                 1                    11.328000            
38                   44                   1                    471                  0                    inf                  
37                   67                   1                    480                  1                    3.840000             
37                   79                   1                    968                  0                    inf                  
37                   91                   1                    549                  0                    inf                  
37                   103                  1                    2226                 3                    5.936000             
37                   115                  1                    1804                 0                    inf                  
37                   127                  1                    2184                 1                    17.472000            
37                   139                  1                    2203                 1                    17.624001            
37                   55                   1                    478                  2                    1.912000             
37                   7                    1                    471                  0                    inf                  
38                   9                    1                    475                  0                    inf                  
38                   10                   1                    479                  1                    3.832000             
38                   11                   1                    472                  0                    inf                  
38                   8                    1                    475                  0                    inf                  
38                   12                   1                    459                  0                    inf                  
38                   67                   1                    466                  1                    3.728000             
38                   79                   1                    763                  0                    inf                  
38                   91                   1                    517                  2                    2.068000             
38                   103                  1                    2337                 1                    18.695999            
38                   115                  1                    1800                 0                    inf                  
38                   127                  1                    3079                 2                    12.316000            
38                   139                  1                    1628                 1                    13.024000            
38                   55                   1                    467                  0                    inf                  
38                   7                    1                    476                  1                    3.808000             
39                   69                   3                    688                  1                    5.504000             
39                   70                   3                    906                  1                    7.248000             
39                   81                   3                    1412                 1                    11.296000            
39                   82                   3                    1191                 2                    4.764000             
39                   93                   3                    5497                 5                    8.795200             
39                   94                   3                    6548                 3                    17.461334            
39                   105                  3                    8846                 8                    8.846000             
39                   106                  3                    11471                8                    11.471000            
39                   117                  3                    10400                8                    10.400000            
39                   118                  3                    9988                 7                    11.414857            
39                   129                  3                    6931                 5                    11.089600            
39                   130                  3                    7292                 5                    11.667200            
39                   71                   3                    1012                 0                    inf                  
39                   83                   3                    1992                 1                    15.936000            
39                   95                   3                    7189                 5                    11.502400            
39                   107                  3                    13110                11                   9.534546             
39                   119                  3                    13418                9                    11.927111            
39                   131                  3                    17150                13                   10.553846            
39                   68                   4                    1493                 2                    5.972000             
39                   80                   4                    2117                 1                    16.936001            
39                   92                   4                    11659                8                    11.659000            
39                   104                  4                    25001                20                   10.000400            
39                   116                  4                    17050                12                   11.366667            
39                   128                  4                    32388                42                   6.169143             
39                   141                  4                    17627                23                   6.131130             
39                   142                  5                    37572                48                   6.262000             
39                   140                  5                    35811                47                   6.095490             
39                   56                   4                    1232                 0                    inf                  
39                   57                   4                    1131                 2                    4.524000             
39                   58                   4                    1229                 2                    4.916000             
39                   67                   4                    1749                 3                    4.664000             
39                   79                   4                    4617                 5                    7.387200             
39                   91                   4                    6252                 7                    7.145143             
39                   103                  4                    27389                36                   6.086444             
39                   115                  4                    14624                19                   6.157474             
39                   127                  1                    3077                 2                    12.308000            
39                   55                   1                    469                  0                    inf                  
39                   139                  1                    1651                 3                    4.402667             
39                   59                   1                    483                  0                    inf                  
39                   143                  1                    1968                 2                    7.872000             
38                   43                   1                    479                  0                    inf                  
39                   44                   1                    469                  0                    inf                  
39                   45                   1                    458                  0                    inf                  
39                   46                   1                    463                  2                    1.852000             
39                   43                   1                    464                  0                    inf                  
39                   47                   1                    453                  0                    inf                  
38                   66                   1                    801                  2                    3.204000             
38                   78                   1                    662                  2                    2.648000             
38                   90                   1                    970                  0                    inf                  
38                   102                  1                    4305                 4                    8.610000             
38                   114                  1                    4739                 4                    9.478000             
38                   126                  1                    3233                 3                    8.621333             
38                   138                  1                    1174                 0                    inf                  
38                   54                   1                    474                  2                    1.896000             
38                   6                    1                    457                  0                    inf                  
39                   8                    1                    493                  2                    1.972000             
39                   9                    1                    478                  0                    inf                  
39                   10                   1                    485                  0                    inf                  
39                   7                    1                    482                  2                    1.928000             
39                   11                   1                    494                  0                    inf                  
39                   66                   2                    1630                 5                    2.608000             
39                   78                   2                    3305                 1                    26.440001            
39                   90                   2                    8964                 12                   5.976000             
39                   102                  2                    12281                14                   7.017715             
39                   114                  2                    11368                14                   6.496000             
39                   126                  2                    10755                14                   6.145714             
39                   138                  2                    4277                 3                    11.405334            
39                   54                   2                    544                  0                    inf                  
39                   6                    2                    580                  1                    4.640000             
40                   68                   3                    637                  2                    2.548000             
40                   69                   3                    737                  2                    2.948000             
40                   80                   3                    1082                 0                    inf                  
40                   81                   3                    1152                 2                    4.608000             
40                   92                   3                    7405                 9                    6.582222             
40                   93                   3                    4519                 4                    9.038000             
40                   104                  3                    14760                16                   7.380000             
40                   105                  3                    9938                 13                   6.115692             
40                   116                  3                    16597                17                   7.810353             
40                   117                  3                    12468                12                   8.312000             
40                   128                  3                    27875                29                   7.689655             
40                   129                  4                    19863                20                   7.945200             
40                   67                   4                    1708                 3                    4.554667             
40                   79                   4                    4270                 2                    17.080000            
40                   91                   4                    6650                 8                    6.650000             
40                   103                  4                    24813                24                   8.271000             
40                   115                  4                    25650                25                   8.208000             
40                   127                  4                    45108                45                   8.019200             
40                   139                  4                    15427                15                   8.227734             
40                   140                  4                    14428                14                   8.244572             
40                   141                  4                    12109                11                   8.806545             
40                   55                   4                    1498                 1                    11.984000            
40                   56                   4                    1172                 2                    4.688000             
