chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   62                   1                    1073                 2                    4.292000             
31                   63                   1                    1004                 2                    4.016000             
30                   115                  4                    49709                69                   5.763362             
30                   40                   6                    44680                63                   5.673651             
30                   100                  4                    15396                21                   5.865143             
30                   67                   4                    27463                37                   5.937946             
30                   91                   4                    19721                29                   5.440276             
30                   54                   4                    11839                15                   6.314133             
30                   29                   3                    10720                16                   5.360000             
30                   112                  3                    6451                 6                    8.601334             
30                   30                   3                    6860                 9                    6.097778             
30                   65                   4                    11900                16                   5.950000             
31                   64                   1                    741                  0                    inf                  
31                   65                   1                    814                  2                    3.256000             
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 2                    4.576000             
31                   68                   1                    1045                 0                    inf                  
31                   69                   1                    958                  2                    3.832000             
31                   74                   1                    1137                 2                    4.548000             
31                   75                   1                    556                  0                    inf                  
31                   76                   1                    516                  0                    inf                  
30                   55                   4                    25897                38                   5.452000             
30                   64                   6                    36230                50                   5.796800             
30                   114                  4                    10339                12                   6.892667             
31                   77                   1                    700                  0                    inf                  
31                   78                   1                    603                  2                    2.412000             
31                   79                   1                    683                  0                    inf                  
31                   80                   1                    1775                 5                    2.840000             
31                   81                   1                    902                  0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   87                   1                    565                  2                    2.260000             
31                   88                   1                    527                  0                    inf                  
30                   43                   5                    38833                57                   5.450245             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  2                    3.864000             
31                   92                   1                    2261                 4                    4.522000             
31                   93                   1                    1162                 0                    inf                  
31                   98                   1                    1137                 2                    4.548000             
31                   99                   1                    887                  2                    3.548000             
31                   100                  1                    773                  0                    inf                  
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 2                    5.056000             
31                   104                  1                    2665                 5                    4.264000             
31                   105                  1                    1632                 2                    6.528000             
31                   110                  1                    764                  0                    inf                  
31                   111                  1                    646                  2                    2.584000             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  1                    5.688000             
31                   115                  1                    1744                 1                    13.952000            
31                   116                  1                    1346                 1                    10.768000            
31                   117                  1                    1484                 2                    5.936000             
31                   122                  1                    672                  0                    inf                  
31                   123                  1                    638                  0                    inf                  
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  1                    5.024000             
31                   126                  1                    733                  0                    inf                  
31                   127                  1                    763                  1                    6.104000             
31                   128                  1                    1240                 1                    9.920000             
31                   129                  1                    856                  0                    inf                  
31                   25                   1                    517                  0                    inf                  
31                   37                   1                    544                  1                    4.352000             
31                   49                   1                    492                  0                    inf                  
31                   61                   1                    495                  1                    3.960000             
31                   73                   1                    493                  0                    inf                  
31                   85                   1                    495                  1                    3.960000             
31                   97                   1                    721                  0                    inf                  
31                   109                  1                    746                  1                    5.968000             
31                   121                  1                    630                  0                    inf                  
31                   34                   1                    562                  1                    4.496000             
31                   46                   1                    627                  1                    5.016000             
31                   58                   1                    502                  0                    inf                  
31                   70                   1                    451                  0                    inf                  
31                   82                   1                    484                  0                    inf                  
31                   94                   1                    459                  0                    inf                  
31                   106                  1                    712                  0                    inf                  
31                   118                  1                    735                  1                    5.880000             
31                   130                  1                    609                  0                    inf                  
31                   134                  1                    680                  1                    5.440000             
31                   135                  1                    607                  0                    inf                  
31                   136                  1                    868                  1                    6.944000             
31                   137                  1                    1163                 0                    inf                  
31                   138                  1                    704                  0                    inf                  
31                   139                  1                    833                  1                    6.664000             
31                   140                  1                    500                  0                    inf                  
31                   141                  1                    483                  1                    3.864000             
31                   133                  1                    1004                 0                    inf                  
31                   142                  1                    783                  1                    6.264000             
31                   14                   1                    448                  0                    inf                  
31                   15                   1                    480                  2                    1.920000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   20                   1                    464                  2                    1.856000             
31                   21                   1                    456                  0                    inf                  
31                   13                   1                    534                  0                    inf                  
31                   22                   1                    561                  1                    4.488000             
31                   101                  5                    3593                 1                    28.743999            
31                   113                  5                    6072                 3                    16.191999            
31                   79                   5                    11034                7                    12.610286            
31                   67                   5                    34557                22                   12.566182            
32                   26                   1                    627                  0                    inf                  
32                   27                   1                    630                  1                    5.040000             
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  0                    inf                  
32                   30                   1                    834                  1                    6.672000             
32                   31                   1                    555                  0                    inf                  
32                   32                   1                    721                  1                    5.768000             
32                   33                   1                    701                  1                    5.608000             
32                   34                   1                    565                  0                    inf                  
32                   38                   1                    617                  0                    inf                  
32                   39                   1                    577                  1                    4.616000             
32                   40                   1                    793                  0                    inf                  
32                   41                   1                    773                  1                    6.184000             
32                   42                   1                    777                  0                    inf                  
32                   43                   1                    936                  0                    inf                  
32                   44                   1                    1642                 1                    13.136000            
32                   45                   1                    761                  1                    6.088000             
32                   46                   1                    596                  0                    inf                  
31                   91                   5                    29799                19                   12.546947            
31                   103                  5                    50852                33                   12.327758            
31                   76                   5                    4982                 3                    13.285334            
31                   114                  5                    15709                9                    13.963555            
32                   50                   1                    765                  0                    inf                  
32                   51                   1                    698                  0                    inf                  
32                   52                   1                    771                  1                    6.168000             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  2                    2.816000             
32                   55                   1                    989                  0                    inf                  
32                   56                   1                    1548                 2                    6.192000             
32                   57                   1                    655                  0                    inf                  
32                   58                   1                    506                  0                    inf                  
32                   62                   1                    1003                 1                    8.024000             
32                   63                   1                    898                  0                    inf                  
32                   64                   1                    685                  2                    2.740000             
32                   65                   1                    767                  0                    inf                  
31                   89                   5                    5708                 4                    11.416000            
31                   54                   5                    17362                10                   13.889600            
31                   53                   5                    10010                6                    13.346666            
31                   102                  5                    10337                6                    13.782666            
31                   90                   5                    5855                 4                    11.710000            
31                   78                   5                    8426                 4                    16.851999            
32                   66                   1                    757                  0                    inf                  
32                   67                   1                    1086                 0                    inf                  
32                   68                   1                    937                  0                    inf                  
32                   69                   1                    870                  0                    inf                  
32                   70                   1                    451                  1                    3.608000             
32                   74                   1                    1079                 0                    inf                  
32                   75                   1                    576                  1                    4.608000             
32                   76                   1                    528                  0                    inf                  
32                   77                   1                    715                  1                    5.720000             
32                   78                   1                    597                  0                    inf                  
32                   79                   1                    687                  1                    5.496000             
32                   80                   1                    1576                 1                    12.608000            
31                   77                   5                    15007                9                    13.339556            
31                   66                   5                    13895                9                    12.351111            
31                   30                   5                    21057                12                   14.038000            
31                   88                   5                    6813                 3                    18.167999            
31                   64                   5                    14495                11                   10.541819            
32                   81                   1                    841                  0                    inf                  
32                   82                   1                    489                  1                    3.912000             
32                   86                   1                    832                  0                    inf                  
32                   87                   1                    556                  1                    4.448000             
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  0                    inf                  
32                   91                   1                    926                  1                    7.408000             
32                   92                   1                    2032                 3                    5.418667             
31                   40                   5                    20686                11                   15.044364            
31                   52                   5                    23458                15                   12.510933            
31                   100                  5                    27214                17                   12.806588            
32                   93                   1                    969                  0                    inf                  
32                   94                   1                    462                  1                    3.696000             
32                   98                   1                    1014                 0                    inf                  
32                   99                   1                    807                  0                    inf                  
32                   100                  1                    765                  1                    6.120000             
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  0                    inf                  
31                   43                   5                    31591                21                   12.034667            
31                   42                   6                    25075                16                   12.537500            
31                   41                   6                    32406                21                   12.345143            
32                   103                  1                    1176                 0                    inf                  
31                   28                   5                    8896                 6                    11.861333            
31                   31                   5                    4720                 2                    18.879999            
31                   29                   5                    32820                21                   12.502857            
31                   112                  5                    26238                15                   13.993600            
32                   104                  1                    2272                 2                    9.088000             
32                   105                  1                    1323                 1                    10.584000            
32                   106                  1                    703                  0                    inf                  
32                   110                  1                    782                  1                    6.256000             
31                   55                   6                    59360                39                   12.176411            
31                   65                   6                    28185                18                   12.526667            
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  1                    5.840000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  1                    5.496000             
32                   115                  1                    1631                 0                    inf                  
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 1                    10.280000            
32                   118                  1                    737                  0                    inf                  
32                   122                  1                    644                  1                    5.152000             
32                   123                  1                    614                  0                    inf                  
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  2                    2.512000             
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 0                    inf                  
31                   115                  6                    124033               83                   11.954988            
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  1                    4.720000             
32                   35                   1                    597                  0                    inf                  
32                   47                   1                    531                  1                    4.248000             
32                   59                   1                    544                  0                    inf                  
32                   71                   1                    501                  1                    4.008000             
32                   83                   1                    513                  0                    inf                  
32                   95                   1                    485                  0                    inf                  
32                   107                  1                    672                  3                    1.792000             
32                   119                  1                    812                  1                    6.496000             
32                   131                  1                    610                  1                    4.880000             
32                   25                   1                    516                  0                    inf                  
32                   37                   1                    532                  1                    4.256000             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  1                    5.768000             
32                   109                  1                    744                  0                    inf                  
32                   121                  1                    639                  2                    2.556000             
32                   134                  1                    622                  0                    inf                  
32                   135                  1                    608                  1                    4.864000             
32                   136                  1                    747                  0                    inf                  
32                   137                  1                    823                  1                    6.584000             
32                   138                  1                    681                  0                    inf                  
32                   139                  1                    745                  1                    5.960000             
32                   140                  1                    502                  0                    inf                  
32                   141                  1                    494                  1                    3.952000             
32                   142                  1                    774                  1                    6.192000             
32                   143                  1                    704                  1                    5.632000             
32                   133                  1                    824                  0                    inf                  
32                   14                   1                    449                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   16                   1                    555                  1                    4.440000             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   19                   1                    580                  1                    4.640000             
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  1                    3.648000             
32                   22                   1                    567                  0                    inf                  
32                   23                   1                    568                  1                    4.544000             
32                   13                   1                    536                  0                    inf                  
33                   38                   1                    597                  2                    2.388000             
33                   39                   1                    601                  0                    inf                  
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  2                    2.948000             
33                   42                   1                    766                  0                    inf                  
33                   43                   1                    949                  1                    7.592000             
33                   44                   1                    1606                 2                    6.424000             
33                   45                   1                    745                  1                    5.960000             
33                   46                   1                    593                  0                    inf                  
33                   50                   1                    754                  0                    inf                  
33                   51                   1                    706                  1                    5.648000             
33                   52                   1                    758                  0                    inf                  
33                   53                   1                    615                  2                    2.460000             
32                   115                  5                    63815                58                   8.802069             
32                   76                   5                    5227                 4                    10.454000            
32                   88                   5                    7472                 5                    11.955200            
32                   64                   5                    13769                12                   9.179334             
32                   113                  5                    6143                 5                    9.828800             
32                   28                   5                    8069                 6                    10.758667            
32                   31                   5                    4776                 3                    12.736000            
32                   29                   5                    25571                23                   8.894260             
33                   54                   1                    697                  0                    inf                  
33                   55                   1                    998                  1                    7.984000             
33                   56                   1                    1535                 1                    12.280000            
33                   57                   1                    624                  0                    inf                  
33                   58                   1                    507                  0                    inf                  
33                   62                   1                    1047                 1                    8.376000             
33                   63                   1                    921                  1                    7.368000             
33                   64                   1                    692                  2                    2.768000             
33                   65                   1                    771                  0                    inf                  
33                   66                   1                    773                  1                    6.184000             
32                   112                  5                    25567                23                   8.892870             
32                   40                   5                    17011                14                   9.720572             
32                   114                  5                    12166                9                    10.814222            
32                   101                  6                    6672                 5                    10.675200            
32                   77                   6                    24594                20                   9.837600             
33                   67                   1                    1059                 0                    inf                  
33                   68                   1                    917                  1                    7.336000             
33                   69                   1                    816                  2                    3.264000             
33                   70                   1                    452                  0                    inf                  
33                   74                   1                    1078                 0                    inf                  
33                   75                   1                    575                  1                    4.600000             
33                   76                   1                    512                  0                    inf                  
33                   77                   1                    718                  2                    2.872000             
33                   78                   1                    612                  0                    inf                  
32                   65                   6                    26036                24                   8.678667             
32                   66                   6                    22675                18                   10.077778            
32                   41                   6                    24976                22                   9.082182             
32                   90                   6                    10887                8                    10.887000            
32                   53                   6                    17182                15                   9.163733             
32                   78                   6                    15956                16                   7.978000             
32                   89                   6                    10946                7                    12.509714            
33                   79                   1                    686                  0                    inf                  
33                   80                   1                    1589                 2                    6.356000             
33                   81                   1                    799                  2                    3.196000             
33                   82                   1                    508                  0                    inf                  
33                   86                   1                    813                  0                    inf                  
33                   87                   1                    762                  2                    3.048000             
33                   88                   1                    528                  0                    inf                  
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  0                    inf                  
33                   91                   1                    922                  2                    3.688000             
33                   92                   1                    2004                 1                    16.032000            
32                   42                   6                    21976                20                   8.790400             
32                   54                   6                    23796                21                   9.065143             
32                   91                   6                    37349                32                   9.337250             
33                   93                   1                    979                  0                    inf                  
33                   94                   1                    459                  1                    3.672000             
33                   98                   1                    1013                 1                    8.104000             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  1                    6.456000             
33                   101                  1                    486                  1                    3.888000             
33                   102                  1                    584                  1                    4.672000             
33                   103                  1                    1194                 1                    9.552000             
33                   104                  1                    2280                 0                    inf                  
32                   103                  6                    67354                60                   8.980534             
32                   55                   6                    43857                39                   8.996307             
33                   105                  1                    1271                 0                    inf                  
33                   106                  1                    690                  2                    2.760000             
33                   110                  1                    751                  0                    inf                  
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  1                    5.864000             
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 1                    12.424000            
33                   116                  1                    1175                 2                    4.700000             
32                   102                  6                    13239                10                   10.591200            
32                   30                   5                    18457                15                   9.843734             
32                   52                   6                    34346                31                   8.863483             
33                   117                  1                    1249                 0                    inf                  
33                   118                  1                    728                  2                    2.912000             
33                   122                  1                    622                  1                    4.976000             
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  0                    inf                  
33                   125                  1                    609                  1                    4.872000             
32                   100                  6                    42883                38                   9.028000             
32                   79                   6                    19047                17                   8.963294             
32                   43                   6                    37902                35                   8.663314             
33                   126                  1                    684                  0                    inf                  
33                   127                  1                    679                  2                    2.716000             
33                   128                  1                    930                  0                    inf                  
33                   129                  1                    762                  2                    3.048000             
