chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   41                   4                    16015                14                   9.151428             
43                   42                   4                    3610                 2                    14.440000            
43                   52                   4                    53011                49                   8.654857             
43                   53                   4                    58603                57                   8.224982             
43                   64                   4                    67152                63                   8.527238             
43                   65                   4                    18210                16                   9.105000             
43                   54                   3                    3413                 3                    9.101334             
43                   66                   3                    2180                 3                    5.813334             
43                   76                   3                    15211                13                   9.360616             
43                   77                   3                    9048                 7                    10.340571            
43                   78                   3                    3562                 3                    9.498667             
43                   88                   3                    14493                12                   9.662000             
43                   89                   3                    9009                 7                    10.296000            
43                   90                   3                    4897                 4                    9.794000             
43                   100                  3                    9549                 8                    9.549000             
43                   101                  3                    2653                 1                    21.224001            
43                   102                  3                    12654                11                   9.202909             
43                   28                   5                    3824                 2                    15.296000            
43                   29                   5                    3628                 3                    9.674666             
43                   30                   5                    3680                 4                    7.360000             
43                   43                   5                    3505                 3                    9.346666             
43                   55                   5                    3605                 3                    9.613334             
43                   67                   5                    4222                 5                    6.755200             
43                   79                   5                    32363                29                   8.927724             
43                   91                   5                    37688                37                   8.148757             
43                   103                  5                    15633                15                   8.337600             
43                   31                   6                    4152                 3                    11.072000            
43                   112                  3                    23598                21                   8.989715             
43                   113                  3                    3378                 2                    13.512000            
43                   114                  3                    22036                21                   8.394667             
43                   115                  3                    25093                22                   9.124727             
43                   16                   3                    734                  0                    inf                  
43                   17                   3                    732                  1                    5.856000             
43                   18                   3                    699                  0                    inf                  
43                   27                   3                    875                  2                    3.500000             
43                   39                   3                    876                  1                    7.008000             
43                   51                   3                    10241                10                   8.192800             
43                   19                   4                    1012                 0                    inf                  
43                   63                   4                    32380                30                   8.634666             
43                   75                   4                    14283                12                   9.522000             
43                   87                   4                    63361                60                   8.448133             
43                   99                   4                    90920                87                   8.360459             
43                   111                  4                    64460                62                   8.317419             
43                   15                   4                    1074                 0                    inf                  
43                   32                   4                    1153                 0                    inf                  
43                   44                   4                    1367                 2                    5.468000             
43                   56                   4                    1738                 4                    3.476000             
43                   68                   4                    2700                 2                    10.800000            
43                   80                   4                    23216                25                   7.429120             
43                   92                   6                    58119                55                   8.453672             
43                   104                  6                    54252                53                   8.188981             
43                   20                   6                    3602                 4                    7.204000             
43                   116                  6                    88460                83                   8.526265             
44                   29                   4                    855                  0                    inf                  
44                   30                   4                    1107                 1                    8.856000             
44                   31                   4                    1451                 2                    5.804000             
44                   41                   4                    1777                 1                    14.216000            
44                   42                   4                    1290                 2                    5.160000             
44                   43                   4                    1684                 1                    13.472000            
44                   53                   4                    57203                55                   8.320436             
44                   54                   4                    7417                 6                    9.889334             
44                   55                   4                    2139                 2                    8.556000             
44                   65                   4                    20983                19                   8.834948             
44                   66                   4                    4524                 3                    12.064000            
44                   67                   4                    3223                 3                    8.594666             
44                   77                   4                    13660                12                   9.106667             
44                   78                   4                    6591                 6                    8.788000             
44                   79                   4                    16559                16                   8.279500             
44                   89                   4                    15328                14                   8.758857             
44                   90                   4                    9716                 9                    8.636444             
44                   91                   4                    17203                16                   8.601500             
44                   17                   4                    764                  0                    inf                  
44                   18                   4                    691                  2                    2.764000             
44                   19                   4                    752                  0                    inf                  
44                   32                   4                    924                  0                    inf                  
44                   44                   4                    975                  2                    3.900000             
44                   56                   4                    1859                 1                    14.872000            
44                   68                   4                    3061                 3                    8.162666             
44                   80                   4                    20830                21                   7.935238             
44                   101                  5                    9228                 7                    10.546286            
44                   102                  5                    51786                49                   8.454857             
44                   103                  5                    13875                12                   9.250000             
44                   92                   5                    30100                28                   8.600000             
44                   104                  6                    70220                69                   8.141449             
44                   20                   6                    3624                 3                    9.664000             
44                   113                  4                    11209                10                   8.967200             
44                   114                  4                    55855                52                   8.593077             
44                   115                  4                    39063                27                   11.574223            
44                   116                  4                    38138                28                   10.896571            
44                   28                   4                    1001                 0                    inf                  
44                   40                   4                    1656                 3                    4.416000             
44                   52                   4                    41206                30                   10.988267            
44                   64                   4                    63116                46                   10.976696            
44                   76                   4                    32307                24                   10.769000            
44                   88                   4                    28723                21                   10.942095            
44                   100                  4                    23178                16                   11.589000            
44                   112                  4                    55858                42                   10.639619            
44                   16                   4                    1055                 0                    inf                  
44                   33                   4                    1294                 1                    10.352000            
44                   45                   4                    1426                 1                    11.408000            
44                   57                   4                    1649                 1                    13.192000            
44                   69                   4                    2799                 3                    7.464000             
44                   81                   4                    11067                6                    14.756000            
44                   93                   4                    22718                16                   11.359000            
44                   105                  4                    45769                33                   11.095515            
44                   117                  4                    70962                51                   11.131294            
44                   21                   6                    4122                 1                    32.976002            
44                   34                   6                    4397                 2                    17.587999            
44                   46                   6                    4829                 4                    9.658000             
44                   58                   6                    5323                 4                    10.646000            
44                   70                   6                    7801                 4                    15.602000            
44                   82                   6                    44967                34                   10.580471            
44                   94                   6                    157919               116                  10.890965            
44                   106                  6                    153714               113                  10.882407            
45                   31                   4                    1285                 0                    inf                  
45                   32                   4                    1499                 2                    5.996000             
45                   43                   4                    1246                 0                    inf                  
45                   44                   4                    1513                 3                    4.034667             
45                   55                   5                    3139                 1                    25.112000            
45                   56                   5                    3554                 2                    14.216000            
45                   67                   5                    4884                 2                    19.535999            
45                   68                   5                    5113                 4                    10.226000            
45                   79                   5                    34108                22                   12.402909            
45                   80                   5                    47605                35                   10.881143            
45                   91                   5                    31308                21                   11.926857            
45                   92                   5                    32943                23                   11.458435            
45                   103                  5                    11414                7                    13.044572            
45                   104                  5                    61037                44                   11.097636            
45                   42                   5                    3093                 2                    12.372000            
45                   54                   5                    14215                10                   11.372000            
45                   66                   4                    9292                 5                    14.867200            
45                   78                   4                    7127                 4                    14.254000            
45                   90                   4                    10365                9                    9.213333             
45                   102                  4                    28919                20                   11.567600            
45                   30                   4                    1539                 1                    12.312000            
45                   45                   4                    1856                 2                    7.424000             
45                   57                   4                    2605                 1                    20.840000            
45                   69                   4                    3541                 2                    14.164000            
45                   81                   4                    12526                9                    11.134222            
45                   93                   4                    29343                21                   11.178286            
45                   105                  4                    49213                34                   11.579530            
45                   33                   5                    4237                 2                    16.948000            
45                   115                  5                    58722                41                   11.457952            
45                   116                  5                    96433                69                   11.180637            
45                   41                   4                    1854                 1                    14.832000            
45                   53                   4                    40898                29                   11.282207            
45                   65                   4                    36626                26                   11.269539            
45                   77                   4                    18711                11                   13.608000            
45                   89                   4                    23052                16                   11.526000            
45                   101                  4                    4977                 3                    13.272000            
45                   114                  4                    57466                41                   11.212878            
45                   29                   4                    1516                 1                    12.128000            
45                   113                  4                    30639                22                   11.141455            
45                   117                  4                    80494                57                   11.297403            
45                   18                   6                    4050                 2                    16.200001            
45                   19                   6                    4198                 2                    16.792000            
45                   20                   6                    3975                 3                    10.600000            
45                   17                   6                    3900                 2                    15.600000            
45                   21                   6                    4630                 2                    18.520000            
45                   34                   6                    6557                 3                    17.485332            
45                   46                   6                    7725                 4                    15.450000            
45                   58                   6                    7514                 5                    12.022400            
45                   70                   6                    10796                7                    12.338285            
45                   82                   6                    45470                32                   11.367500            
45                   94                   6                    168059               105                  12.804495            
45                   28                   1                    472                  0                    inf                  
45                   40                   1                    561                  0                    inf                  
45                   52                   1                    3693                 3                    9.848000             
45                   64                   1                    4508                 2                    18.032000            
45                   76                   1                    4049                 2                    16.195999            
45                   88                   1                    3042                 2                    12.168000            
45                   100                  1                    2296                 1                    18.368000            
45                   112                  1                    3615                 2                    14.460000            
45                   16                   1                    485                  0                    inf                  
45                   106                  1                    2397                 3                    6.392000             
45                   22                   1                    590                  0                    inf                  
45                   118                  1                    2727                 2                    10.908000            
46                   43                   6                    3769                 2                    15.076000            
46                   44                   6                    3961                 1                    31.688000            
46                   55                   6                    4007                 2                    16.028000            
46                   56                   6                    4231                 2                    16.924000            
46                   67                   6                    6051                 2                    24.204000            
46                   68                   6                    6978                 3                    18.608000            
46                   79                   6                    64811                30                   17.282934            
46                   80                   6                    94017                41                   18.344780            
46                   91                   6                    49989                22                   18.177818            
46                   31                   5                    2612                 1                    20.896000            
46                   32                   5                    2857                 1                    22.856001            
46                   92                   5                    34119                15                   18.196800            
46                   30                   5                    3020                 1                    24.160000            
46                   42                   5                    2839                 1                    22.712000            
46                   54                   5                    12925                5                    20.680000            
46                   66                   5                    9981                 4                    19.962000            
46                   78                   5                    11720                5                    18.752001            
46                   90                   5                    20106                7                    22.978285            
46                   103                  5                    17153                7                    19.603428            
46                   104                  5                    81356                36                   18.079111            
46                   102                  5                    47199                21                   17.980572            
46                   29                   5                    3208                 1                    25.664000            
46                   41                   5                    3293                 1                    26.344000            
46                   53                   5                    63515                28                   18.147142            
46                   65                   5                    70188                31                   18.113031            
46                   77                   5                    29851                13                   18.369846            
46                   89                   6                    70939                32                   17.734751            
46                   101                  6                    16116                7                    18.418285            
46                   18                   6                    4525                 2                    18.100000            
46                   19                   6                    4507                 2                    18.028000            
46                   20                   6                    4308                 3                    11.488000            
46                   17                   6                    3961                 2                    15.844000            
46                   114                  4                    68157                30                   18.175200            
46                   115                  4                    28785                12                   19.190001            
46                   113                  4                    45988                20                   18.395201            
46                   116                  4                    69250                31                   17.870968            
46                   28                   4                    1360                 0                    inf                  
46                   40                   4                    1740                 1                    13.920000            
46                   52                   4                    42007                19                   17.687159            
46                   64                   4                    58016                26                   17.851076            
46                   76                   4                    41753                19                   17.580210            
46                   88                   4                    30602                13                   18.832001            
46                   100                  4                    39712                18                   17.649778            
46                   16                   4                    1510                 1                    12.080000            
46                   112                  4                    64292                28                   18.369143            
46                   5                    4                    2647                 1                    21.176001            
46                   6                    4                    2303                 2                    9.212000             
46                   7                    4                    1940                 1                    15.520000            
46                   8                    4                    1694                 1                    13.552000            
46                   4                    4                    2331                 1                    18.648001            
47                   29                   4                    1307                 0                    inf                  
47                   30                   4                    1463                 2                    5.852000             
47                   31                   4                    1185                 0                    inf                  
47                   41                   4                    1770                 1                    14.160000            
47                   42                   4                    1526                 1                    12.208000            
47                   43                   4                    1672                 1                    13.376000            
47                   53                   4                    24658                12                   16.438667            
47                   54                   4                    5259                 3                    14.024000            
47                   55                   4                    2171                 1                    17.368000            
47                   65                   4                    49169                26                   15.128923            
47                   66                   4                    10486                6                    13.981334            
47                   67                   4                    3104                 2                    12.416000            
47                   77                   4                    20294                10                   16.235201            
47                   78                   4                    8768                 4                    17.535999            
47                   79                   4                    17361                8                    17.361000            
47                   89                   4                    27932                13                   17.188923            
47                   90                   4                    11423                5                    18.276800            
47                   91                   4                    13414                7                    15.330286            
47                   101                  4                    11214                4                    22.427999            
47                   102                  4                    32701                17                   15.388706            
47                   103                  4                    13905                7                    15.891429            
47                   28                   4                    1342                 1                    10.736000            
47                   40                   4                    1672                 0                    inf                  
47                   52                   4                    38533                21                   14.679238            
47                   64                   4                    59645                31                   15.392258            
47                   76                   4                    49118                25                   15.717760            
47                   88                   5                    68268                36                   15.170667            
47                   100                  5                    76774                38                   16.162947            
47                   17                   5                    2553                 1                    20.424000            
47                   18                   5                    3079                 1                    24.632000            
47                   19                   6                    5095                 3                    13.586667            
47                   16                   6                    5584                 2                    22.336000            
47                   32                   6                    6016                 3                    16.042667            
47                   44                   6                    5407                 3                    14.418667            
47                   56                   6                    5685                 4                    11.370000            
47                   68                   6                    9835                 4                    19.670000            
47                   80                   6                    108401               61                   14.216524            
47                   92                   6                    57927                35                   13.240458            
47                   104                  4                    66230                40                   13.246000            
47                   20                   4                    1271                 0                    inf                  
47                   113                  4                    60405                38                   12.716842            
47                   114                  4                    72079                44                   13.105272            
47                   115                  4                    27679                17                   13.025412            
47                   112                  4                    69166                41                   13.495805            
47                   116                  5                    156073               96                   13.006083            
47                   5                    5                    4835                 3                    12.893333            
47                   6                    5                    4667                 2                    18.667999            
47                   7                    5                    4567                 3                    12.178667            
47                   4                    5                    4122                 3                    10.992000            
47                   8                    5                    3655                 2                    14.620000            
47                   27                   1                    471                  1                    3.768000             
47                   39                   1                    475                  0                    inf                  
47                   51                   1                    655                  0                    inf                  
47                   63                   1                    3722                 3                    9.925333             
47                   75                   1                    1890                 1                    15.120000            
47                   87                   1                    3973                 3                    10.594666            
47                   99                   1                    4475                 3                    11.933333            
47                   15                   1                    473                  0                    inf                  
47                   111                  1                    4909                 3                    13.090667            
47                   3                    1                    523                  0                    inf                  
48                   29                   4                    1323                 1                    10.584000            
48                   30                   4                    1239                 0                    inf                  
48                   41                   4                    1655                 2                    6.620000             
48                   42                   4                    1414                 0                    inf                  
48                   53                   4                    20109                12                   13.406000            
48                   54                   4                    2878                 2                    11.512000            
48                   65                   4                    46350                28                   13.242857            
48                   66                   4                    10471                7                    11.966857            
48                   77                   4                    21442                13                   13.195077            
48                   78                   4                    11050                6                    14.733334            
48                   89                   4                    25877                9                    23.001778            
48                   90                   4                    13705                6                    18.273333            
48                   28                   4                    1270                 0                    inf                  
48                   40                   4                    1991                 1                    15.928000            
48                   52                   4                    43281                17                   20.367529            
48                   64                   5                    99361                38                   20.918106            
48                   76                   5                    95221                35                   21.764799            
48                   88                   5                    68399                26                   21.045847            
48                   31                   5                    2477                 1                    19.816000            
48                   43                   5                    3049                 1                    24.392000            
48                   55                   5                    3224                 1                    25.792000            
48                   67                   5                    5730                 1                    45.840000            
48                   79                   5                    34304                13                   21.110153            
48                   91                   5                    29377                11                   21.365091            
48                   17                   5                    2802                 1                    22.416000            
48                   18                   5                    2374                 1                    18.992001            
48                   16                   5                    3686                 3                    9.829333             
48                   101                  5                    51089                20                   20.435600            
48                   102                  5                    66382                26                   20.425230            
48                   100                  6                    169751               66                   20.575878            
48                   19                   6                    2796                 0                    inf                  
48                   103                  6                    35950                14                   20.542856            
48                   15                   3                    1024                 0                    inf                  
48                   27                   3                    878                  0                    inf                  
48                   39                   3                    955                  1                    7.640000             
48                   51                   3                    16137                6                    21.516001            
48                   63                   3                    16698                7                    19.083429            
48                   75                   5                    56537                22                   20.558908            
48                   87                   5                    141191               54                   20.917185            
48                   99                   5                    147867               57                   20.753263            
48                   112                  2                    22249                9                    19.776890            
48                   113                  2                    21937                8                    21.937000            
48                   114                  2                    15428                5                    24.684799            
48                   115                  2                    10838                4                    21.676001            
48                   111                  2                    27951                11                   20.327999            
48                   4                    2                    653                  0                    inf                  
48                   5                    2                    710                  0                    inf                  
48                   6                    2                    610                  0                    inf                  
48                   7                    2                    596                  3                    1.589333             
48                   3                    2                    631                  0                    inf                  
49                   40                   4                    1708                 1                    13.664000            
49                   41                   4                    1646                 1                    13.168000            
49                   52                   4                    23176                10                   18.540800            
49                   53                   4                    14998                6                    19.997334            
49                   64                   4                    61391                28                   17.540285            
49                   65                   4                    54338                25                   17.388161            
49                   76                   4                    54133                25                   17.322559            
49                   28                   4                    1618                 1                    12.944000            
49                   29                   4                    1112                 1                    8.896000             
49                   77                   4                    28211                12                   18.807333            
49                   88                   4                    38498                17                   18.116705            
49                   89                   4                    23725                11                   17.254545            
49                   30                   4                    1393                 1                    11.144000            
49                   42                   4                    1748                 1                    13.984000            
49                   54                   4                    2903                 3                    7.741333             
49                   66                   4                    14613                6                    19.483999            
49                   78                   4                    12053                5                    19.284800            
49                   90                   4                    14632                5                    23.411200            
