chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   89                   1                    767                  0                    inf                  
31                   101                  1                    1009                 0                    inf                  
31                   113                  1                    1574                 3                    4.197333             
31                   41                   1                    745                  4                    1.490000             
30                   41                   1                    1010                 4                    2.020000             
30                   53                   1                    816                  0                    inf                  
30                   65                   1                    1517                 3                    4.045333             
30                   77                   1                    1978                 3                    5.274667             
30                   89                   1                    755                  0                    inf                  
30                   101                  1                    1024                 3                    2.730667             
30                   113                  1                    2437                 6                    3.249333             
30                   125                  1                    4335                 10                   3.468000             
30                   29                   1                    1334                 0                    inf                  
31                   124                  1                    2493                 4                    4.986000             
31                   28                   1                    464                  2                    1.856000             
31                   125                  1                    3140                 3                    8.373333             
31                   29                   1                    961                  0                    inf                  
31                   42                   1                    605                  3                    1.613333             
31                   54                   1                    1560                 5                    2.496000             
31                   66                   1                    2195                 9                    1.951111             
31                   78                   1                    1183                 0                    inf                  
31                   90                   1                    934                  5                    1.494400             
31                   102                  1                    1124                 0                    inf                  
31                   114                  1                    812                  0                    inf                  
31                   30                   1                    882                  4                    1.764000             
30                   42                   1                    783                  0                    inf                  
30                   54                   1                    1684                 4                    3.368000             
30                   66                   1                    2039                 4                    4.078000             
30                   78                   1                    1857                 5                    2.971200             
30                   90                   1                    1245                 4                    2.490000             
30                   102                  1                    1804                 4                    3.608000             
30                   114                  1                    836                  4                    1.672000             
30                   30                   1                    1205                 0                    inf                  
30                   126                  1                    1383                 4                    2.766000             
31                   126                  1                    1264                 0                    inf                  
31                   43                   1                    816                  4                    1.632000             
31                   55                   1                    1475                 4                    2.950000             
31                   67                   1                    1943                 4                    3.886000             
31                   79                   1                    1063                 4                    2.126000             
31                   91                   1                    1054                 1                    8.432000             
31                   103                  1                    805                  0                    inf                  
31                   115                  1                    819                  3                    2.184000             
31                   31                   1                    1456                 4                    2.912000             
31                   127                  1                    1335                 4                    2.670000             
31                   44                   1                    617                  0                    inf                  
31                   56                   1                    663                  4                    1.326000             
31                   68                   1                    1139                 0                    inf                  
31                   80                   1                    2310                 8                    2.310000             
31                   45                   1                    494                  0                    inf                  
31                   57                   1                    486                  0                    inf                  
31                   69                   1                    480                  4                    0.960000             
31                   81                   1                    1533                 0                    inf                  
31                   92                   1                    3211                 9                    2.854222             
31                   93                   1                    1942                 4                    3.884000             
31                   104                  1                    1823                 3                    4.861333             
31                   105                  1                    1850                 2                    7.400000             
31                   46                   1                    489                  0                    inf                  
31                   58                   1                    465                  0                    inf                  
31                   70                   1                    461                  2                    1.844000             
31                   82                   1                    1391                 2                    5.564000             
31                   94                   1                    1972                 3                    5.258667             
31                   106                  1                    1691                 2                    6.764000             
31                   32                   1                    559                  0                    inf                  
31                   33                   1                    453                  1                    3.624000             
31                   34                   1                    449                  0                    inf                  
31                   116                  1                    2246                 4                    4.492000             
31                   117                  1                    2033                 2                    8.132000             
31                   118                  1                    1048                 0                    inf                  
31                   20                   1                    463                  3                    1.234667             
31                   21                   1                    457                  0                    inf                  
31                   22                   1                    455                  2                    1.820000             
31                   19                   1                    1593                 3                    4.248000             
31                   35                   1                    449                  0                    inf                  
31                   47                   1                    470                  0                    inf                  
31                   59                   1                    464                  2                    1.856000             
31                   71                   1                    470                  0                    inf                  
31                   83                   1                    1166                 0                    inf                  
31                   95                   1                    1303                 3                    3.474667             
31                   107                  1                    979                  0                    inf                  
31                   119                  1                    766                  3                    2.042667             
31                   23                   1                    449                  0                    inf                  
30                   18                   3                    13202                23                   4.592000             
31                   18                   3                    9326                 12                   6.217333             
30                   17                   4                    10445                31                   2.695484             
31                   17                   4                    8056                 23                   2.802087             
30                   16                   5                    2068                 9                    1.838222             
31                   16                   5                    1837                 5                    2.939200             
31                   15                   6                    2330                 19                   0.981053             
31                   14                   6                    2163                 15                   1.153600             
32                   38                   2                    530                  8                    0.530000             
32                   39                   2                    541                  0                    inf                  
32                   40                   2                    520                  9                    0.462222             
32                   50                   2                    546                  0                    inf                  
32                   51                   2                    553                  7                    0.632000             
32                   52                   2                    618                  0                    inf                  
32                   62                   2                    526                  0                    inf                  
32                   63                   2                    537                  0                    inf                  
32                   64                   2                    943                  0                    inf                  
32                   74                   2                    1563                 6                    2.084000             
32                   75                   2                    1701                 7                    1.944000             
32                   76                   2                    3040                 12                   2.026667             
32                   86                   2                    3152                 6                    4.202667             
32                   87                   2                    4095                 14                   2.340000             
32                   88                   2                    4536                 13                   2.791385             
32                   99                   2                    3303                 14                   1.887429             
32                   100                  2                    5082                 19                   2.139790             
32                   98                   2                    2610                 9                    2.320000             
32                   27                   2                    504                  2                    2.016000             
32                   28                   2                    530                  0                    inf                  
32                   26                   2                    546                  0                    inf                  
32                   41                   2                    1372                 3                    3.658667             
32                   53                   2                    1429                 3                    3.810667             
32                   65                   2                    4615                 7                    5.274286             
32                   77                   2                    3093                 6                    4.124000             
32                   89                   3                    2907                 8                    2.907000             
32                   101                  3                    4283                 5                    6.852800             
32                   29                   3                    3197                 6                    4.262667             
32                   111                  3                    4233                 7                    4.837714             
32                   112                  3                    9481                 18                   4.213778             
32                   113                  3                    6150                 9                    5.466667             
32                   110                  3                    3755                 6                    5.006667             
31                   13                   1                    465                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
32                   16                   1                    468                  0                    inf                  
32                   17                   1                    1276                 2                    5.104000             
32                   30                   1                    812                  4                    1.624000             
32                   42                   1                    587                  3                    1.565333             
32                   54                   1                    2319                 3                    6.184000             
32                   66                   1                    2498                 3                    6.661334             
32                   78                   1                    1370                 3                    3.653333             
32                   90                   1                    1245                 0                    inf                  
32                   102                  3                    5658                 9                    5.029333             
32                   114                  3                    2423                 4                    4.846000             
32                   14                   3                    502                  3                    1.338667             
32                   18                   3                    8470                 17                   3.985882             
32                   122                  3                    3875                 8                    3.875000             
32                   123                  3                    7704                 14                   4.402286             
32                   124                  3                    9443                 13                   5.811077             
32                   125                  3                    9218                 17                   4.337883             
32                   37                   3                    592                  0                    inf                  
32                   49                   3                    605                  3                    1.613333             
32                   61                   3                    843                  0                    inf                  
32                   73                   3                    5347                 8                    5.347000             
32                   85                   3                    5905                 14                   3.374286             
32                   97                   3                    3732                 7                    4.265143             
32                   109                  3                    2169                 3                    5.784000             
32                   25                   3                    557                  0                    inf                  
32                   121                  4                    4965                 14                   2.837143             
32                   13                   6                    1567                 7                    1.790857             
33                   38                   2                    529                  3                    1.410667             
33                   39                   2                    539                  0                    inf                  
33                   50                   2                    546                  4                    1.092000             
33                   51                   2                    556                  0                    inf                  
33                   62                   2                    526                  4                    1.052000             
33                   63                   2                    549                  0                    inf                  
33                   74                   2                    2216                 3                    5.909333             
33                   75                   2                    2572                 3                    6.858667             
33                   86                   2                    3993                 11                   2.904000             
33                   87                   2                    5162                 11                   3.754182             
33                   98                   2                    3296                 8                    3.296000             
33                   99                   2                    5691                 11                   4.138909             
33                   40                   2                    523                  0                    inf                  
33                   52                   2                    621                  3                    1.656000             
33                   64                   2                    1148                 0                    inf                  
33                   76                   2                    4148                 7                    4.740571             
33                   88                   2                    5655                 9                    5.026667             
33                   100                  2                    6753                 12                   4.502000             
33                   26                   3                    564                  0                    inf                  
33                   27                   3                    553                  0                    inf                  
33                   28                   3                    612                  4                    1.224000             
33                   37                   3                    597                  3                    1.592000             
33                   49                   3                    598                  0                    inf                  
33                   61                   3                    1079                 3                    2.877333             
33                   73                   3                    6928                 12                   4.618667             
33                   85                   3                    7787                 13                   4.792000             
33                   97                   3                    4202                 10                   3.361600             
33                   25                   3                    560                  0                    inf                  
33                   110                  3                    4857                 8                    4.857000             
33                   111                  3                    7711                 14                   4.406286             
33                   112                  3                    11470                32                   2.867500             
33                   109                  5                    8265                 24                   2.755000             
33                   14                   1                    461                  0                    inf                  
33                   15                   1                    452                  0                    inf                  
33                   16                   1                    467                  4                    0.934000             
33                   13                   1                    464                  0                    inf                  
33                   29                   1                    1242                 0                    inf                  
33                   41                   1                    834                  5                    1.334400             
33                   53                   1                    740                  0                    inf                  
33                   65                   1                    1882                 5                    3.011200             
33                   77                   1                    1957                 4                    3.914000             
33                   89                   1                    961                  5                    1.537600             
33                   101                  1                    1014                 0                    inf                  
33                   113                  1                    2514                 9                    2.234667             
33                   17                   4                    9780                 28                   2.794286             
33                   30                   3                    3363                 20                   1.345200             
33                   42                   3                    1692                 0                    inf                  
33                   54                   3                    16451                58                   2.269104             
33                   66                   3                    13820                42                   2.632381             
32                   126                  1                    1160                 0                    inf                  
33                   78                   1                    1373                 5                    2.196800             
33                   90                   1                    1109                 0                    inf                  
33                   102                  1                    1413                 5                    2.260800             
33                   114                  1                    1081                 0                    inf                  
33                   18                   1                    3248                 13                   1.998769             
33                   123                  1                    1411                 3                    3.762667             
33                   124                  1                    3437                 8                    3.437000             
33                   125                  1                    3501                 9                    3.112000             
33                   122                  1                    1160                 2                    4.640000             
33                   126                  1                    2155                 4                    4.310000             
33                   31                   1                    2116                 3                    5.642667             
33                   43                   1                    1030                 0                    inf                  
33                   55                   1                    2302                 7                    2.630857             
33                   67                   1                    2314                 4                    4.628000             
33                   79                   1                    1564                 3                    4.170667             
33                   91                   1                    1366                 0                    inf                  
33                   103                  1                    1033                 0                    inf                  
33                   115                  1                    1108                 5                    1.772800             
33                   19                   1                    2151                 4                    4.302000             
33                   32                   4                    2392                 6                    3.189333             
33                   44                   4                    2790                 3                    7.440000             
33                   56                   4                    2887                 6                    3.849333             
33                   68                   4                    9413                 15                   5.020267             
33                   80                   4                    33363                68                   3.925059             
34                   41                   1                    749                  0                    inf                  
34                   42                   1                    647                  3                    1.725333             
34                   53                   1                    747                  0                    inf                  
34                   54                   1                    2070                 3                    5.520000             
34                   65                   1                    1846                 2                    7.384000             
34                   66                   1                    2438                 6                    3.250667             
34                   77                   1                    1816                 3                    4.842667             
34                   78                   1                    1222                 3                    3.258667             
34                   89                   1                    1410                 0                    inf                  
34                   90                   1                    1057                 0                    inf                  
34                   101                  1                    1072                 2                    4.288000             
34                   102                  1                    1266                 3                    3.376000             
34                   43                   1                    902                  3                    2.405333             
34                   55                   1                    1834                 2                    7.336000             
34                   67                   1                    2138                 3                    5.701334             
34                   79                   1                    1069                 4                    2.138000             
34                   91                   1                    1264                 0                    inf                  
34                   103                  1                    974                  3                    2.597333             
34                   29                   1                    1067                 3                    2.845333             
34                   30                   1                    955                  3                    2.546667             
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  2                    2.320000             
34                   76                   1                    1441                 3                    3.842667             
34                   88                   1                    2093                 3                    5.581333             
34                   100                  1                    2455                 3                    6.546667             
34                   31                   1                    1605                 3                    4.280000             
34                   28                   1                    464                  0                    inf                  
34                   113                  1                    2289                 5                    3.662400             
34                   114                  1                    827                  0                    inf                  
34                   115                  4                    4088                 6                    5.450667             
34                   112                  4                    19663                38                   4.139579             
33                   127                  1                    2756                 3                    7.349333             
34                   17                   1                    1564                 4                    3.128000             
34                   18                   1                    3255                 5                    5.208000             
34                   19                   1                    1957                 3                    5.218667             
34                   16                   1                    464                  0                    inf                  
34                   32                   1                    612                  3                    1.632000             
34                   44                   1                    674                  0                    inf                  
34                   56                   1                    687                  0                    inf                  
34                   68                   1                    1286                 2                    5.144000             
34                   80                   1                    2720                 3                    7.253334             
34                   92                   1                    3040                 7                    3.474286             
34                   104                  1                    1249                 0                    inf                  
34                   116                  1                    1967                 3                    5.245333             
34                   27                   5                    1160                 0                    inf                  
34                   39                   5                    1180                 3                    3.146667             
34                   51                   5                    1368                 3                    3.648000             
34                   63                   5                    1426                 3                    3.802667             
34                   75                   5                    16725                30                   4.460000             
34                   87                   5                    30097                58                   4.151310             
34                   99                   5                    30564                59                   4.144271             
34                   111                  5                    16185                34                   3.808235             
34                   15                   6                    1386                 7                    1.584000             
34                   20                   6                    2377                 7                    2.716571             
34                   33                   4                    614                  3                    1.637333             
34                   45                   4                    863                  5                    1.380800             
34                   57                   4                    1207                 3                    3.218667             
34                   69                   4                    841                  0                    inf                  
34                   81                   4                    43130                96                   3.594167             
34                   93                   4                    28909                68                   3.401059             
34                   105                  4                    16630                32                   4.157500             
34                   117                  6                    58133                133                  3.496722             
35                   42                   1                    601                  1                    4.808000             
35                   43                   1                    987                  2                    3.948000             
35                   44                   1                    644                  0                    inf                  
35                   54                   1                    1504                 4                    3.008000             
35                   55                   1                    1492                 3                    3.978667             
35                   56                   1                    655                  0                    inf                  
35                   66                   1                    2597                 4                    5.194000             
35                   67                   1                    2267                 4                    4.534000             
35                   68                   1                    934                  3                    2.490667             
35                   78                   1                    1450                 4                    2.900000             
35                   79                   1                    1081                 0                    inf                  
35                   80                   1                    1863                 4                    3.726000             
35                   90                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 4                    2.372000             
35                   92                   1                    2520                 3                    6.720000             
35                   102                  3                    4986                 12                   3.324000             
35                   103                  3                    4283                 7                    4.894857             
35                   104                  3                    4131                 7                    4.721143             
35                   30                   3                    3403                 8                    3.403000             
35                   31                   3                    6167                 12                   4.111333             
35                   32                   3                    1395                 2                    5.580000             
35                   45                   3                    552                  0                    inf                  
35                   57                   3                    808                  0                    inf                  
35                   69                   3                    1373                 4                    2.746000             
35                   81                   3                    18692                37                   4.041513             
35                   93                   1                    1924                 3                    5.130667             
35                   105                  1                    1379                 3                    3.677333             
35                   33                   1                    453                  0                    inf                  
35                   115                  1                    813                  3                    2.168000             
35                   116                  1                    1469                 4                    2.938000             
35                   117                  1                    2376                 3                    6.336000             
35                   114                  1                    806                  3                    2.149333             
34                   124                  1                    3498                 6                    4.664000             
34                   125                  1                    3733                 6                    4.977334             
34                   126                  1                    1894                 4                    3.788000             
34                   127                  1                    2537                 6                    3.382667             
34                   123                  1                    2406                 3                    6.416000             
34                   128                  1                    1912                 4                    3.824000             
34                   21                   1                    458                  0                    inf                  
34                   34                   1                    450                  0                    inf                  
34                   46                   1                    472                  3                    1.258667             
34                   58                   1                    470                  0                    inf                  
34                   70                   1                    474                  3                    1.264000             
34                   82                   1                    2446                 4                    4.892000             
34                   94                   1                    2673                 5                    4.276800             
35                   46                   3                    650                  0                    inf                  
35                   58                   3                    1029                 3                    2.744000             
35                   70                   3                    769                  0                    inf                  
35                   82                   3                    14755                30                   3.934667             
35                   94                   3                    12146                21                   4.627048             
35                   106                  3                    7557                 15                   4.030400             
35                   118                  3                    7029                 12                   4.686000             
35                   34                   5                    975                  0                    inf                  
34                   129                  1                    1324                 3                    3.530667             
34                   106                  1                    1848                 3                    4.928000             
34                   118                  1                    1404                 2                    5.616000             
34                   130                  1                    1821                 3                    4.856000             
35                   127                  1                    2249                 3                    5.997334             
35                   128                  1                    1919                 3                    5.117333             
35                   129                  1                    1890                 4                    3.780000             
35                   130                  1                    1971                 5                    3.153600             
35                   126                  1                    1565                 3                    4.173333             
35                   47                   1                    456                  0                    inf                  
35                   59                   1                    467                  0                    inf                  
35                   71                   1                    477                  0                    inf                  
35                   83                   1                    1402                 6                    1.869333             
35                   95                   1                    1368                 3                    3.648000             
35                   107                  1                    1288                 3                    3.434667             
35                   119                  1                    1448                 0                    inf                  
