chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   112                  1                    1141                 2                    4.564000             
52                   53                   1                    583                  4                    1.166000             
52                   65                   1                    1186                 3                    3.162667             
52                   77                   1                    4340                 11                   3.156364             
52                   89                   1                    3817                 6                    5.089334             
52                   101                  3                    10176                25                   3.256320             
52                   113                  3                    3445                 7                    3.937143             
52                   39                   3                    2194                 3                    5.850667             
52                   40                   3                    2586                 3                    6.896000             
52                   41                   3                    2190                 4                    4.380000             
52                   50                   3                    2287                 4                    4.574000             
52                   62                   3                    4186                 10                   3.348800             
52                   74                   3                    16293                38                   3.430105             
52                   86                   5                    28329                64                   3.541125             
52                   98                   5                    21394                49                   3.492898             
52                   110                  1                    656                  0                    inf                  
52                   38                   1                    616                  2                    2.464000             
51                   42                   1                    586                  0                    inf                  
51                   54                   1                    563                  4                    1.126000             
51                   66                   1                    2268                 3                    6.048000             
51                   78                   1                    6814                 13                   4.193231             
51                   90                   1                    3899                 7                    4.456000             
51                   102                  1                    2767                 7                    3.162286             
51                   114                  1                    568                  0                    inf                  
51                   126                  1                    554                  0                    inf                  
51                   30                   1                    607                  0                    inf                  
52                   123                  1                    666                  3                    1.776000             
52                   124                  1                    616                  0                    inf                  
52                   125                  1                    682                  0                    inf                  
52                   122                  1                    848                  4                    1.696000             
52                   27                   1                    633                  0                    inf                  
52                   28                   1                    669                  3                    1.784000             
52                   29                   1                    622                  0                    inf                  
52                   26                   1                    557                  4                    1.114000             
52                   42                   1                    577                  0                    inf                  
52                   54                   1                    565                  3                    1.506667             
52                   66                   1                    1385                 0                    inf                  
52                   78                   1                    6724                 10                   5.379200             
52                   90                   1                    6204                 13                   3.817846             
52                   102                  1                    3031                 7                    3.464000             
52                   114                  1                    530                  0                    inf                  
52                   126                  1                    586                  0                    inf                  
52                   30                   1                    587                  0                    inf                  
52                   43                   4                    3572                 15                   1.905067             
52                   55                   4                    3742                 10                   2.993600             
52                   67                   4                    9275                 25                   2.968000             
52                   79                   4                    45360                157                  2.311337             
52                   91                   3                    32033                105                  2.440609             
52                   103                  1                    3500                 11                   2.545455             
52                   115                  1                    670                  0                    inf                  
52                   31                   1                    576                  5                    0.921600             
53                   41                   1                    620                  0                    inf                  
53                   42                   1                    581                  5                    0.929600             
53                   53                   1                    573                  0                    inf                  
53                   54                   1                    564                  0                    inf                  
53                   65                   1                    2730                 5                    4.368000             
53                   66                   1                    2625                 10                   2.100000             
53                   77                   1                    5259                 14                   3.005143             
53                   78                   1                    6247                 20                   2.498800             
53                   89                   1                    1467                 5                    2.347200             
53                   90                   1                    2998                 5                    4.796800             
53                   101                  1                    1719                 6                    2.292000             
53                   102                  1                    2319                 9                    2.061333             
53                   43                   1                    556                  0                    inf                  
53                   55                   1                    527                  0                    inf                  
53                   67                   1                    2081                 10                   1.664800             
53                   79                   1                    6021                 15                   3.211200             
53                   91                   1                    3229                 10                   2.583200             
53                   103                  1                    2548                 5                    4.076800             
53                   40                   3                    2580                 6                    3.440000             
53                   52                   3                    2369                 5                    3.790400             
53                   64                   3                    8986                 35                   2.053943             
53                   76                   3                    21540                69                   2.497391             
53                   88                   3                    14762                45                   2.624356             
53                   100                  3                    10406                31                   2.685419             
53                   112                  2                    3331                 10                   2.664800             
53                   113                  2                    2000                 5                    3.200000             
53                   114                  2                    1780                 4                    3.560000             
53                   28                   2                    1648                 5                    2.636800             
53                   29                   2                    1172                 0                    inf                  
53                   30                   2                    927                  5                    1.483200             
53                   39                   2                    1399                 5                    2.238400             
53                   51                   2                    1678                 5                    2.684800             
53                   63                   2                    7728                 24                   2.576000             
53                   75                   3                    23610                76                   2.485263             
53                   87                   3                    7717                 25                   2.469440             
53                   99                   2                    4987                 9                    4.432889             
53                   111                  2                    2296                 5                    3.673600             
53                   27                   2                    1288                 5                    2.060800             
52                   127                  2                    2370                 4                    4.740000             
53                   124                  2                    2137                 10                   1.709600             
53                   125                  2                    2395                 5                    3.832000             
53                   126                  2                    2487                 7                    2.842286             
53                   123                  2                    2954                 6                    3.938667             
53                   115                  2                    2869                 5                    4.590400             
53                   38                   2                    1458                 5                    2.332800             
53                   50                   2                    1240                 6                    1.653333             
53                   62                   2                    4833                 11                   3.514909             
53                   74                   2                    6841                 22                   2.487636             
53                   86                   2                    3892                 11                   2.830545             
53                   98                   2                    4365                 10                   3.492000             
53                   110                  2                    2746                 11                   1.997091             
53                   26                   3                    1540                 0                    inf                  
53                   122                  3                    3323                 6                    4.430666             
53                   31                   3                    1775                 5                    2.840000             
53                   127                  3                    4253                 17                   2.001412             
53                   16                   3                    1870                 5                    2.992000             
53                   17                   3                    1606                 6                    2.141333             
53                   18                   3                    1705                 6                    2.273333             
53                   15                   3                    1993                 5                    3.188800             
53                   19                   3                    988                  0                    inf                  
54                   40                   2                    1816                 11                   1.320727             
54                   41                   2                    1300                 5                    2.080000             
54                   42                   2                    935                  6                    1.246667             
54                   52                   2                    1418                 0                    inf                  
54                   53                   2                    1233                 0                    inf                  
54                   54                   2                    1028                 6                    1.370667             
54                   64                   2                    4071                 16                   2.035500             
54                   65                   2                    2418                 6                    3.224000             
54                   66                   2                    5118                 22                   1.861091             
54                   76                   2                    11493                38                   2.419579             
54                   77                   2                    8092                 23                   2.814609             
54                   88                   2                    9548                 33                   2.314667             
54                   89                   2                    5918                 16                   2.959000             
54                   100                  3                    7527                 27                   2.230222             
54                   101                  3                    4860                 11                   3.534545             
54                   78                   3                    24798                94                   2.110468             
54                   90                   3                    14158                49                   2.311510             
54                   102                  3                    6679                 16                   3.339500             
54                   112                  3                    3900                 11                   2.836364             
54                   113                  3                    3191                 11                   2.320727             
54                   114                  3                    2311                 5                    3.697600             
54                   51                   3                    3479                 10                   2.783200             
54                   63                   3                    5775                 16                   2.887500             
54                   75                   3                    28440                102                  2.230588             
54                   87                   2                    9319                 27                   2.761185             
54                   99                   2                    4479                 32                   1.119750             
54                   111                  2                    1972                 11                   1.434182             
54                   39                   2                    1406                 11                   1.022545             
54                   124                  1                    601                  0                    inf                  
54                   125                  1                    712                  0                    inf                  
54                   126                  2                    1990                 11                   1.447273             
54                   123                  2                    1945                 11                   1.414545             
54                   28                   1                    686                  0                    inf                  
54                   29                   1                    635                  11                   0.461818             
54                   30                   1                    587                  0                    inf                  
54                   27                   1                    630                  0                    inf                  
54                   43                   1                    571                  11                   0.415273             
54                   55                   1                    541                  0                    inf                  
54                   67                   1                    1525                 11                   1.109091             
54                   79                   1                    5481                 32                   1.370250             
54                   38                   1                    617                  0                    inf                  
54                   50                   1                    534                  11                   0.388364             
54                   62                   1                    648                  0                    inf                  
54                   74                   1                    2138                 10                   1.710400             
54                   86                   1                    1623                 11                   1.180364             
54                   98                   1                    1080                 11                   0.785455             
54                   110                  1                    706                  0                    inf                  
54                   122                  1                    834                  0                    inf                  
54                   26                   1                    555                  10                   0.444000             
54                   91                   1                    3797                 11                   2.761455             
54                   103                  1                    1762                 10                   1.409600             
54                   115                  1                    651                  0                    inf                  
54                   127                  1                    659                  11                   0.479273             
54                   31                   1                    587                  0                    inf                  
55                   40                   1                    723                  11                   0.525818             
55                   41                   1                    621                  11                   0.451636             
55                   52                   1                    606                  0                    inf                  
55                   53                   1                    580                  12                   0.386667             
55                   64                   1                    1291                 0                    inf                  
55                   65                   1                    734                  0                    inf                  
55                   76                   1                    4738                 33                   1.148606             
55                   77                   1                    4725                 22                   1.718182             
55                   88                   1                    3571                 22                   1.298545             
55                   89                   1                    2391                 11                   1.738909             
55                   100                  1                    1123                 11                   0.816727             
55                   101                  1                    1063                 0                    inf                  
55                   42                   1                    566                  0                    inf                  
55                   54                   1                    564                  0                    inf                  
55                   66                   1                    1092                 0                    inf                  
55                   78                   1                    6155                 55                   0.895273             
55                   90                   1                    3221                 23                   1.120348             
55                   102                  1                    1486                 0                    inf                  
55                   39                   1                    582                  0                    inf                  
55                   51                   1                    549                  0                    inf                  
55                   63                   1                    1157                 0                    inf                  
55                   75                   1                    5648                 44                   1.026909             
55                   87                   1                    2089                 11                   1.519273             
55                   99                   1                    1178                 0                    inf                  
55                   28                   1                    699                  12                   0.466000             
55                   29                   1                    629                  0                    inf                  
55                   112                  3                    4170                 22                   1.516364             
55                   113                  3                    3820                 22                   1.389091             
55                   27                   3                    1997                 11                   1.452364             
55                   30                   3                    1316                 12                   0.877333             
55                   111                  3                    2989                 21                   1.138667             
55                   114                  4                    4840                 22                   1.760000             
55                   38                   1                    624                  0                    inf                  
55                   50                   1                    531                  11                   0.386182             
55                   62                   1                    513                  0                    inf                  
55                   74                   1                    2158                 22                   0.784727             
55                   86                   1                    1450                 11                   1.054545             
55                   98                   2                    3304                 12                   2.202667             
55                   110                  2                    2164                 9                    1.923556             
55                   26                   2                    906                  6                    1.208000             
55                   123                  2                    2424                 5                    3.878400             
55                   124                  2                    1374                 6                    1.832000             
55                   125                  2                    2645                 11                   1.923636             
55                   126                  2                    1931                 6                    2.574667             
55                   122                  2                    1984                 6                    2.645333             
55                   15                   2                    1085                 0                    inf                  
55                   16                   2                    1150                 6                    1.533333             
55                   17                   2                    859                  0                    inf                  
55                   18                   2                    789                  5                    1.262400             
55                   14                   2                    957                  1                    7.656000             
56                   40                   1                    737                  6                    0.982667             
56                   41                   1                    649                  7                    0.741714             
56                   52                   1                    611                  0                    inf                  
56                   53                   1                    576                  5                    0.921600             
56                   64                   1                    1354                 5                    2.166400             
56                   65                   1                    1150                 0                    inf                  
56                   76                   1                    5305                 17                   2.496471             
56                   77                   1                    5252                 11                   3.819636             
56                   88                   1                    4107                 11                   2.986909             
56                   89                   1                    2476                 7                    2.829714             
56                   100                  1                    2176                 10                   1.740800             
56                   101                  1                    1745                 5                    2.792000             
56                   39                   1                    605                  0                    inf                  
56                   51                   1                    550                  6                    0.733333             
56                   63                   1                    1778                 0                    inf                  
56                   75                   1                    6178                 22                   2.246546             
56                   87                   1                    2445                 6                    3.260000             
56                   99                   1                    1782                 7                    2.036572             
56                   42                   1                    580                  0                    inf                  
56                   54                   1                    567                  5                    0.907200             
56                   66                   1                    1980                 6                    2.640000             
56                   78                   1                    7471                 22                   2.716727             
56                   112                  2                    3277                 12                   2.184667             
56                   113                  2                    2852                 12                   1.901333             
56                   90                   2                    11934                41                   2.328585             
56                   102                  2                    7508                 23                   2.611478             
56                   111                  4                    4903                 18                   2.179111             
56                   114                  4                    5236                 17                   2.464000             
56                   28                   4                    4303                 11                   3.129455             
56                   29                   4                    3200                 11                   2.327273             
56                   27                   4                    3215                 6                    4.286667             
56                   30                   4                    2814                 12                   1.876000             
56                   123                  2                    2374                 5                    3.798400             
56                   124                  2                    2168                 12                   1.445333             
56                   125                  2                    2871                 5                    4.593600             
56                   126                  2                    2900                 11                   2.109091             
56                   38                   2                    1412                 0                    inf                  
56                   50                   2                    1091                 0                    inf                  
56                   62                   2                    2025                 12                   1.350000             
56                   74                   2                    9375                 34                   2.205882             
56                   86                   3                    9392                 34                   2.209882             
56                   98                   3                    7686                 24                   2.562000             
56                   110                  3                    3243                 12                   2.162000             
56                   26                   3                    1315                 6                    1.753333             
56                   122                  3                    3082                 6                    4.109334             
57                   52                   2                    1599                 7                    1.827429             
57                   53                   2                    1617                 4                    3.234000             
57                   64                   2                    2316                 3                    6.176000             
57                   65                   2                    3291                 7                    3.761143             
57                   76                   2                    11091                24                   3.697000             
57                   77                   2                    10798                25                   3.455360             
57                   88                   2                    13040                28                   3.725714             
57                   89                   1                    2915                 4                    5.830000             
57                   100                  1                    2585                 4                    5.170000             
57                   101                  1                    2072                 4                    4.144000             
57                   40                   1                    721                  2                    2.884000             
57                   41                   1                    616                  0                    inf                  
57                   51                   1                    553                  3                    1.474667             
57                   63                   1                    2025                 4                    4.050000             
57                   75                   1                    5460                 11                   3.970909             
57                   87                   1                    3182                 4                    6.364000             
57                   99                   1                    2116                 4                    4.232000             
57                   39                   1                    593                  0                    inf                  
57                   112                  1                    1063                 3                    2.834667             
57                   113                  1                    486                  0                    inf                  
57                   111                  1                    502                  0                    inf                  
57                   54                   1                    568                  0                    inf                  
57                   66                   1                    2578                 7                    2.946286             
57                   78                   1                    7418                 14                   4.238857             
57                   90                   1                    4915                 9                    4.368889             
57                   102                  3                    13194                28                   3.769714             
57                   42                   3                    1490                 5                    2.384000             
57                   114                  3                    3383                 2                    13.532000            
57                   27                   2                    1141                 0                    inf                  
57                   28                   2                    1568                 6                    2.090667             
57                   29                   2                    1226                 1                    9.808000             
57                   30                   2                    828                  3                    2.208000             
57                   123                  2                    1940                 6                    2.586667             
57                   124                  2                    1611                 0                    inf                  
57                   125                  2                    1825                 3                    4.866667             
57                   126                  2                    2011                 4                    4.022000             
57                   38                   2                    1236                 1                    9.888000             
57                   50                   2                    1045                 4                    2.090000             
57                   62                   2                    5268                 13                   3.241846             
57                   74                   4                    23116                52                   3.556308             
57                   86                   4                    19828                46                   3.448348             
57                   98                   5                    20155                44                   3.664546             
57                   110                  5                    15759                34                   3.708000             
57                   26                   6                    7696                 14                   4.397714             
57                   122                  6                    30292                73                   3.319671             
58                   51                   1                    541                  6                    0.721333             
58                   52                   1                    609                  0                    inf                  
58                   53                   1                    604                  5                    0.966400             
58                   63                   1                    1720                 5                    2.752000             
58                   64                   1                    987                  0                    inf                  
58                   65                   1                    1580                 6                    2.106667             
58                   75                   1                    5500                 21                   2.095238             
58                   76                   1                    3898                 10                   3.118400             
58                   77                   1                    4639                 17                   2.183059             
58                   87                   1                    2561                 5                    4.097600             
58                   88                   1                    3958                 16                   1.979000             
58                   89                   2                    6728                 16                   3.364000             
58                   99                   2                    4133                 11                   3.005818             
58                   100                  2                    8349                 26                   2.568923             
58                   101                  2                    4294                 11                   3.122909             
58                   39                   2                    1631                 7                    1.864000             
58                   40                   2                    1745                 4                    3.490000             
58                   41                   2                    1339                 6                    1.785333             
58                   111                  2                    2112                 5                    3.379200             
58                   112                  2                    3627                 12                   2.418000             
58                   113                  2                    2559                 6                    3.412000             
58                   50                   2                    1396                 5                    2.233600             
58                   62                   2                    3581                 16                   1.790500             
58                   74                   2                    7740                 27                   2.293333             
58                   86                   2                    5545                 11                   4.032727             
58                   98                   2                    4192                 10                   3.353600             
58                   38                   2                    1583                 5                    2.532800             
58                   110                  2                    3268                 12                   2.178667             
58                   54                   2                    1130                 0                    inf                  
58                   66                   2                    7415                 27                   2.197037             
58                   78                   2                    20567                75                   2.193813             
58                   90                   3                    21847                75                   2.330347             
58                   102                  3                    12223                38                   2.573263             
58                   42                   3                    1861                 5                    2.977600             
58                   114                  5                    10179                32                   2.544750             
58                   27                   1                    642                  0                    inf                  
58                   28                   1                    693                  6                    0.924000             
58                   29                   1                    645                  0                    inf                  
58                   123                  1                    703                  5                    1.124800             
58                   124                  1                    1010                 6                    1.346667             
58                   125                  1                    771                  0                    inf                  
58                   26                   1                    562                  8                    0.562000             
58                   122                  1                    890                  0                    inf                  
58                   30                   1                    612                  0                    inf                  
58                   126                  1                    856                  0                    inf                  
59                   51                   2                    2055                 9                    1.826667             
59                   52                   2                    1751                 4                    3.502000             
59                   63                   2                    4505                 14                   2.574286             
59                   64                   2                    3311                 8                    3.311000             
59                   75                   2                    13757                42                   2.620381             
