chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   46                   1                    465                  0                    inf                  
21                   57                   1                    464                  19                   0.195368             
21                   58                   1                    464                  0                    inf                  
21                   69                   1                    489                  0                    inf                  
21                   70                   1                    484                  0                    inf                  
21                   81                   1                    630                  19                   0.265263             
21                   82                   1                    598                  0                    inf                  
21                   93                   1                    607                  1                    4.856000             
21                   94                   1                    645                  18                   0.286667             
21                   105                  1                    607                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   42                   1                    486                  0                    inf                  
21                   53                   1                    513                  19                   0.216000             
21                   54                   1                    534                  0                    inf                  
21                   65                   1                    527                  1                    4.216000             
21                   66                   1                    523                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   78                   1                    585                  20                   0.234000             
21                   89                   1                    519                  0                    inf                  
21                   90                   1                    501                  19                   0.210947             
21                   101                  1                    595                  0                    inf                  
21                   29                   1                    472                  1                    3.776000             
21                   43                   1                    505                  19                   0.212632             
21                   55                   1                    481                  0                    inf                  
21                   67                   1                    504                  19                   0.212211             
21                   79                   1                    566                  0                    inf                  
21                   91                   1                    536                  0                    inf                  
21                   103                  1                    530                  0                    inf                  
21                   31                   1                    476                  0                    inf                  
21                   44                   1                    481                  20                   0.192400             
21                   47                   1                    486                  0                    inf                  
21                   59                   1                    465                  0                    inf                  
21                   71                   1                    512                  19                   0.215579             
21                   83                   1                    589                  0                    inf                  
21                   95                   1                    616                  0                    inf                  
21                   107                  1                    596                  0                    inf                  
21                   35                   1                    454                  0                    inf                  
21                   119                  1                    562                  20                   0.224800             
21                   102                  1                    526                  0                    inf                  
21                   30                   1                    481                  19                   0.202526             
21                   106                  1                    607                  0                    inf                  
21                   34                   1                    468                  0                    inf                  
21                   118                  1                    637                  19                   0.268211             
21                   113                  1                    537                  0                    inf                  
21                   114                  1                    572                  19                   0.240842             
21                   56                   1                    474                  0                    inf                  
21                   68                   1                    480                  0                    inf                  
21                   80                   1                    589                  0                    inf                  
21                   92                   1                    531                  0                    inf                  
21                   104                  1                    580                  19                   0.244211             
21                   32                   1                    482                  0                    inf                  
21                   116                  1                    615                  0                    inf                  
21                   33                   1                    521                  0                    inf                  
21                   22                   1                    565                  0                    inf                  
21                   23                   1                    488                  19                   0.205474             
21                   117                  1                    583                  0                    inf                  
21                   21                   1                    472                  20                   0.188800             
21                   17                   1                    472                  0                    inf                  
21                   18                   1                    466                  20                   0.186400             
21                   115                  1                    586                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  20                   0.188800             
22                   37                   1                    501                  0                    inf                  
22                   48                   1                    508                  0                    inf                  
22                   49                   1                    477                  0                    inf                  
22                   60                   1                    469                  0                    inf                  
22                   61                   1                    505                  20                   0.202000             
22                   72                   1                    508                  0                    inf                  
22                   73                   1                    604                  0                    inf                  
22                   84                   1                    590                  20                   0.236000             
22                   85                   1                    631                  19                   0.265684             
22                   96                   1                    614                  0                    inf                  
22                   97                   1                    581                  0                    inf                  
22                   108                  1                    619                  0                    inf                  
22                   45                   1                    483                  0                    inf                  
22                   46                   1                    470                  0                    inf                  
22                   47                   1                    494                  20                   0.197600             
22                   57                   1                    467                  0                    inf                  
22                   58                   1                    475                  19                   0.200000             
22                   59                   1                    462                  0                    inf                  
22                   69                   1                    492                  19                   0.207158             
22                   70                   1                    483                  0                    inf                  
22                   43                   1                    497                  0                    inf                  
22                   44                   1                    487                  19                   0.205053             
22                   55                   1                    485                  0                    inf                  
22                   56                   1                    480                  0                    inf                  
22                   67                   1                    508                  0                    inf                  
22                   68                   1                    474                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   80                   1                    600                  0                    inf                  
22                   91                   1                    532                  0                    inf                  
22                   92                   1                    520                  37                   0.112432             
22                   103                  1                    524                  0                    inf                  
22                   104                  1                    575                  38                   0.121053             
22                   41                   1                    486                  0                    inf                  
22                   42                   1                    484                  0                    inf                  
22                   53                   1                    511                  0                    inf                  
22                   54                   1                    529                  37                   0.114378             
22                   65                   1                    525                  0                    inf                  
22                   39                   1                    490                  0                    inf                  
22                   40                   1                    466                  0                    inf                  
22                   51                   1                    470                  37                   0.101622             
22                   52                   1                    496                  0                    inf                  
22                   63                   1                    513                  37                   0.110919             
22                   64                   1                    520                  0                    inf                  
22                   38                   1                    498                  1                    3.984000             
22                   50                   1                    477                  0                    inf                  
22                   62                   1                    495                  37                   0.107027             
22                   74                   1                    592                  0                    inf                  
22                   75                   1                    604                  36                   0.134222             
22                   86                   1                    612                  0                    inf                  
22                   98                   1                    527                  0                    inf                  
22                   25                   1                    462                  0                    inf                  
22                   26                   1                    501                  37                   0.108324             
22                   36                   1                    461                  0                    inf                  
22                   87                   1                    573                  37                   0.123892             
22                   99                   1                    551                  1                    4.408000             
22                   71                   1                    508                  0                    inf                  
22                   83                   1                    592                  0                    inf                  
22                   95                   1                    606                  36                   0.134667             
22                   107                  1                    626                  37                   0.135351             
22                   35                   1                    455                  0                    inf                  
22                   109                  1                    593                  0                    inf                  
22                   82                   1                    591                  0                    inf                  
22                   94                   1                    643                  74                   0.069514             
22                   106                  1                    604                  0                    inf                  
22                   34                   1                    477                  0                    inf                  
22                   119                  1                    561                  0                    inf                  
22                   81                   1                    634                  0                    inf                  
22                   93                   1                    597                  37                   0.129081             
22                   105                  1                    596                  0                    inf                  
22                   33                   1                    518                  0                    inf                  
22                   118                  1                    638                  0                    inf                  
22                   117                  1                    575                  37                   0.124324             
22                   120                  1                    574                  0                    inf                  
22                   21                   1                    462                  0                    inf                  
22                   22                   1                    585                  0                    inf                  
22                   23                   1                    497                  37                   0.107459             
22                   24                   1                    473                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   116                  1                    611                  1                    4.888000             
22                   20                   1                    471                  0                    inf                  
22                   13                   1                    479                  3010                 0.001273             
22                   110                  1                    541                  1                    4.328000             
23                   37                   1                    489                  0                    inf                  
23                   38                   1                    485                  4                    0.970000             
23                   49                   1                    488                  0                    inf                  
23                   50                   1                    473                  0                    inf                  
23                   61                   1                    507                  0                    inf                  
23                   62                   1                    492                  0                    inf                  
23                   46                   1                    463                  27                   0.137185             
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  0                    inf                  
23                   58                   1                    473                  4                    0.946000             
23                   69                   1                    496                  0                    inf                  
23                   70                   1                    479                  0                    inf                  
23                   81                   1                    614                  0                    inf                  
23                   82                   1                    609                  5                    0.974400             
23                   93                   1                    606                  1                    4.848000             
23                   94                   1                    638                  0                    inf                  
23                   105                  1                    602                  4                    1.204000             
23                   106                  1                    615                  0                    inf                  
23                   47                   1                    495                  0                    inf                  
23                   59                   1                    466                  0                    inf                  
23                   71                   1                    505                  0                    inf                  
23                   83                   1                    581                  5                    0.929600             
23                   95                   1                    601                  0                    inf                  
23                   107                  1                    595                  5                    0.952000             
23                   44                   1                    493                  1                    3.944000             
23                   56                   1                    479                  5                    0.766400             
23                   68                   1                    470                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   104                  1                    568                  5                    0.908800             
23                   33                   1                    492                  0                    inf                  
23                   34                   1                    487                  6                    0.649333             
23                   35                   1                    455                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   117                  1                    567                  0                    inf                  
23                   118                  1                    643                  5                    1.028800             
23                   119                  1                    552                  0                    inf                  
23                   116                  1                    603                  0                    inf                  
23                   21                   1                    460                  0                    inf                  
23                   22                   1                    577                  4                    1.154000             
23                   23                   1                    496                  0                    inf                  
23                   20                   1                    469                  5                    0.750400             
23                   36                   1                    461                  0                    inf                  
23                   48                   1                    507                  0                    inf                  
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  5                    0.816000             
23                   84                   1                    606                  0                    inf                  
23                   96                   1                    615                  0                    inf                  
23                   108                  1                    608                  6                    0.810667             
23                   120                  1                    585                  0                    inf                  
23                   24                   1                    474                  0                    inf                  
24                   45                   1                    485                  4                    0.970000             
24                   46                   1                    460                  0                    inf                  
24                   57                   1                    467                  6                    0.622667             
24                   58                   1                    476                  0                    inf                  
24                   69                   1                    488                  5                    0.780800             
24                   70                   1                    484                  0                    inf                  
24                   81                   1                    633                  0                    inf                  
24                   82                   1                    589                  0                    inf                  
24                   93                   1                    616                  0                    inf                  
24                   94                   1                    637                  5                    1.019200             
24                   105                  1                    621                  0                    inf                  
24                   106                  1                    612                  6                    0.816000             
24                   47                   1                    486                  0                    inf                  
24                   59                   1                    472                  4                    0.944000             
24                   71                   1                    503                  0                    inf                  
24                   83                   1                    589                  0                    inf                  
24                   95                   1                    606                  5                    0.969600             
24                   107                  1                    597                  5                    0.955200             
24                   44                   1                    503                  0                    inf                  
24                   56                   1                    485                  0                    inf                  
24                   68                   1                    471                  0                    inf                  
24                   80                   1                    585                  1                    4.680000             
24                   92                   1                    527                  0                    inf                  
24                   104                  1                    567                  0                    inf                  
24                   33                   1                    478                  5                    0.764800             
24                   34                   1                    516                  0                    inf                  
24                   35                   1                    456                  5                    0.729600             
24                   32                   1                    473                  0                    inf                  
24                   117                  1                    576                  0                    inf                  
24                   118                  1                    639                  6                    0.852000             
24                   119                  1                    556                  0                    inf                  
24                   116                  1                    605                  0                    inf                  
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  5                    0.779200             
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  6                    0.758667             
23                   91                   1                    534                  0                    inf                  
23                   103                  1                    527                  5                    0.843200             
23                   115                  1                    592                  1                    4.736000             
23                   19                   1                    476                  0                    inf                  
24                   36                   1                    451                  0                    inf                  
24                   48                   1                    499                  4                    0.998000             
24                   60                   1                    480                  0                    inf                  
24                   21                   1                    464                  0                    inf                  
24                   22                   1                    535                  0                    inf                  
24                   23                   1                    512                  5                    0.819200             
24                   20                   1                    470                  1                    3.760000             
24                   72                   1                    522                  0                    inf                  
24                   84                   1                    594                  0                    inf                  
24                   96                   1                    614                  4                    1.228000             
24                   108                  1                    617                  0                    inf                  
24                   120                  1                    578                  0                    inf                  
24                   24                   1                    477                  0                    inf                  
24                   31                   1                    474                  5                    0.758400             
24                   43                   1                    503                  0                    inf                  
24                   55                   1                    488                  5                    0.780800             
24                   67                   1                    505                  0                    inf                  
24                   79                   1                    561                  5                    0.897600             
24                   91                   1                    536                  1                    4.288000             
24                   103                  1                    529                  0                    inf                  
24                   115                  1                    580                  0                    inf                  
24                   19                   1                    480                  0                    inf                  
25                   45                   1                    494                  7                    0.564571             
25                   46                   1                    458                  0                    inf                  
25                   57                   1                    471                  7                    0.538286             
25                   58                   1                    477                  0                    inf                  
25                   69                   1                    497                  8                    0.497000             
25                   70                   1                    482                  0                    inf                  
25                   81                   1                    631                  0                    inf                  
25                   82                   1                    589                  0                    inf                  
25                   93                   1                    622                  0                    inf                  
25                   94                   1                    630                  7                    0.720000             
25                   105                  1                    623                  0                    inf                  
25                   106                  1                    609                  7                    0.696000             
25                   44                   1                    492                  0                    inf                  
25                   56                   1                    471                  7                    0.538286             
25                   68                   1                    473                  1                    3.784000             
25                   80                   1                    599                  0                    inf                  
25                   92                   1                    531                  7                    0.606857             
25                   104                  1                    574                  0                    inf                  
25                   47                   1                    484                  5                    0.774400             
25                   59                   1                    465                  0                    inf                  
25                   71                   1                    499                  0                    inf                  
25                   83                   1                    588                  0                    inf                  
25                   95                   1                    597                  0                    inf                  
25                   107                  1                    599                  7                    0.684571             
25                   33                   1                    485                  0                    inf                  
25                   34                   1                    539                  0                    inf                  
25                   32                   1                    482                  7                    0.550857             
25                   117                  1                    573                  0                    inf                  
25                   118                  1                    629                  0                    inf                  
25                   35                   1                    454                  1                    3.632000             
25                   116                  1                    599                  7                    0.684571             
25                   119                  1                    556                  0                    inf                  
25                   20                   1                    474                  6                    0.632000             
25                   21                   1                    460                  0                    inf                  
25                   22                   1                    514                  0                    inf                  
25                   23                   1                    512                  0                    inf                  
25                   36                   1                    459                  7                    0.524571             
25                   48                   1                    493                  1                    3.944000             
25                   60                   1                    480                  1                    3.840000             
25                   72                   1                    509                  0                    inf                  
25                   84                   1                    597                  6                    0.796000             
25                   96                   1                    616                  0                    inf                  
25                   108                  1                    607                  0                    inf                  
25                   120                  1                    579                  7                    0.661714             
25                   24                   1                    478                  0                    inf                  
25                   31                   1                    466                  7                    0.532571             
25                   43                   1                    502                  0                    inf                  
25                   55                   1                    481                  7                    0.549714             
25                   67                   1                    501                  1                    4.008000             
25                   79                   1                    577                  7                    0.659429             
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   115                  1                    582                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
26                   44                   1                    494                  9                    0.439111             
26                   45                   1                    490                  0                    inf                  
26                   46                   1                    462                  10                   0.369600             
26                   56                   1                    477                  0                    inf                  
26                   57                   1                    472                  10                   0.377600             
26                   58                   1                    479                  0                    inf                  
26                   68                   1                    470                  0                    inf                  
26                   69                   1                    491                  0                    inf                  
26                   70                   1                    488                  0                    inf                  
26                   80                   1                    591                  0                    inf                  
26                   81                   1                    628                  10                   0.502400             
26                   82                   1                    605                  9                    0.537778             
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  10                   0.481600             
26                   94                   1                    627                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
26                   105                  1                    610                  9                    0.542222             
26                   106                  1                    603                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  10                   0.385600             
26                   34                   1                    550                  0                    inf                  
26                   47                   1                    488                  0                    inf                  
26                   59                   1                    475                  0                    inf                  
26                   71                   1                    515                  0                    inf                  
26                   83                   1                    583                  9                    0.518222             
26                   95                   1                    598                  0                    inf                  
26                   107                  1                    590                  10                   0.472000             
26                   35                   1                    470                  0                    inf                  
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  1                    3.992000             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  9                    0.469333             
26                   103                  1                    523                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   116                  1                    599                  10                   0.479200             
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  1                    5.144000             
26                   20                   1                    470                  0                    inf                  
26                   21                   1                    466                  0                    inf                  
26                   22                   1                    497                  8                    0.497000             
26                   119                  1                    553                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
