frame id             deadline             render time          tiles_quality       
1295                 1650223253994        1650223253994        25_1,26_1,27_1,28_5,29_1,37_1,38_1,39_1,40_5,41_5,49_1,50_1,51_1,52_5,53_5,61_1,62_1,63_1,64_5,65_5,73_1,74_1,75_1,76_5,77_5,85_1,86_1,87_1,88_5,89_5,97_1,98_1,99_1,100_5,101_6,109_1,110_1,111_1,112_5,113_6
1296                 1650223254034        1650223254034        25_1,26_1,27_1,28_5,29_1,37_1,38_1,39_1,40_5,41_5,49_1,50_1,51_1,52_5,53_5,61_1,62_1,63_1,64_5,65_5,73_1,74_1,75_1,76_5,77_5,85_1,86_1,87_1,88_5,89_5,97_1,98_1,99_1,100_5,101_6,109_1,110_1,111_1,112_5,113_6
1297                 1650223254074        1650223254074        25_1,26_1,27_1,28_5,29_1,37_1,38_1,39_1,40_5,41_5,49_1,50_1,51_1,52_5,53_5,61_1,62_1,63_1,64_5,65_5,73_1,74_1,75_1,76_5,77_5,85_1,86_1,87_1,88_5,89_5,97_1,98_1,99_1,100_5,101_6,109_1,110_1,111_1,112_5,113_6
1298                 1650223254114        1650223254114        25_1,26_1,27_1,28_5,29_1,37_1,38_1,39_1,40_5,41_5,49_1,50_1,51_1,52_5,53_5,61_1,62_1,63_1,64_5,65_5,73_1,74_1,75_1,76_5,77_5,85_1,86_1,87_1,88_5,89_5,97_1,98_1,99_1,100_5,101_6,109_1,110_1,111_1,112_5,113_6
1299                 1650223254154        1650223254154        25_1,26_1,27_1,28_5,29_1,37_1,38_1,39_1,40_5,41_5,49_1,50_1,51_1,52_5,53_5,61_1,62_1,63_1,64_5,65_5,73_1,74_1,75_1,76_5,77_5,85_1,86_1,87_1,88_5,89_5,97_1,98_1,99_1,100_5,101_6,109_1,110_1,111_1,112_5,113_6
1300                 1650223254194        1650223254194        25_1,26_1,27_1,28_5,29_1,37_1,38_1,39_1,40_5,41_5,49_1,50_1,51_1,52_5,53_5,61_1,62_1,63_1,64_5,65_5,73_1,74_1,75_1,76_5,77_5,85_1,86_1,87_1,88_5,89_5,97_1,98_1,99_1,100_5,101_6,109_1,110_1,111_1,112_5,113_6
1301                 1650223254234        1650223254234        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1302                 1650223254274        1650223254274        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1303                 1650223254314        1650223254314        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1304                 1650223254354        1650223254354        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1305                 1650223254394        1650223254394        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1306                 1650223254434        1650223254434        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1307                 1650223254474        1650223254474        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1308                 1650223254514        1650223254514        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1309                 1650223254554        1650223254554        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1310                 1650223254594        1650223254594        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1311                 1650223254634        1650223254634        25_4,26_5,27_6,28_4,37_4,38_5,39_4,40_4,49_4,50_5,51_4,52_4,61_4,62_5,63_4,64_4,73_4,74_5,75_4,76_4,85_4,86_5,87_4,88_4,97_4,98_6,99_6,100_4,109_4,110_6,111_6,112_4
1312                 1650223254674        1650223254674        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1313                 1650223254714        1650223254714        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1314                 1650223254754        1650223254754        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1315                 1650223254794        1650223254794        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1316                 1650223254834        1650223254834        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1317                 1650223254874        1650223254874        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1318                 1650223254914        1650223254914        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1319                 1650223254954        1650223254954        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1320                 1650223254994        1650223254994        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1321                 1650223255034        1650223255034        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1322                 1650223255074        1650223255074        25_4,26_5,27_6,28_4,29_4,37_4,38_5,39_4,40_4,41_4,49_4,50_5,51_4,52_4,53_4,61_4,62_5,63_4,64_4,65_4,73_4,74_5,75_4,76_4,77_4,85_4,86_5,87_4,88_4,89_4,97_4,98_6,99_6,100_4,101_4,109_4,110_6,111_6,112_4,113_4
1323                 1650223255114        1650223255114        26_5,27_6,28_4,29_4,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_6,99_6,100_4,101_4
1324                 1650223255154        1650223255154        26_5,27_6,28_4,29_4,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_6,99_6,100_4,101_4
1325                 1650223255194        1650223255194        14_1,15_1,16_1,17_1,26_5,27_6,28_4,29_4,38_5,39_4,40_4,41_4,50_5,51_4,52_4,53_4,62_5,63_4,64_4,65_4,74_5,75_4,76_4,77_4,86_5,87_4,88_4,89_4,98_6,99_6,100_4,101_4
1326                 1650223255234        1650223255234        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1327                 1650223255274        1650223255274        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1328                 1650223255314        1650223255314        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1329                 1650223255354        1650223255354        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1330                 1650223255394        1650223255394        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1331                 1650223255434        1650223255434        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1332                 1650223255474        1650223255474        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1333                 1650223255514        1650223255514        14_4,15_4,16_4,17_4,26_5,27_5,28_5,29_4,38_5,39_5,40_5,41_5,50_5,51_5,52_5,53_5,62_5,63_5,64_5,65_5,74_5,75_5,76_5,77_5,86_5,87_5,88_5,89_5,98_5,99_5,100_5,101_4
1334                 1650223255554        1650223255554        14_4,15_4,16_4,17_4,18_4,26_5,27_5,28_5,29_4,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_4,102_4
1335                 1650223255594        1650223255594        14_4,15_4,16_4,17_4,18_4,26_5,27_5,28_5,29_4,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_4,102_4
1336                 1650223255634        1650223255634        14_4,15_4,16_4,17_4,18_4,26_5,27_5,28_5,29_4,30_4,38_5,39_5,40_5,41_5,42_4,50_5,51_5,52_5,53_5,54_4,62_5,63_5,64_5,65_5,66_4,74_5,75_5,76_5,77_5,78_4,86_5,87_5,88_5,89_5,90_4,98_5,99_5,100_5,101_4,102_4
1337                 1650223255674        1650223255674        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1338                 1650223255714        1650223255714        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1339                 1650223255754        1650223255754        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1340                 1650223255794        1650223255794        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1341                 1650223255834        1650223255834        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1342                 1650223255874        1650223255874        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1343                 1650223255914        1650223255914        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1344                 1650223255954        1650223255954        15_4,16_4,17_4,18_4,27_5,28_5,29_4,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_4,63_5,64_5,65_5,66_4,75_5,76_5,77_5,78_4,87_5,88_5,89_5,90_4,99_5,100_5,101_4,102_4
1345                 1650223255994        1650223255994        15_4,16_4,17_4,18_4,19_1,27_5,28_5,29_4,30_4,31_1,39_5,40_5,41_5,42_4,43_1,51_5,52_5,53_5,54_4,55_1,63_5,64_5,65_5,66_4,67_1,75_5,76_5,77_5,78_4,79_1,87_5,88_5,89_5,90_4,91_1,99_5,100_5,101_4,102_4,103_3
1346                 1650223256034        1650223256034        15_4,16_4,17_4,18_4,19_1,27_5,28_5,29_4,30_4,31_1,39_5,40_5,41_5,42_4,43_1,51_5,52_5,53_5,54_4,55_1,63_5,64_5,65_5,66_4,67_1,75_5,76_5,77_5,78_4,79_1,87_5,88_5,89_5,90_4,91_1,99_5,100_5,101_4,102_4,103_3
1347                 1650223256074        1650223256074        15_4,16_4,17_4,18_4,19_1,27_5,28_5,29_4,30_4,31_1,39_5,40_5,41_5,42_4,43_1,51_5,52_5,53_5,54_4,55_1,63_5,64_5,65_5,66_4,67_1,75_5,76_5,77_5,78_4,79_1,87_5,88_5,89_5,90_4,91_1,99_5,100_5,101_4,102_4,103_3
1348                 1650223256114        1650223256114        15_4,16_4,17_4,18_4,19_1,27_5,28_5,29_4,30_4,31_1,39_5,40_5,41_5,42_4,43_1,51_5,52_5,53_5,54_4,55_1,63_5,64_5,65_5,66_4,67_1,75_5,76_5,77_5,78_4,79_1,87_5,88_5,89_5,90_4,91_1,99_5,100_5,101_4,102_4,103_3
1349                 1650223256154        1650223256154        16_4,17_4,18_4,19_1,28_5,29_4,30_4,31_1,40_5,41_5,42_4,43_1,52_5,53_5,54_4,55_1,64_5,65_5,66_4,67_1,76_5,77_5,78_4,79_1,88_5,89_5,90_4,91_1,100_5,101_4,102_4,103_3
1350                 1650223256194        1650223256194        28_5,29_4,30_4,31_1,40_5,41_5,42_4,43_1,52_5,53_5,54_4,55_1,64_5,65_5,66_4,67_1,76_5,77_5,78_4,79_1,88_5,89_5,90_4,91_1,100_5,101_4,102_4,103_3
1351                 1650223256234        1650223256234        28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_4,89_4,90_6,91_6,100_1,101_1,102_1,103_1
1352                 1650223256274        1650223256274        28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_4,89_4,90_6,91_6,100_1,101_1,102_1,103_1
1353                 1650223256314        1650223256314        28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_4,89_4,90_6,91_6,100_1,101_1,102_1,103_1
1354                 1650223256354        1650223256354        28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_4,89_4,90_6,91_6,100_1,101_1,102_1,103_1
1355                 1650223256394        1650223256394        28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_4,89_4,90_6,91_6,100_1,101_1,102_1,103_1,112_2,113_2,114_2,115_2
1356                 1650223256434        1650223256434        28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_4,89_4,90_6,91_6,100_1,101_1,102_1,103_1,112_2,113_2,114_2,115_2
1357                 1650223256474        1650223256474        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1358                 1650223256514        1650223256514        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1359                 1650223256554        1650223256554        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1360                 1650223256594        1650223256594        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1361                 1650223256634        1650223256634        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1362                 1650223256674        1650223256674        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1363                 1650223256714        1650223256714        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1364                 1650223256754        1650223256754        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1365                 1650223256794        1650223256794        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1366                 1650223256834        1650223256834        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1367                 1650223256874        1650223256874        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1368                 1650223256914        1650223256914        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1369                 1650223256954        1650223256954        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1370                 1650223256994        1650223256994        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1371                 1650223257034        1650223257034        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1372                 1650223257074        1650223257074        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1373                 1650223257114        1650223257114        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1374                 1650223257154        1650223257154        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1375                 1650223257194        1650223257194        28_5,29_5,30_5,31_4,32_4,40_5,41_5,42_5,43_4,44_4,52_5,53_5,54_5,55_4,56_4,64_5,65_5,66_5,67_4,68_4,76_5,77_5,78_5,79_4,80_4,88_4,89_4,90_6,91_6,92_4,100_1,101_1,102_1,103_1,104_1,112_2,113_2,114_2,115_2,116_2
1376                 1650223257234        1650223257234        28_3,29_4,30_5,31_5,32_5,40_3,41_4,42_5,43_5,44_6,52_3,53_4,54_5,55_5,56_6,64_3,65_4,66_5,67_5,68_6,76_3,77_4,78_5,79_5,80_6,88_3,89_4,90_5,91_6,92_6,100_3,101_4,102_5,103_6,104_5,112_3,113_4,114_4,115_5,116_5
1377                 1650223257274        1650223257274        28_3,29_4,30_5,31_5,32_5,40_3,41_4,42_5,43_5,44_6,52_3,53_4,54_5,55_5,56_6,64_3,65_4,66_5,67_5,68_6,76_3,77_4,78_5,79_5,80_6,88_3,89_4,90_5,91_6,92_6,100_3,101_4,102_5,103_6,104_5,112_3,113_4,114_4,115_5,116_5
1378                 1650223257314        1650223257314        28_3,29_4,30_5,31_5,32_5,40_3,41_4,42_5,43_5,44_6,52_3,53_4,54_5,55_5,56_6,64_3,65_4,66_5,67_5,68_6,76_3,77_4,78_5,79_5,80_6,88_3,89_4,90_5,91_6,92_6,100_3,101_4,102_5,103_6,104_5,112_3,113_4,114_4,115_5,116_5
1379                 1650223257354        1650223257354        28_3,29_4,30_5,31_5,32_5,40_3,41_4,42_5,43_5,44_6,52_3,53_4,54_5,55_5,56_6,64_3,65_4,66_5,67_5,68_6,76_3,77_4,78_5,79_5,80_6,88_3,89_4,90_5,91_6,92_6,100_3,101_4,102_5,103_6,104_5,112_3,113_4,114_4,115_5,116_5
