chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   29                   2                    1340                 6                    1.786667             
33                   38                   2                    1466                 5                    2.345600             
33                   50                   2                    1172                 0                    inf                  
33                   62                   2                    3390                 12                   2.260000             
33                   74                   2                    7012                 24                   2.337333             
33                   86                   2                    4425                 12                   2.950000             
33                   98                   2                    3007                 12                   2.004667             
33                   26                   3                    1743                 6                    2.324000             
33                   42                   3                    1898                 5                    3.036800             
33                   54                   3                    2529                 6                    3.372000             
33                   66                   3                    16593                65                   2.042215             
33                   78                   2                    22067                84                   2.101619             
33                   90                   2                    14217                50                   2.274720             
33                   102                  2                    7810                 22                   2.840000             
33                   30                   2                    867                  0                    inf                  
33                   111                  2                    2300                 4                    4.600000             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  4                    0.982000             
33                   110                  1                    768                  0                    inf                  
33                   15                   1                    572                  4                    1.144000             
33                   16                   1                    607                  0                    inf                  
33                   17                   1                    537                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   14                   1                    578                  0                    inf                  
33                   18                   1                    535                  0                    inf                  
34                   39                   3                    1964                 9                    1.745778             
34                   40                   3                    2649                 9                    2.354667             
34                   41                   3                    2308                 5                    3.692800             
34                   51                   3                    1917                 5                    3.067200             
34                   52                   3                    2025                 4                    4.050000             
34                   53                   3                    2004                 3                    5.344000             
34                   63                   3                    2319                 5                    3.710400             
34                   64                   3                    2758                 9                    2.451555             
34                   65                   3                    2736                 5                    4.377600             
34                   75                   3                    4756                 9                    4.227556             
34                   76                   3                    8103                 23                   2.818435             
34                   77                   3                    4204                 9                    3.736889             
34                   87                   3                    3673                 10                   2.938400             
34                   88                   3                    5565                 17                   2.618824             
34                   89                   3                    3427                 5                    5.483200             
34                   99                   3                    4160                 9                    3.697778             
34                   100                  3                    3766                 14                   2.152000             
34                   101                  3                    4016                 10                   3.212800             
34                   27                   3                    2154                 4                    4.308000             
34                   28                   3                    2649                 4                    5.298000             
34                   29                   3                    2057                 5                    3.291200             
34                   38                   3                    2376                 4                    4.752000             
34                   50                   3                    1956                 5                    3.129600             
34                   62                   3                    3035                 9                    2.697778             
34                   74                   3                    8366                 23                   2.909913             
34                   86                   3                    6860                 18                   3.048889             
34                   98                   3                    4638                 15                   2.473600             
34                   26                   3                    1471                 5                    2.353600             
34                   42                   3                    1799                 0                    inf                  
34                   54                   3                    1975                 5                    3.160000             
34                   66                   3                    6050                 14                   3.457143             
34                   78                   3                    26323                81                   2.599802             
34                   90                   4                    29205                87                   2.685517             
34                   102                  4                    13688                41                   2.670829             
34                   30                   4                    3461                 5                    5.537600             
34                   111                  4                    3624                 9                    3.221333             
34                   112                  5                    9560                 22                   3.476364             
34                   113                  5                    6281                 21                   2.392762             
34                   110                  5                    11729                30                   3.127733             
34                   114                  5                    5810                 13                   3.575385             
34                   15                   3                    2106                 4                    4.212000             
34                   16                   3                    2041                 5                    3.265600             
34                   17                   3                    1742                 5                    2.787200             
34                   14                   3                    1934                 5                    3.094400             
34                   18                   3                    1904                 4                    3.808000             
35                   39                   3                    1878                 8                    1.878000             
35                   40                   3                    2562                 8                    2.562000             
35                   41                   3                    2236                 5                    3.577600             
35                   51                   3                    1827                 4                    3.654000             
35                   52                   3                    1927                 0                    inf                  
35                   53                   3                    1987                 4                    3.974000             
35                   63                   3                    2255                 5                    3.608000             
35                   64                   3                    2503                 8                    2.503000             
35                   65                   3                    2320                 4                    4.640000             
35                   75                   3                    3926                 9                    3.489778             
35                   76                   3                    6062                 13                   3.730462             
35                   77                   3                    4093                 9                    3.638222             
35                   87                   3                    3417                 9                    3.037333             
35                   88                   3                    4307                 13                   2.650461             
35                   89                   3                    3554                 8                    3.554000             
35                   99                   3                    3044                 9                    2.705778             
35                   100                  3                    2807                 4                    5.614000             
35                   101                  3                    2858                 7                    3.266286             
35                   27                   3                    2029                 0                    inf                  
35                   28                   3                    2462                 4                    4.924000             
35                   29                   3                    2084                 9                    1.852444             
35                   38                   3                    2290                 4                    4.580000             
35                   50                   3                    1842                 9                    1.637333             
35                   62                   3                    2826                 4                    5.652000             
35                   74                   3                    14465                39                   2.967180             
35                   86                   3                    7833                 22                   2.848364             
35                   98                   3                    6624                 13                   4.076308             
35                   26                   3                    1606                 5                    2.569600             
35                   111                  3                    1722                 4                    3.444000             
35                   112                  3                    2399                 5                    3.838400             
35                   113                  3                    1592                 4                    3.184000             
35                   42                   3                    1693                 4                    3.386000             
35                   54                   3                    1876                 4                    3.752000             
35                   66                   3                    6358                 19                   2.677053             
35                   78                   3                    33752                96                   2.812667             
35                   110                  4                    5868                 13                   3.611077             
35                   90                   4                    30355                87                   2.791264             
35                   102                  2                    5795                 17                   2.727059             
35                   30                   2                    879                  0                    inf                  
35                   114                  2                    912                  3                    2.432000             
34                   31                   1                    567                  0                    inf                  
34                   43                   1                    582                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  5                    1.035200             
35                   79                   1                    4886                 13                   3.006769             
35                   91                   1                    4481                 9                    3.983111             
35                   103                  1                    2415                 2                    9.660000             
35                   31                   1                    543                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
34                   55                   1                    546                  1                    4.368000             
34                   67                   1                    813                  0                    inf                  
34                   79                   1                    3816                 3                    10.176000            
34                   91                   1                    4455                 2                    17.820000            
34                   103                  1                    2262                 2                    9.048000             
34                   115                  1                    756                  1                    6.048000             
34                   19                   1                    490                  0                    inf                  
35                   17                   1                    534                  2                    2.136000             
35                   18                   1                    526                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   16                   1                    615                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  2                    3.444000             
35                   104                  1                    985                  1                    7.880000             
35                   116                  1                    525                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  2                    2.032000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  1                    4.328000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  2                    2.536000             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  1                    3.832000             
35                   21                   1                    553                  0                    inf                  
34                   32                   1                    607                  1                    4.856000             
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  2                    2.200000             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  1                    5.744000             
34                   92                   1                    894                  2                    3.576000             
34                   104                  1                    967                  0                    inf                  
34                   116                  1                    540                  0                    inf                  
34                   20                   1                    484                  0                    inf                  
35                   34                   1                    596                  1                    4.768000             
35                   46                   1                    680                  1                    5.440000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 1                    8.224000             
35                   94                   1                    953                  2                    3.812000             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
34                   125                  1                    662                  1                    5.296000             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  2                    2.600000             
34                   124                  1                    621                  2                    2.484000             
34                   128                  1                    546                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 4                    3.668000             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  2                    3.616000             
35                   119                  1                    459                  2                    1.836000             
35                   23                   1                    636                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   48                   1                    592                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 2                    5.128000             
35                   84                   1                    3302                 4                    6.604000             
35                   96                   1                    2854                 4                    5.708000             
35                   108                  1                    1632                 0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   24                   1                    606                  0                    inf                  
35                   25                   5                    5234                 5                    8.374400             
35                   37                   5                    5969                 6                    7.958667             
35                   49                   5                    7447                 5                    11.915200            
35                   61                   5                    24539                26                   7.550462             
35                   73                   5                    50055                56                   7.150714             
36                   46                   1                    702                  0                    inf                  
36                   47                   1                    687                  2                    2.748000             
36                   58                   1                    593                  0                    inf                  
36                   59                   1                    572                  2                    2.288000             
36                   70                   1                    511                  1                    4.088000             
36                   71                   1                    519                  0                    inf                  
36                   82                   1                    1022                 0                    inf                  
36                   83                   1                    1483                 1                    11.864000            
36                   94                   1                    940                  2                    3.760000             
36                   95                   1                    1314                 1                    10.512000            
36                   106                  1                    710                  0                    inf                  
36                   107                  1                    908                  2                    3.632000             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 2                    6.932000             
36                   84                   1                    2757                 3                    7.352000             
36                   96                   1                    3102                 2                    12.408000            
36                   108                  1                    1880                 2                    7.520000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  1                    4.312000             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 2                    4.084000             
36                   105                  1                    906                  1                    7.248000             
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   35                   1                    538                  2                    2.152000             
36                   36                   1                    551                  0                    inf                  
36                   117                  1                    478                  1                    3.824000             
36                   33                   1                    521                  0                    inf                  
35                   125                  1                    689                  2                    2.756000             
35                   126                  1                    560                  0                    inf                  
35                   127                  1                    656                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   124                  1                    621                  2                    2.484000             
35                   129                  1                    477                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   131                  1                    505                  2                    2.020000             
35                   132                  1                    711                  0                    inf                  
36                   37                   1                    543                  2                    2.172000             
36                   49                   1                    536                  0                    inf                  
36                   61                   1                    1993                 3                    5.314667             
36                   73                   1                    4064                 3                    10.837334            
36                   85                   1                    3289                 3                    8.770667             
36                   97                   1                    2362                 2                    9.448000             
36                   109                  1                    465                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   130                  1                    470                  1                    3.760000             
36                   131                  1                    502                  0                    inf                  
36                   132                  1                    705                  2                    2.820000             
36                   129                  1                    483                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
36                   44                   5                    6878                 6                    9.170667             
36                   56                   5                    5908                 7                    6.752000             
36                   68                   5                    8539                 9                    7.590222             
36                   80                   5                    13449                13                   8.276308             
36                   92                   5                    19476                21                   7.419428             
36                   104                  5                    17891                17                   8.419294             
36                   116                  5                    6431                 6                    8.574667             
36                   32                   5                    7222                 6                    9.629333             
36                   128                  5                    5399                 5                    8.638400             
36                   43                   3                    1965                 3                    5.240000             
36                   55                   3                    1878                 3                    5.008000             
36                   67                   3                    6112                 5                    9.779200             
36                   79                   3                    28852                31                   7.445677             
36                   91                   3                    23296                24                   7.765333             
36                   103                  3                    16416                18                   7.296000             
36                   115                  3                    3376                 4                    6.752000             
36                   31                   3                    1577                 1                    12.616000            
36                   127                  3                    2493                 4                    4.986000             
36                   42                   2                    964                  1                    7.712000             
36                   54                   2                    1156                 2                    4.624000             
36                   66                   2                    7265                 7                    8.302857             
36                   78                   2                    23490                27                   6.960000             
36                   90                   2                    10533                10                   8.426400             
36                   102                  2                    6549                 6                    8.732000             
36                   114                  2                    1814                 2                    7.256000             
36                   30                   2                    857                  1                    6.856000             
36                   126                  2                    1329                 0                    inf                  
36                   41                   4                    3464                 5                    5.542400             
36                   53                   4                    2949                 2                    11.796000            
36                   65                   4                    5168                 5                    8.268800             
36                   77                   4                    11132                11                   8.096000             
36                   89                   4                    6081                 6                    8.108000             
36                   101                  4                    3846                 2                    15.384000            
36                   113                  4                    2397                 2                    9.588000             
36                   29                   4                    3004                 3                    8.010667             
36                   125                  4                    4346                 9                    3.863111             
36                   21                   4                    2782                 5                    4.451200             
36                   22                   4                    2308                 5                    3.692800             
36                   23                   4                    2935                 9                    2.608889             
36                   20                   4                    2159                 4                    4.318000             
36                   24                   4                    3379                 10                   2.703200             
36                   19                   6                    11661                37                   2.521297             
37                   44                   3                    2017                 11                   1.466909             
37                   45                   3                    2195                 8                    2.195000             
37                   56                   3                    2044                 0                    inf                  
37                   57                   3                    1760                 5                    2.816000             
37                   68                   3                    2613                 9                    2.322667             
37                   69                   3                    1401                 3                    3.736000             
37                   80                   3                    2979                 5                    4.766400             
37                   81                   3                    1716                 5                    2.745600             
37                   92                   3                    4678                 15                   2.494933             
37                   93                   3                    3716                 9                    3.303111             
37                   104                  3                    6773                 19                   2.851789             
37                   43                   2                    1101                 0                    inf                  
37                   55                   2                    1202                 4                    2.404000             
37                   67                   2                    6940                 24                   2.313333             
37                   79                   2                    14854                48                   2.475667             
37                   91                   2                    10988                28                   3.139429             
37                   103                  1                    2586                 4                    5.172000             
37                   105                  1                    694                  0                    inf                  
37                   42                   1                    587                  5                    0.939200             
37                   54                   1                    561                  0                    inf                  
37                   66                   1                    2334                 4                    4.668000             
37                   78                   1                    4788                 15                   2.553600             
37                   90                   1                    3161                 10                   2.528800             
37                   102                  1                    1699                 5                    2.718400             
37                   31                   1                    549                  0                    inf                  
37                   32                   1                    595                  5                    0.952000             
37                   33                   1                    520                  0                    inf                  
37                   30                   1                    600                  0                    inf                  
37                   115                  1                    494                  5                    0.790400             
37                   116                  1                    518                  0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   117                  1                    484                  0                    inf                  
36                   40                   1                    719                  5                    1.150400             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  0                    inf                  
36                   76                   1                    1306                 5                    2.089600             
36                   88                   1                    1159                 5                    1.854400             
36                   100                  1                    756                  4                    1.512000             
36                   112                  1                    542                  0                    inf                  
36                   28                   1                    679                  0                    inf                  
36                   124                  1                    639                  5                    1.022400             
36                   18                   1                    525                  0                    inf                  
36                   17                   1                    529                  4                    1.058000             
37                   29                   1                    634                  0                    inf                  
37                   41                   1                    629                  1                    5.032000             
37                   53                   1                    589                  1                    4.712000             
37                   65                   1                    588                  4                    1.176000             
37                   77                   1                    884                  0                    inf                  
37                   89                   1                    632                  5                    1.011200             
37                   101                  1                    783                  0                    inf                  
37                   113                  1                    487                  4                    0.974000             
37                   18                   1                    521                  0                    inf                  
37                   19                   1                    478                  0                    inf                  
37                   20                   1                    474                  5                    0.758400             
37                   21                   1                    547                  0                    inf                  
37                   17                   1                    534                  3                    1.424000             
37                   34                   1                    592                  0                    inf                  
37                   46                   1                    656                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   82                   1                    1096                 5                    1.753600             
37                   94                   1                    894                  5                    1.430400             
37                   106                  1                    717                  4                    1.434000             
37                   118                  1                    483                  1                    3.864000             
