chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   11                   1                    492                  1                    3.936000             
25                   12                   1                    531                  1                    4.248000             
25                   8                    1                    513                  0                    inf                  
25                   13                   1                    500                  6                    0.666667             
25                   73                   1                    700                  0                    inf                  
25                   85                   1                    786                  6                    1.048000             
25                   97                   1                    628                  6                    0.837333             
25                   1                    1                    483                  0                    inf                  
25                   117                  4                    5799                 26                   1.784308             
25                   118                  4                    4938                 13                   3.038769             
25                   119                  4                    2456                 7                    2.806857             
25                   116                  4                    6270                 32                   1.567500             
25                   120                  4                    2577                 13                   1.585846             
26                   33                   3                    2026                 11                   1.473455             
26                   34                   3                    1979                 5                    3.166400             
26                   35                   3                    1757                 5                    2.811200             
26                   45                   3                    2228                 5                    3.564800             
26                   46                   3                    2346                 5                    3.753600             
26                   47                   3                    2265                 6                    3.020000             
26                   57                   3                    1638                 4                    3.276000             
26                   58                   3                    2025                 5                    3.240000             
26                   59                   3                    2208                 6                    2.944000             
26                   69                   3                    1569                 5                    2.510400             
26                   70                   3                    1717                 6                    2.289333             
26                   71                   3                    2292                 5                    3.667200             
26                   81                   3                    2040                 6                    2.720000             
26                   82                   3                    2590                 6                    3.453333             
26                   93                   3                    7801                 31                   2.013161             
26                   94                   3                    9481                 27                   2.809185             
26                   83                   3                    3208                 11                   2.333091             
26                   95                   3                    1977                 5                    3.163200             
26                   105                  3                    7535                 22                   2.740000             
26                   32                   4                    3132                 11                   2.277818             
26                   44                   4                    3850                 11                   2.800000             
26                   56                   4                    3716                 12                   2.477333             
26                   68                   4                    4832                 15                   2.577067             
26                   80                   4                    5679                 17                   2.672471             
26                   92                   4                    8213                 21                   3.128762             
26                   21                   4                    3589                 10                   2.871200             
26                   22                   4                    2813                 10                   2.250400             
26                   106                  4                    9447                 34                   2.222824             
26                   23                   4                    3930                 11                   2.858182             
26                   107                  5                    6217                 21                   2.368381             
26                   20                   5                    5251                 10                   4.200800             
26                   104                  5                    20271                75                   2.162240             
26                   36                   2                    855                  0                    inf                  
26                   48                   2                    1145                 5                    1.832000             
26                   60                   2                    1221                 6                    1.628000             
26                   72                   2                    1687                 0                    inf                  
26                   84                   2                    2360                 6                    3.146667             
26                   96                   2                    1568                 5                    2.508800             
26                   108                  2                    1323                 6                    1.764000             
26                   24                   2                    1057                 0                    inf                  
26                   117                  2                    1185                 0                    inf                  
26                   118                  2                    1302                 6                    1.736000             
26                   119                  2                    585                  0                    inf                  
26                   116                  2                    2388                 10                   1.910400             
26                   120                  4                    2596                 5                    4.153600             
26                   9                    4                    5965                 22                   2.169091             
26                   10                   4                    3522                 5                    5.635200             
26                   11                   4                    2618                 5                    4.188800             
26                   8                    4                    4634                 21                   1.765333             
26                   12                   4                    2878                 5                    4.604800             
25                   31                   1                    534                  4                    1.068000             
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  5                    0.864000             
25                   67                   1                    703                  1                    5.624000             
25                   79                   1                    1461                 7                    1.669714             
25                   91                   1                    1568                 0                    inf                  
25                   103                  1                    862                  0                    inf                  
25                   19                   1                    480                  4                    0.960000             
25                   115                  1                    500                  0                    inf                  
26                   31                   1                    525                  0                    inf                  
26                   43                   1                    579                  1                    4.632000             
26                   55                   1                    541                  4                    1.082000             
26                   67                   1                    1831                 3                    4.882667             
26                   79                   1                    5768                 12                   3.845333             
26                   91                   1                    5478                 13                   3.371077             
26                   103                  1                    2591                 4                    5.182000             
26                   19                   1                    514                  0                    inf                  
26                   115                  1                    792                  4                    1.584000             
27                   33                   3                    1857                 8                    1.857000             
27                   34                   3                    2059                 5                    3.294400             
27                   45                   3                    2297                 3                    6.125333             
27                   46                   3                    2389                 4                    4.778000             
27                   57                   3                    1810                 9                    1.608889             
27                   58                   3                    1953                 4                    3.906000             
27                   69                   3                    1565                 0                    inf                  
27                   70                   3                    1886                 4                    3.772000             
27                   81                   3                    3762                 12                   2.508000             
27                   82                   3                    4758                 8                    4.758000             
27                   93                   3                    6777                 17                   3.189177             
27                   94                   3                    10882                24                   3.627333             
27                   35                   3                    1693                 4                    3.386000             
27                   47                   3                    2538                 7                    2.900571             
27                   59                   3                    2145                 5                    3.432000             
27                   71                   3                    2115                 8                    2.115000             
27                   83                   3                    3094                 4                    6.188000             
27                   95                   3                    1979                 4                    3.958000             
27                   32                   3                    1650                 4                    3.300000             
27                   44                   3                    2040                 8                    2.040000             
27                   56                   3                    1925                 3                    5.133333             
27                   68                   3                    2564                 4                    5.128000             
27                   80                   3                    3037                 4                    6.074000             
27                   92                   3                    3045                 8                    3.045000             
27                   105                  4                    9233                 24                   3.077667             
27                   106                  4                    11209                28                   3.202571             
27                   21                   4                    3645                 7                    4.165714             
27                   22                   4                    2971                 8                    2.971000             
27                   107                  4                    3038                 4                    6.076000             
27                   104                  4                    6373                 11                   4.634909             
27                   23                   6                    17059                44                   3.101636             
27                   20                   6                    10156                29                   2.801655             
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  4                    0.922000             
27                   116                  1                    731                  0                    inf                  
27                   36                   1                    548                  4                    1.096000             
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  0                    inf                  
27                   31                   3                    1827                 4                    3.654000             
27                   43                   3                    2142                 4                    4.284000             
27                   55                   3                    1968                 7                    2.249143             
27                   67                   3                    3384                 4                    6.768000             
27                   79                   3                    8309                 20                   3.323600             
27                   91                   3                    6177                 16                   3.088500             
27                   103                  3                    4772                 9                    4.241778             
27                   19                   3                    1466                 4                    2.932000             
27                   115                  3                    2906                 4                    5.812000             
28                   33                   3                    1672                 7                    1.910857             
28                   34                   3                    1789                 3                    4.770667             
28                   45                   3                    2078                 3                    5.541333             
28                   46                   3                    2327                 3                    6.205333             
28                   57                   3                    1539                 3                    4.104000             
28                   58                   3                    1998                 3                    5.328000             
28                   69                   3                    2692                 2                    10.768000            
28                   70                   3                    2199                 4                    4.398000             
28                   81                   3                    5777                 12                   3.851333             
28                   82                   3                    14143                29                   3.901517             
28                   93                   3                    9272                 20                   3.708800             
28                   94                   3                    10852                17                   5.106823             
28                   32                   3                    1907                 4                    3.814000             
28                   44                   3                    1894                 2                    7.576000             
28                   56                   3                    1842                 3                    4.912000             
28                   68                   3                    2622                 6                    3.496000             
28                   80                   3                    2895                 5                    4.632000             
28                   92                   3                    2830                 3                    7.546667             
28                   35                   3                    1563                 3                    4.168000             
28                   47                   3                    2330                 4                    4.660000             
28                   59                   3                    2033                 2                    8.132000             
28                   71                   3                    2033                 3                    5.421333             
28                   83                   3                    2955                 6                    3.940000             
28                   95                   3                    1836                 0                    inf                  
28                   105                  3                    4987                 10                   3.989600             
27                   30                   1                    561                  0                    inf                  
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  3                    1.512000             
27                   66                   1                    1138                 0                    inf                  
27                   78                   1                    1911                 3                    5.096000             
27                   90                   1                    1991                 3                    5.309333             
27                   102                  1                    970                  4                    1.940000             
27                   18                   1                    522                  0                    inf                  
28                   106                  1                    1761                 3                    4.696000             
28                   104                  1                    606                  3                    1.616000             
28                   107                  1                    534                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  0                    inf                  
28                   20                   1                    492                  5                    0.787200             
28                   23                   1                    632                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
28                   31                   1                    521                  0                    inf                  
28                   43                   1                    568                  2                    2.272000             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  0                    inf                  
28                   79                   1                    1629                 3                    4.344000             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  3                    2.109333             
28                   19                   1                    478                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  3                    1.261333             
28                   119                  1                    459                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
27                   41                   1                    613                  4                    1.226000             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  2                    2.392000             
27                   77                   1                    787                  3                    2.098667             
27                   89                   1                    613                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   17                   1                    535                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
28                   30                   1                    578                  3                    1.541333             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  2                    2.268000             
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 3                    3.408000             
28                   102                  1                    774                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   29                   1                    625                  6                    0.833333             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  5                    0.920000             
28                   65                   1                    607                  5                    0.971200             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   40                   1                    736                  6                    0.981333             
28                   52                   1                    631                  6                    0.841333             
28                   64                   1                    1878                 5                    3.004800             
28                   76                   1                    3274                 10                   2.619200             
28                   88                   1                    2858                 5                    4.572800             
28                   100                  1                    1067                 0                    inf                  
28                   28                   1                    677                  0                    inf                  
29                   42                   1                    572                  6                    0.762667             
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   54                   1                    567                  5                    0.907200             
29                   55                   1                    531                  0                    inf                  
29                   56                   1                    560                  0                    inf                  
29                   66                   1                    885                  0                    inf                  
29                   67                   1                    683                  5                    1.092800             
29                   68                   1                    544                  0                    inf                  
29                   78                   1                    1292                 0                    inf                  
29                   79                   1                    1378                 5                    2.204800             
29                   80                   1                    704                  0                    inf                  
29                   90                   1                    1255                 7                    1.434286             
29                   91                   1                    1225                 0                    inf                  
29                   92                   1                    719                  5                    1.150400             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   102                  1                    756                  5                    1.209600             
29                   103                  4                    5482                 23                   1.906783             
29                   104                  4                    4558                 11                   3.314909             
29                   41                   4                    3917                 11                   2.848727             
29                   53                   4                    3400                 16                   1.700000             
29                   65                   4                    5288                 11                   3.845818             
29                   77                   4                    5420                 16                   2.710000             
29                   89                   6                    14870                53                   2.244528             
29                   29                   6                    13113                43                   2.439628             
29                   101                  1                    538                  0                    inf                  
28                   16                   1                    607                  5                    0.971200             
28                   112                  1                    848                  0                    inf                  
29                   17                   1                    535                  5                    0.856000             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  6                    0.640000             
29                   20                   1                    483                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  6                    0.712000             
29                   116                  1                    530                  0                    inf                  
29                   28                   1                    675                  5                    1.080000             
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  6                    1.208000             
29                   76                   1                    3556                 10                   2.844800             
29                   88                   1                    3826                 11                   2.782546             
29                   100                  1                    1604                 5                    2.566400             
29                   16                   4                    3341                 6                    4.454667             
29                   112                  4                    7973                 27                   2.362370             
28                   39                   1                    577                  6                    0.769333             
28                   51                   1                    572                  1                    4.576000             
28                   63                   1                    2525                 10                   2.020000             
28                   75                   1                    3606                 10                   2.884800             
28                   87                   1                    2331                 5                    3.729600             
28                   99                   1                    1565                 5                    2.504000             
28                   27                   1                    628                  0                    inf                  
28                   111                  1                    944                  7                    1.078857             
28                   15                   1                    550                  0                    inf                  
29                   27                   1                    631                  7                    0.721143             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  8                    0.565000             
29                   63                   1                    873                  7                    0.997714             
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 14                   1.707429             
29                   99                   1                    1918                 7                    2.192000             
29                   111                  1                    970                  7                    1.108571             
29                   15                   1                    553                  0                    inf                  
28                   38                   1                    642                  8                    0.642000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  7                    0.673143             
28                   74                   1                    693                  7                    0.792000             
28                   86                   1                    704                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   98                   1                    912                  0                    inf                  
28                   14                   1                    559                  0                    inf                  
28                   110                  1                    688                  15                   0.366933             
29                   38                   1                    649                  7                    0.741714             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  7                    0.651429             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  8                    0.695000             
29                   26                   1                    556                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   14                   1                    562                  0                    inf                  
29                   110                  1                    661                  13                   0.406769             
30                   28                   2                    1528                 14                   0.873143             
30                   29                   2                    1132                 0                    inf                  
30                   40                   2                    1716                 14                   0.980571             
30                   41                   2                    1358                 0                    inf                  
30                   52                   2                    1408                 7                    1.609143             
30                   53                   2                    1244                 0                    inf                  
30                   64                   2                    2917                 8                    2.917000             
30                   65                   2                    1597                 8                    1.597000             
30                   76                   2                    10078                43                   1.874977             
30                   77                   3                    3609                 15                   1.924800             
30                   88                   3                    18524                95                   1.559916             
30                   89                   3                    2331                 7                    2.664000             
30                   39                   3                    1777                 8                    1.777000             
30                   51                   3                    2472                 6                    3.296000             
30                   63                   3                    4687                 30                   1.249867             
30                   75                   3                    16235                84                   1.546191             
30                   87                   3                    13830                75                   1.475200             
30                   99                   2                    7173                 34                   1.687765             
30                   100                  3                    8213                 41                   1.602537             
30                   101                  3                    2807                 17                   1.320941             
30                   27                   3                    2174                 0                    inf                  
30                   38                   3                    2336                 9                    2.076444             
29                   37                   1                    558                  8                    0.558000             
29                   49                   1                    554                  1                    4.432000             
29                   61                   1                    651                  9                    0.578667             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  8                    0.878000             
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  9                    0.449778             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  8                    0.646000             
30                   98                   1                    806                  0                    inf                  
30                   26                   1                    555                  8                    0.555000             
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  8                    0.493000             
30                   111                  1                    1162                 9                    1.032889             
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  8                    0.483000             
30                   110                  1                    678                  0                    inf                  
30                   15                   1                    563                  10                   0.450400             
30                   16                   1                    617                  0                    inf                  
30                   17                   1                    533                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   30                   3                    1597                 9                    1.419556             
30                   42                   3                    1877                 8                    1.877000             
30                   54                   3                    2076                 17                   0.976941             
30                   66                   3                    4422                 17                   2.080941             
30                   78                   3                    5733                 25                   1.834560             
30                   25                   4                    2390                 9                    2.124444             
30                   37                   4                    3160                 24                   1.053333             
30                   49                   4                    4037                 8                    4.037000             
30                   61                   4                    5850                 33                   1.418182             
30                   73                   3                    2383                 9                    2.118222             
