frame id             deadline             render time          tiles_quality       
1164                 1650029310251        1650029310251        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1165                 1650029310291        1650029310291        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1166                 1650029310331        1650029310331        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1167                 1650029310371        1650029310371        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1168                 1650029310411        1650029310411        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1169                 1650029310451        1650029310451        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1170                 1650029310491        1650029310491        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1171                 1650029310531        1650029310531        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1172                 1650029310571        1650029310571        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1173                 1650029310611        1650029310611        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1174                 1650029310651        1650029310651        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1175                 1650029310691        1650029310691        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3,112_1,113_4,114_3,115_3,116_3
1176                 1650029310731        1650029310731        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1177                 1650029310771        1650029310771        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1178                 1650029310811        1650029310811        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1179                 1650029310851        1650029310851        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1180                 1650029310891        1650029310891        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1181                 1650029310931        1650029310931        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1182                 1650029310971        1650029310971        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1183                 1650029311011        1650029311011        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1184                 1650029311051        1650029311051        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1185                 1650029311091        1650029311091        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1186                 1650029311131        1650029311131        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1187                 1650029311171        1650029311171        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1188                 1650029311211        1650029311211        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1189                 1650029311251        1650029311251        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1190                 1650029311291        1650029311291        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1191                 1650029311331        1650029311331        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1192                 1650029311371        1650029311371        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1193                 1650029311411        1650029311411        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1194                 1650029311451        1650029311451        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1195                 1650029311491        1650029311491        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1196                 1650029311531        1650029311531        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1197                 1650029311571        1650029311571        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1198                 1650029311611        1650029311611        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1199                 1650029311651        1650029311651        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1200                 1650029311691        1650029311691        40_3,41_3,42_4,43_3,44_3,52_3,53_3,54_4,55_3,56_3,64_3,65_3,66_4,67_3,68_3,76_3,77_3,78_4,79_3,80_3,88_3,89_3,90_4,91_3,92_3,100_3,101_3,102_4,103_3,104_3,112_3,113_3,114_3,115_4,116_4
1201                 1650029311731        1650029311731        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1202                 1650029311771        1650029311771        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1203                 1650029311811        1650029311811        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1204                 1650029311851        1650029311851        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1205                 1650029311891        1650029311891        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1206                 1650029311931        1650029311931        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1207                 1650029311971        1650029311971        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1208                 1650029312011        1650029312011        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1209                 1650029312051        1650029312051        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1210                 1650029312091        1650029312091        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1211                 1650029312131        1650029312131        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1212                 1650029312171        1650029312171        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1213                 1650029312211        1650029312211        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1214                 1650029312251        1650029312251        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1215                 1650029312291        1650029312291        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1216                 1650029312331        1650029312331        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1217                 1650029312371        1650029312371        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1218                 1650029312411        1650029312411        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1219                 1650029312451        1650029312451        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1220                 1650029312491        1650029312491        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1221                 1650029312531        1650029312531        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1222                 1650029312571        1650029312571        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1223                 1650029312611        1650029312611        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1224                 1650029312651        1650029312651        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1225                 1650029312691        1650029312691        40_2,41_5,42_4,43_4,44_4,52_2,53_3,54_4,55_3,56_3,64_2,65_3,66_4,67_3,68_3,76_2,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_3,115_4,116_3
1226                 1650029312731        1650029312731        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1227                 1650029312771        1650029312771        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1228                 1650029312811        1650029312811        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1229                 1650029312851        1650029312851        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1230                 1650029312891        1650029312891        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1231                 1650029312931        1650029312931        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1232                 1650029312971        1650029312971        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1233                 1650029313011        1650029313011        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1234                 1650029313051        1650029313051        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1235                 1650029313091        1650029313091        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1236                 1650029313131        1650029313131        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1237                 1650029313171        1650029313171        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1238                 1650029313211        1650029313211        40_1,41_4,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_3,90_3,91_3,92_4,100_1,101_3,102_3,103_3,104_4,112_1,113_4,114_4,115_4,116_4
1239                 1650029313251        1650029313251        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1240                 1650029313291        1650029313291        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1241                 1650029313331        1650029313331        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1242                 1650029313371        1650029313371        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1243                 1650029313411        1650029313411        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1244                 1650029313451        1650029313451        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1245                 1650029313491        1650029313491        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1246                 1650029313531        1650029313531        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1247                 1650029313571        1650029313571        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1248                 1650029313611        1650029313611        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1249                 1650029313651        1650029313651        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1250                 1650029313691        1650029313691        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_4,114_4,115_4
1251                 1650029313731        1650029313731        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3
1252                 1650029313771        1650029313771        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3
1253                 1650029313811        1650029313811        40_4,41_3,42_3,43_3,52_4,53_3,54_3,55_3,64_4,65_3,66_3,67_3,76_4,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3
