chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   68                   2                    2345                 3                    6.253334             
24                   80                   2                    3874                 0                    inf                  
24                   92                   2                    6776                 3                    18.069334            
24                   104                  2                    7218                 3                    19.247999            
24                   116                  2                    6839                 2                    27.356001            
24                   20                   2                    516                  0                    inf                  
25                   34                   2                    527                  0                    inf                  
25                   46                   2                    1054                 0                    inf                  
25                   58                   2                    3092                 2                    12.368000            
25                   70                   2                    3145                 1                    25.160000            
25                   82                   2                    4060                 3                    10.826667            
25                   94                   2                    5230                 2                    20.920000            
25                   106                  2                    4556                 2                    18.224001            
25                   118                  2                    5475                 2                    21.900000            
25                   22                   2                    513                  45                   0.091200             
24                   125                  1                    738                  1                    5.904000             
24                   126                  1                    949                  0                    inf                  
24                   127                  1                    1281                 1                    10.248000            
24                   128                  1                    942                  1                    7.536000             
25                   35                   1                    481                  1                    3.848000             
25                   47                   1                    462                  0                    inf                  
25                   59                   1                    759                  0                    inf                  
25                   71                   1                    616                  0                    inf                  
25                   83                   1                    581                  1                    4.648000             
25                   95                   1                    512                  0                    inf                  
25                   107                  1                    631                  0                    inf                  
25                   119                  1                    846                  0                    inf                  
25                   23                   1                    450                  2                    1.800000             
25                   125                  3                    6791                 3                    18.109333            
25                   126                  3                    9491                 4                    18.982000            
25                   127                  3                    14001                7                    16.001143            
25                   128                  3                    11482                7                    13.122286            
25                   124                  3                    8101                 3                    21.602667            
25                   129                  3                    13992                6                    18.656000            
25                   130                  3                    11373                5                    18.196800            
25                   131                  3                    7253                 4                    14.506000            
25                   48                   3                    465                  0                    inf                  
25                   60                   3                    1298                 1                    10.384000            
25                   72                   3                    2005                 1                    16.040001            
25                   84                   3                    1954                 1                    15.632000            
25                   96                   3                    3662                 2                    14.648000            
25                   108                  3                    4000                 3                    10.666667            
25                   120                  3                    4331                 2                    17.323999            
25                   36                   3                    537                  0                    inf                  
25                   132                  3                    7312                 4                    14.624000            
25                   37                   5                    496                  2                    1.984000             
25                   49                   5                    1517                 0                    inf                  
25                   61                   5                    11742                5                    18.787201            
25                   73                   5                    7267                 4                    14.534000            
25                   85                   5                    10293                5                    16.468800            
25                   97                   5                    14212                7                    16.242285            
25                   109                  5                    19529                10                   15.623200            
25                   25                   5                    1859                 0                    inf                  
25                   121                  5                    31317                17                   14.737411            
25                   122                  6                    57697                30                   15.385867            
26                   37                   3                    466                  1                    3.728000             
26                   48                   3                    466                  0                    inf                  
26                   49                   3                    747                  1                    5.976000             
26                   60                   3                    1417                 1                    11.336000            
26                   61                   3                    2756                 1                    22.048000            
26                   72                   3                    2131                 2                    8.524000             
26                   73                   3                    1693                 0                    inf                  
26                   84                   3                    2160                 2                    8.640000             
26                   85                   3                    2613                 1                    20.903999            
26                   96                   3                    3900                 3                    10.400000            
26                   97                   3                    3761                 2                    15.044000            
26                   108                  3                    4327                 2                    17.308001            
26                   38                   3                    586                  0                    inf                  
26                   50                   3                    558                  0                    inf                  
26                   62                   3                    2355                 1                    18.840000            
26                   74                   3                    2299                 1                    18.392000            
26                   86                   3                    2462                 1                    19.695999            
26                   98                   3                    2838                 2                    11.352000            
26                   109                  3                    4840                 4                    9.680000             
26                   120                  3                    4988                 2                    19.952000            
26                   110                  3                    3631                 2                    14.524000            
26                   47                   3                    540                  0                    inf                  
26                   59                   3                    3158                 1                    25.264000            
26                   71                   3                    3889                 2                    15.556000            
26                   83                   3                    3746                 5                    5.993600             
26                   95                   3                    3980                 4                    7.960000             
26                   107                  3                    5628                 6                    7.504000             
26                   25                   3                    530                  0                    inf                  
26                   36                   3                    522                  0                    inf                  
26                   119                  3                    6735                 12                   4.490000             
26                   26                   3                    554                  0                    inf                  
26                   35                   3                    556                  0                    inf                  
25                   123                  2                    3153                 4                    6.306000             
26                   39                   2                    506                  0                    inf                  
26                   51                   2                    511                  0                    inf                  
26                   63                   2                    2174                 5                    3.478400             
26                   75                   2                    2038                 2                    8.152000             
26                   87                   2                    1766                 3                    4.709333             
26                   99                   2                    2296                 5                    3.673600             
26                   111                  2                    2468                 2                    9.872000             
26                   46                   3                    1531                 3                    4.082667             
26                   58                   3                    5745                 10                   4.596000             
26                   70                   3                    6121                 7                    6.995429             
26                   82                   3                    8087                 11                   5.881454             
26                   94                   3                    11956                17                   5.626353             
26                   106                  3                    9626                 14                   5.500571             
26                   118                  3                    11565                17                   5.442353             
26                   34                   3                    566                  0                    inf                  
26                   121                  3                    6574                 9                    5.843555             
26                   131                  2                    4408                 4                    8.816000             
26                   132                  2                    3849                 5                    6.158400             
26                   130                  2                    5566                 7                    6.361143             
26                   122                  2                    3711                 5                    5.937600             
26                   27                   2                    531                  0                    inf                  
26                   123                  2                    3375                 5                    5.400000             
26                   45                   3                    571                  2                    2.284000             
26                   57                   3                    6172                 7                    7.053714             
26                   69                   3                    6234                 9                    5.541333             
26                   81                   3                    7824                 10                   6.259200             
26                   93                   3                    10196                17                   4.798118             
26                   105                  3                    14010                19                   5.898947             
26                   117                  3                    16500                26                   5.076923             
26                   33                   3                    660                  0                    inf                  
26                   129                  3                    14368                24                   4.789333             
26                   56                   3                    1433                 3                    3.821333             
26                   68                   3                    4521                 7                    5.166857             
26                   80                   3                    7690                 10                   6.152000             
26                   92                   3                    16424                27                   4.866370             
26                   104                  3                    20966                32                   5.241500             
26                   44                   3                    1005                 0                    inf                  
26                   116                  3                    19178                34                   4.512471             
26                   55                   2                    727                  0                    inf                  
26                   67                   2                    876                  4                    1.752000             
26                   79                   2                    2301                 1                    18.408001            
26                   91                   2                    5760                 7                    6.582857             
26                   103                  2                    7295                 9                    6.484445             
26                   115                  2                    6880                 9                    6.115556             
26                   43                   2                    749                  0                    inf                  
26                   128                  2                    6053                 9                    5.380445             
26                   32                   2                    516                  1                    4.128000             
26                   127                  2                    6160                 8                    6.160000             
26                   31                   2                    570                  0                    inf                  
26                   42                   2                    689                  4                    1.378000             
26                   54                   2                    747                  1                    5.976000             
26                   66                   2                    683                  0                    inf                  
26                   78                   2                    1474                 2                    5.896000             
26                   90                   2                    3910                 5                    6.256000             
26                   102                  2                    6215                 9                    5.524445             
26                   114                  2                    6014                 8                    6.014000             
26                   126                  2                    4893                 5                    7.828800             
26                   30                   2                    606                  0                    inf                  
26                   53                   1                    478                  3                    1.274667             
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  3                    1.928000             
26                   89                   1                    769                  1                    6.152000             
26                   101                  1                    1034                 0                    inf                  
26                   113                  1                    1124                 0                    inf                  
26                   41                   1                    456                  0                    inf                  
26                   125                  1                    765                  2                    3.060000             
26                   29                   1                    460                  0                    inf                  
27                   58                   2                    3224                 7                    3.684572             
27                   59                   2                    1956                 0                    inf                  
27                   70                   2                    3179                 4                    6.358000             
27                   71                   2                    2111                 2                    8.444000             
27                   82                   2                    4130                 4                    8.260000             
27                   83                   2                    2055                 3                    5.480000             
27                   94                   2                    5041                 9                    4.480889             
27                   95                   2                    2365                 3                    6.306667             
27                   106                  2                    4343                 5                    6.948800             
27                   107                  2                    3095                 6                    4.126667             
27                   118                  2                    5395                 9                    4.795556             
27                   119                  2                    3406                 3                    9.082666             
27                   60                   2                    944                  0                    inf                  
27                   72                   2                    1319                 3                    3.517333             
27                   84                   2                    1224                 0                    inf                  
27                   96                   2                    2165                 6                    2.886667             
27                   108                  2                    2446                 2                    9.784000             
27                   120                  2                    2911                 6                    3.881333             
27                   46                   2                    1086                 0                    inf                  
27                   57                   2                    3479                 8                    3.479000             
27                   69                   2                    3308                 4                    6.616000             
27                   81                   2                    4100                 6                    5.466667             
27                   93                   2                    5169                 10                   4.135200             
27                   105                  2                    7005                 11                   5.094545             
27                   117                  2                    7783                 11                   5.660364             
27                   45                   2                    525                  0                    inf                  
27                   47                   2                    551                  0                    inf                  
27                   129                  2                    6804                 15                   3.628800             
27                   130                  2                    5868                 8                    5.868000             
27                   131                  2                    4257                 8                    4.257000             
26                   138                  1                    1026                 0                    inf                  
26                   139                  1                    1228                 2                    4.912000             
26                   140                  1                    819                  0                    inf                  
26                   137                  1                    1075                 0                    inf                  
26                   141                  1                    1062                 3                    2.832000             
27                   56                   1                    502                  0                    inf                  
27                   68                   1                    676                  2                    2.704000             
27                   80                   1                    718                  0                    inf                  
27                   92                   1                    743                  0                    inf                  
27                   104                  1                    1100                 0                    inf                  
27                   116                  1                    1270                 3                    3.386667             
27                   44                   1                    462                  3                    1.232000             
27                   128                  1                    891                  0                    inf                  
27                   48                   1                    448                  3                    1.194667             
27                   132                  1                    549                  0                    inf                  
27                   33                   1                    462                  0                    inf                  
27                   34                   1                    459                  3                    1.224000             
27                   35                   1                    476                  0                    inf                  
27                   32                   1                    449                  3                    1.197333             
27                   36                   1                    457                  0                    inf                  
26                   142                  3                    11889                22                   4.323273             
26                   143                  3                    11260                19                   4.741053             
27                   55                   3                    1288                 0                    inf                  
27                   67                   3                    1468                 3                    3.914667             
27                   79                   3                    3774                 6                    5.032000             
27                   91                   3                    11833                19                   4.982316             
27                   103                  3                    15406                27                   4.564741             
27                   115                  4                    30386                55                   4.419782             
27                   127                  4                    26088                47                   4.440511             
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    462                  0                    inf                  
26                   8                    1                    451                  2                    1.804000             
26                   5                    1                    474                  0                    inf                  
26                   9                    1                    458                  3                    1.221333             
27                   43                   1                    484                  0                    inf                  
27                   139                  1                    1117                 0                    inf                  
27                   140                  1                    1030                 3                    2.746667             
27                   141                  1                    1009                 2                    4.036000             
27                   142                  1                    1034                 0                    inf                  
27                   54                   1                    509                  0                    inf                  
27                   66                   1                    485                  0                    inf                  
27                   78                   1                    577                  3                    1.538667             
27                   90                   1                    773                  4                    1.546000             
27                   102                  1                    1019                 0                    inf                  
27                   114                  1                    1345                 1                    10.760000            
27                   126                  1                    1058                 0                    inf                  
27                   42                   1                    480                  3                    1.280000             
27                   138                  1                    923                  3                    2.461333             
27                   143                  1                    688                  0                    inf                  
27                   6                    3                    713                  3                    1.901333             
27                   7                    3                    549                  0                    inf                  
27                   8                    3                    548                  2                    2.192000             
27                   9                    3                    587                  0                    inf                  
27                   65                   3                    2514                 4                    5.028000             
27                   77                   3                    5062                 8                    5.062000             
27                   89                   3                    4950                 9                    4.400000             
27                   101                  3                    8167                 11                   5.939636             
27                   113                  3                    12513                22                   4.550182             
27                   125                  3                    7780                 14                   4.445714             
27                   137                  3                    9779                 17                   4.601882             
27                   5                    5                    3645                 6                    4.860000             
27                   53                   5                    4733                 8                    4.733000             
27                   10                   5                    2426                 3                    6.469333             
26                   18                   1                    453                  3                    1.208000             
26                   19                   1                    455                  0                    inf                  
26                   20                   1                    463                  2                    1.852000             
26                   17                   1                    464                  0                    inf                  
26                   21                   1                    459                  3                    1.224000             
26                   4                    1                    453                  2                    1.812000             
26                   76                   1                    694                  0                    inf                  
26                   88                   1                    784                  3                    2.090667             
26                   100                  1                    642                  1                    5.136000             
26                   112                  1                    1031                 0                    inf                  
26                   124                  1                    990                  0                    inf                  
26                   136                  1                    755                  0                    inf                  
26                   64                   1                    746                  3                    1.989333             
26                   16                   1                    459                  0                    inf                  
27                   4                    1                    455                  2                    1.820000             
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  2                    3.060000             
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 1                    9.288000             
27                   124                  1                    1031                 2                    4.124000             
27                   136                  1                    1093                 2                    4.372000             
27                   64                   1                    720                  0                    inf                  
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  0                    inf                  
27                   19                   1                    452                  2                    1.808000             
27                   20                   1                    462                  0                    inf                  
27                   16                   1                    459                  2                    1.836000             
27                   21                   1                    462                  0                    inf                  
28                   6                    3                    586                  2                    2.344000             
28                   7                    3                    523                  0                    inf                  
28                   90                   3                    7108                 12                   4.738667             
28                   91                   3                    11676                16                   5.838000             
28                   102                  3                    13976                20                   5.590400             
28                   103                  3                    15757                23                   5.480696             
28                   114                  3                    13922                18                   6.187556             
28                   115                  3                    14530                23                   5.053913             
28                   126                  3                    10462                14                   5.978286             
28                   127                  3                    13596                21                   5.179429             
28                   138                  3                    9738                 11                   7.082182             
28                   139                  3                    11053                15                   5.894933             
28                   5                    3                    613                  0                    inf                  
28                   89                   3                    5210                 9                    4.631111             
28                   101                  3                    8185                 9                    7.275556             
28                   113                  3                    11643                16                   5.821500             
28                   125                  3                    8857                 14                   5.061143             
28                   137                  3                    9082                 12                   6.054667             
28                   8                    3                    511                  0                    inf                  
28                   92                   3                    16268                25                   5.205760             
28                   104                  3                    21639                31                   5.584258             
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   17                   1                    460                  4                    0.920000             
28                   116                  1                    1445                 2                    5.780000             
28                   128                  1                    1019                 1                    8.152000             
28                   140                  1                    1082                 0                    inf                  
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  2                    2.788000             
28                   77                   1                    701                  0                    inf                  
28                   20                   1                    470                  2                    1.880000             
28                   80                   1                    705                  0                    inf                  
27                   29                   1                    471                  0                    inf                  
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  1                    3.664000             
27                   28                   1                    449                  0                    inf                  
28                   4                    1                    452                  2                    1.808000             
28                   16                   1                    462                  0                    inf                  
28                   88                   1                    752                  2                    3.008000             
28                   100                  1                    645                  0                    inf                  
28                   112                  1                    1159                 2                    4.636000             
28                   124                  1                    976                  2                    3.904000             
28                   136                  1                    1010                 0                    inf                  
28                   76                   1                    702                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  2                    1.848000             
28                   32                   1                    450                  0                    inf                  
28                   28                   1                    452                  3                    1.205333             
28                   65                   4                    4798                 8                    4.798000             
28                   66                   4                    1818                 0                    inf                  
28                   67                   4                    1903                 2                    7.612000             
28                   68                   4                    7770                 9                    6.906667             
28                   64                   4                    9723                 10                   7.778400             
29                   89                   2                    2624                 3                    6.997334             
29                   90                   2                    3685                 3                    9.826667             
29                   91                   2                    5437                 6                    7.249333             
29                   101                  2                    4344                 5                    6.950400             
29                   102                  2                    7285                 7                    8.325714             
29                   103                  2                    7247                 8                    7.247000             
29                   113                  2                    5631                 5                    9.009600             
29                   114                  2                    7407                 7                    8.465143             
29                   115                  2                    7407                 9                    6.584000             
29                   125                  2                    4507                 6                    6.009333             
29                   126                  2                    5853                 7                    6.689143             
29                   127                  2                    6523                 6                    8.697333             
29                   137                  2                    4587                 6                    6.116000             
29                   138                  2                    4279                 3                    11.410666            
29                   139                  2                    5271                 6                    7.028000             
29                   77                   3                    4661                 3                    12.429334            
29                   78                   3                    2289                 2                    9.156000             
29                   79                   3                    3868                 3                    10.314667            
29                   5                    3                    702                  0                    inf                  
29                   6                    3                    581                  2                    2.324000             
29                   7                    3                    525                  0                    inf                  
29                   80                   3                    7183                 10                   5.746400             
29                   92                   3                    14097                16                   7.048500             
29                   104                  3                    22589                26                   6.950461             
29                   116                  3                    21483                25                   6.874560             
