chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   99                   1                    575                  3                    1.533333             
36                   111                  1                    572                  0                    inf                  
36                   27                   1                    611                  3                    1.629333             
36                   123                  1                    653                  0                    inf                  
37                   40                   1                    484                  6                    0.645333             
37                   41                   1                    553                  0                    inf                  
37                   42                   1                    495                  5                    0.792000             
37                   52                   1                    584                  0                    inf                  
37                   53                   1                    560                  5                    0.896000             
37                   54                   1                    599                  0                    inf                  
37                   64                   1                    588                  6                    0.784000             
37                   65                   1                    604                  0                    inf                  
37                   66                   1                    560                  0                    inf                  
37                   76                   1                    593                  5                    0.948800             
37                   77                   1                    614                  0                    inf                  
37                   78                   1                    626                  5                    1.001600             
37                   88                   1                    603                  0                    inf                  
37                   89                   1                    621                  0                    inf                  
37                   90                   1                    583                  0                    inf                  
37                   100                  1                    558                  0                    inf                  
37                   101                  1                    641                  0                    inf                  
37                   102                  1                    702                  1                    5.616000             
37                   112                  1                    574                  0                    inf                  
37                   113                  1                    600                  1                    4.800000             
37                   114                  1                    722                  4                    1.444000             
37                   39                   1                    592                  0                    inf                  
37                   51                   1                    671                  5                    1.073600             
37                   63                   1                    616                  0                    inf                  
37                   75                   1                    512                  0                    inf                  
37                   87                   1                    596                  5                    0.953600             
37                   99                   1                    572                  6                    0.762667             
37                   111                  1                    574                  0                    inf                  
37                   28                   1                    493                  0                    inf                  
37                   29                   1                    574                  0                    inf                  
37                   30                   1                    549                  0                    inf                  
37                   43                   1                    602                  6                    0.802667             
37                   55                   1                    657                  0                    inf                  
37                   67                   1                    555                  6                    0.740000             
37                   79                   1                    649                  0                    inf                  
37                   91                   1                    511                  0                    inf                  
37                   103                  1                    693                  0                    inf                  
37                   115                  1                    796                  0                    inf                  
37                   27                   1                    612                  6                    0.816000             
37                   31                   1                    574                  0                    inf                  
37                   124                  1                    629                  5                    1.006400             
37                   125                  1                    667                  0                    inf                  
37                   126                  1                    906                  0                    inf                  
37                   123                  1                    655                  0                    inf                  
37                   127                  1                    894                  6                    1.192000             
37                   16                   6                    11547                33                   2.799273             
37                   17                   6                    11311                24                   3.770333             
37                   18                   6                    12744                23                   4.432696             
37                   15                   6                    13813                31                   3.564645             
37                   19                   6                    9241                 20                   3.696400             
38                   40                   4                    1678                 6                    2.237333             
38                   41                   4                    2275                 3                    6.066667             
38                   52                   4                    2264                 3                    6.037333             
38                   53                   4                    1973                 3                    5.261333             
38                   64                   4                    2422                 3                    6.458667             
38                   65                   4                    2468                 7                    2.820571             
38                   76                   4                    3068                 4                    6.136000             
38                   77                   4                    5636                 10                   4.508800             
38                   88                   4                    6822                 13                   4.198154             
38                   89                   4                    9720                 17                   4.574118             
38                   42                   4                    1690                 4                    3.380000             
38                   54                   4                    2592                 4                    5.184000             
38                   66                   4                    2143                 3                    5.714667             
38                   78                   4                    7567                 18                   3.363111             
38                   90                   4                    9557                 20                   3.822800             
38                   28                   4                    1841                 3                    4.909333             
38                   29                   4                    2615                 3                    6.973333             
38                   30                   4                    2852                 7                    3.259429             
38                   100                  4                    6234                 10                   4.987200             
38                   101                  4                    9405                 21                   3.582857             
38                   102                  4                    11582                24                   3.860667             
38                   39                   4                    2117                 4                    4.234000             
38                   51                   4                    2989                 7                    3.416000             
38                   63                   4                    2719                 4                    5.438000             
38                   75                   4                    1385                 3                    3.693333             
38                   87                   4                    5023                 11                   3.653091             
38                   27                   4                    2535                 4                    5.070000             
38                   99                   4                    6629                 16                   3.314500             
38                   43                   4                    2895                 6                    3.860000             
38                   55                   4                    2937                 3                    7.832000             
38                   67                   5                    4736                 7                    5.412571             
38                   79                   5                    13752                30                   3.667200             
38                   91                   5                    18547                41                   3.618927             
38                   103                  5                    37433                85                   3.523106             
38                   31                   5                    5269                 10                   4.215200             
38                   112                  3                    3046                 7                    3.481143             
38                   113                  4                    8081                 17                   3.802824             
38                   114                  4                    11463                24                   3.821000             
38                   111                  4                    5800                 10                   4.640000             
38                   115                  4                    11976                23                   4.165565             
38                   16                   4                    2979                 8                    2.979000             
38                   17                   5                    6091                 12                   4.060667             
38                   18                   5                    6845                 10                   5.476000             
38                   15                   5                    7377                 17                   3.471529             
38                   19                   5                    5233                 6                    6.977334             
38                   124                  1                    611                  3                    1.629333             
38                   125                  1                    685                  3                    1.826667             
38                   126                  1                    891                  0                    inf                  
38                   123                  1                    655                  3                    1.746667             
38                   127                  1                    908                  0                    inf                  
39                   40                   4                    1506                 6                    2.008000             
39                   41                   4                    2126                 3                    5.669333             
39                   42                   4                    1565                 0                    inf                  
39                   52                   4                    2098                 3                    5.594666             
39                   53                   4                    1904                 3                    5.077333             
39                   54                   4                    2441                 3                    6.509333             
39                   64                   4                    2316                 7                    2.646857             
39                   65                   4                    2415                 3                    6.440000             
39                   66                   4                    2051                 3                    5.469333             
39                   76                   4                    2904                 7                    3.318857             
39                   77                   4                    5300                 9                    4.711111             
39                   78                   4                    7133                 13                   4.389538             
39                   88                   4                    6628                 13                   4.078769             
39                   89                   4                    9319                 17                   4.385412             
39                   90                   4                    9212                 20                   3.684800             
39                   100                  4                    6120                 9                    5.440000             
39                   101                  4                    9049                 19                   3.810105             
39                   102                  4                    10768                19                   4.533895             
39                   28                   4                    1674                 3                    4.464000             
39                   29                   4                    2437                 3                    6.498667             
39                   30                   4                    2652                 8                    2.652000             
39                   39                   5                    3431                 3                    9.149333             
39                   51                   5                    4960                 10                   3.968000             
39                   63                   5                    4631                 5                    7.409600             
39                   75                   5                    2191                 3                    5.842667             
39                   87                   5                    9258                 22                   3.366545             
39                   99                   5                    11858                22                   4.312000             
39                   112                  5                    9502                 19                   4.000842             
39                   113                  5                    16318                32                   4.079500             
39                   114                  5                    25070                49                   4.093061             
39                   27                   6                    8319                 16                   4.159500             
39                   111                  6                    21946                48                   3.657667             
39                   31                   3                    1818                 3                    4.848000             
39                   43                   3                    1812                 0                    inf                  
39                   55                   3                    1842                 3                    4.912000             
39                   67                   3                    1616                 3                    4.309333             
39                   79                   3                    3165                 3                    8.440000             
39                   91                   3                    3829                 7                    4.376000             
39                   103                  4                    10916                23                   3.796870             
39                   115                  4                    11015                23                   3.831304             
39                   124                  4                    5151                 5                    8.241600             
39                   125                  4                    7091                 12                   4.727334             
39                   126                  4                    10614                23                   3.691826             
39                   123                  5                    10979                22                   3.992364             
39                   127                  5                    22062                44                   4.011273             
38                   38                   1                    459                  4                    0.918000             
38                   50                   1                    468                  0                    inf                  
38                   62                   1                    531                  3                    1.416000             
38                   74                   1                    578                  0                    inf                  
38                   86                   1                    620                  3                    1.653333             
38                   98                   1                    514                  0                    inf                  
38                   110                  1                    592                  0                    inf                  
38                   26                   1                    458                  0                    inf                  
38                   122                  1                    706                  0                    inf                  
40                   40                   1                    483                  3                    1.288000             
40                   41                   1                    557                  0                    inf                  
40                   52                   1                    583                  3                    1.554667             
40                   53                   1                    550                  0                    inf                  
40                   64                   1                    612                  3                    1.632000             
40                   65                   1                    615                  0                    inf                  
40                   76                   1                    595                  0                    inf                  
40                   77                   1                    610                  0                    inf                  
40                   88                   1                    608                  3                    1.621333             
40                   89                   1                    609                  0                    inf                  
40                   100                  1                    546                  3                    1.456000             
40                   101                  1                    629                  0                    inf                  
40                   39                   1                    595                  3                    1.586667             
40                   51                   1                    679                  0                    inf                  
40                   63                   1                    646                  3                    1.722667             
40                   75                   1                    508                  0                    inf                  
40                   87                   1                    605                  3                    1.613333             
40                   99                   1                    573                  0                    inf                  
40                   42                   1                    491                  0                    inf                  
40                   54                   1                    595                  0                    inf                  
40                   66                   1                    547                  0                    inf                  
40                   78                   1                    614                  3                    1.637333             
40                   90                   1                    598                  0                    inf                  
40                   102                  1                    705                  4                    1.410000             
40                   112                  1                    583                  0                    inf                  
40                   113                  1                    582                  3                    1.552000             
40                   111                  1                    570                  0                    inf                  
40                   114                  1                    742                  3                    1.978667             
40                   28                   1                    505                  0                    inf                  
40                   29                   1                    601                  3                    1.602667             
40                   27                   1                    650                  1                    5.200000             
40                   30                   1                    563                  0                    inf                  
39                   38                   1                    456                  0                    inf                  
39                   50                   1                    470                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   74                   1                    581                  3                    1.549333             
39                   86                   1                    618                  0                    inf                  
39                   98                   1                    537                  3                    1.432000             
39                   110                  1                    592                  0                    inf                  
39                   26                   1                    455                  0                    inf                  
39                   122                  1                    703                  3                    1.874667             
40                   123                  1                    643                  0                    inf                  
40                   124                  1                    616                  0                    inf                  
40                   125                  1                    672                  4                    1.344000             
40                   126                  1                    890                  0                    inf                  
40                   38                   1                    458                  0                    inf                  
40                   50                   1                    469                  0                    inf                  
40                   62                   1                    535                  0                    inf                  
40                   74                   1                    588                  3                    1.568000             
40                   86                   1                    617                  0                    inf                  
40                   98                   1                    527                  3                    1.405333             
40                   110                  1                    600                  0                    inf                  
40                   26                   1                    458                  3                    1.221333             
40                   122                  1                    711                  0                    inf                  
39                   37                   1                    488                  3                    1.301333             
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  3                    1.525333             
39                   73                   1                    570                  0                    inf                  
39                   85                   1                    591                  3                    1.576000             
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
39                   121                  1                    715                  0                    inf                  
39                   25                   1                    467                  4                    0.934000             
40                   37                   4                    1170                 3                    3.120000             
40                   49                   4                    1602                 6                    2.136000             
40                   61                   4                    2112                 0                    inf                  
40                   73                   4                    2627                 4                    5.254000             
40                   85                   4                    4251                 17                   2.000471             
40                   97                   4                    6476                 18                   2.878222             
40                   109                  4                    9295                 36                   2.065556             
40                   121                  4                    8189                 23                   2.848348             
40                   25                   3                    559                  0                    inf                  
41                   38                   4                    581                  6                    0.774667             
41                   39                   4                    2052                 7                    2.345143             
41                   40                   4                    1509                 11                   1.097455             
41                   50                   4                    987                  0                    inf                  
41                   51                   4                    2937                 11                   2.136000             
41                   52                   4                    2143                 0                    inf                  
41                   62                   4                    1452                 6                    1.936000             
41                   63                   4                    2684                 11                   1.952000             
41                   64                   4                    2354                 6                    3.138667             
41                   74                   4                    2376                 6                    3.168000             
41                   75                   4                    1378                 6                    1.837333             
41                   76                   4                    3012                 12                   2.008000             
41                   86                   4                    6099                 18                   2.710667             
41                   87                   1                    609                  0                    inf                  
41                   98                   1                    520                  0                    inf                  
41                   99                   1                    566                  0                    inf                  
41                   88                   1                    588                  6                    0.784000             
41                   100                  1                    546                  0                    inf                  
41                   37                   1                    487                  1                    3.896000             
41                   49                   1                    512                  5                    0.819200             
41                   61                   1                    574                  0                    inf                  
41                   73                   1                    580                  0                    inf                  
41                   85                   1                    591                  6                    0.788000             
41                   97                   1                    544                  0                    inf                  
41                   26                   1                    459                  0                    inf                  
41                   27                   1                    613                  0                    inf                  
41                   28                   1                    509                  0                    inf                  
41                   110                  1                    601                  7                    0.686857             
41                   111                  1                    584                  0                    inf                  
41                   112                  1                    576                  0                    inf                  
41                   25                   1                    468                  0                    inf                  
41                   109                  1                    680                  5                    1.088000             
40                   48                   1                    484                  0                    inf                  
40                   60                   1                    504                  6                    0.672000             
40                   72                   1                    590                  0                    inf                  
40                   84                   1                    566                  7                    0.646857             
40                   96                   1                    617                  0                    inf                  
40                   108                  1                    470                  0                    inf                  
40                   120                  1                    550                  0                    inf                  
40                   14                   4                    1016                 6                    1.354667             
40                   15                   4                    3475                 17                   1.635294             
40                   16                   4                    2822                 6                    3.762667             
40                   13                   4                    781                  0                    inf                  
40                   17                   4                    2801                 11                   2.037091             
41                   29                   4                    2426                 6                    3.234667             
41                   41                   4                    2246                 6                    2.994667             
41                   53                   4                    1927                 6                    2.569333             
41                   65                   4                    2441                 6                    3.254667             
41                   77                   4                    5579                 23                   1.940522             
40                   36                   1                    504                  0                    inf                  
40                   132                  1                    652                  6                    0.869333             
41                   89                   1                    627                  0                    inf                  
41                   101                  1                    627                  0                    inf                  
41                   113                  1                    602                  0                    inf                  
41                   122                  1                    716                  6                    0.954667             
41                   123                  1                    652                  0                    inf                  
41                   124                  1                    620                  6                    0.826667             
41                   121                  1                    717                  0                    inf                  
41                   125                  1                    670                  5                    1.072000             
41                   14                   1                    454                  0                    inf                  
41                   15                   1                    616                  0                    inf                  
41                   16                   1                    649                  6                    0.865333             
41                   13                   1                    450                  0                    inf                  
41                   17                   1                    617                  6                    0.822667             
41                   48                   5                    2877                 12                   1.918000             
41                   60                   5                    2761                 11                   2.008000             
41                   72                   5                    4521                 18                   2.009333             
41                   84                   5                    4872                 11                   3.543273             
41                   96                   5                    5777                 23                   2.009391             
41                   108                  5                    8320                 23                   2.893913             
41                   120                  5                    18786                76                   1.977474             
41                   36                   5                    3532                 6                    4.709333             
41                   132                  5                    17670                69                   2.048696             
42                   39                   3                    1428                 5                    2.284800             
42                   40                   3                    960                  5                    1.536000             
42                   41                   3                    1442                 6                    1.922667             
42                   51                   3                    2063                 5                    3.300800             
42                   52                   3                    1406                 5                    2.249600             
42                   53                   3                    1298                 1                    10.384000            
42                   63                   3                    1771                 5                    2.833600             
42                   64                   3                    1587                 5                    2.539200             
42                   65                   3                    1634                 6                    2.178667             
42                   75                   3                    889                  0                    inf                  
42                   76                   3                    1824                 6                    2.432000             
42                   77                   3                    3222                 10                   2.577600             
42                   87                   3                    2815                 11                   2.047273             
42                   88                   3                    4080                 6                    5.440000             
42                   42                   4                    1673                 6                    2.230667             
42                   54                   4                    2450                 6                    3.266667             
42                   66                   4                    2074                 6                    2.765333             
42                   78                   4                    7208                 23                   2.507130             
42                   89                   4                    9450                 33                   2.290909             
42                   90                   4                    9133                 28                   2.609429             
41                   42                   1                    489                  0                    inf                  
41                   54                   1                    596                  0                    inf                  
41                   66                   1                    547                  5                    0.875200             
41                   78                   1                    617                  0                    inf                  
41                   90                   1                    597                  7                    0.682286             
41                   102                  1                    692                  0                    inf                  
41                   114                  1                    760                  5                    1.216000             
41                   30                   1                    549                  0                    inf                  
42                   43                   1                    623                  6                    0.830667             
42                   55                   1                    657                  0                    inf                  
42                   67                   1                    563                  0                    inf                  
42                   79                   1                    660                  0                    inf                  
42                   91                   1                    504                  5                    0.806400             
42                   102                  1                    707                  0                    inf                  
42                   103                  1                    686                  6                    0.914667             
42                   101                  1                    625                  0                    inf                  
42                   30                   1                    547                  5                    0.875200             
42                   31                   1                    568                  0                    inf                  
42                   29                   1                    593                  6                    0.790667             
42                   44                   1                    631                  0                    inf                  
42                   56                   1                    635                  5                    1.016000             
42                   68                   1                    636                  1                    5.088000             
42                   80                   1                    631                  0                    inf                  
42                   92                   1                    578                  0                    inf                  
42                   104                  1                    543                  0                    inf                  
42                   32                   1                    672                  5                    1.075200             
42                   45                   1                    685                  0                    inf                  
42                   57                   1                    677                  5                    1.083200             
42                   69                   1                    606                  0                    inf                  
42                   81                   1                    617                  6                    0.822667             
42                   93                   1                    531                  0                    inf                  
42                   105                  1                    467                  0                    inf                  
