chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   15                   2                    562                  0                    inf                  
33                   27                   2                    629                  0                    inf                  
33                   39                   2                    1472                 3                    3.925333             
33                   51                   2                    22193                22                   8.070182             
33                   63                   2                    19987                18                   8.883111             
33                   64                   2                    6113                 4                    12.226000            
33                   65                   2                    1122                 0                    inf                  
33                   135                  2                    21926                22                   7.973091             
33                   2                    2                    877                  1                    7.016000             
33                   14                   2                    593                  1                    4.744000             
33                   26                   2                    574                  0                    inf                  
33                   38                   2                    596                  1                    4.768000             
33                   50                   2                    6220                 4                    12.440000            
33                   62                   2                    19274                17                   9.070118             
33                   1                    1                    537                  0                    inf                  
33                   13                   1                    521                  0                    inf                  
33                   25                   1                    548                  2                    2.192000             
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  2                    2.664000             
33                   61                   1                    1104                 0                    inf                  
33                   133                  1                    5070                 4                    10.140000            
33                   134                  1                    5413                 5                    8.660800             
33                   73                   1                    909                  0                    inf                  
33                   74                   1                    3135                 4                    6.270000             
33                   75                   1                    3488                 3                    9.301333             
33                   12                   1                    553                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   48                   1                    731                  2                    2.924000             
33                   60                   1                    554                  0                    inf                  
33                   72                   1                    591                  1                    4.728000             
33                   76                   1                    2932                 3                    7.818666             
33                   144                  1                    4676                 3                    12.469334            
33                   84                   1                    542                  0                    inf                  
32                   121                  1                    3709                 4                    7.418000             
32                   132                  1                    3704                 3                    9.877334             
33                   121                  1                    4066                 2                    16.264000            
33                   122                  1                    5044                 4                    10.088000            
33                   123                  1                    4946                 4                    9.892000             
33                   124                  1                    3552                 3                    9.472000             
33                   132                  1                    4040                 5                    6.464000             
33                   77                   1                    663                  0                    inf                  
33                   125                  1                    3252                 3                    8.672000             
32                   131                  4                    73799                69                   8.556406             
33                   11                   4                    1938                 1                    15.504000            
33                   23                   4                    1952                 2                    7.808000             
33                   35                   4                    2103                 1                    16.823999            
33                   47                   4                    2596                 1                    20.768000            
33                   59                   4                    2640                 1                    21.120001            
33                   71                   4                    3300                 4                    6.600000             
33                   143                  4                    70180                63                   8.911746             
33                   83                   6                    17443                17                   8.208470             
33                   131                  4                    66989                60                   8.931867             
33                   85                   4                    39622                37                   8.566919             
33                   86                   4                    42251                38                   8.894947             
33                   22                   6                    4600                 3                    12.266666            
33                   34                   6                    5329                 4                    10.658000            
33                   46                   6                    6722                 5                    10.755200            
33                   58                   6                    7822                 5                    12.515200            
33                   70                   6                    9339                 8                    9.339000             
33                   10                   6                    5473                 4                    10.946000            
33                   82                   6                    32754                30                   8.734400             
33                   95                   3                    7474                 5                    11.958400            
33                   96                   3                    11090                9                    9.857778             
33                   142                  3                    41243                36                   9.165112             
33                   94                   4                    32539                26                   10.012000            
33                   87                   4                    44720                36                   9.937778             
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  1                    4.368000             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   69                   1                    564                  1                    4.512000             
33                   81                   1                    896                  1                    7.168000             
33                   93                   1                    2131                 1                    17.048000            
33                   141                  1                    4923                 4                    9.846000             
33                   130                  6                    205067               166                  9.882747             
34                   22                   1                    486                  0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   24                   1                    501                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   35                   1                    500                  1                    4.000000             
34                   36                   1                    526                  0                    inf                  
34                   46                   1                    485                  1                    3.880000             
34                   47                   1                    510                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   58                   1                    501                  3                    1.336000             
34                   59                   1                    542                  0                    inf                  
34                   60                   1                    586                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   71                   1                    617                  2                    2.468000             
34                   72                   1                    567                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  1                    4.256000             
34                   84                   1                    615                  0                    inf                  
34                   10                   1                    524                  3                    1.397333             
34                   11                   1                    511                  0                    inf                  
34                   12                   1                    518                  0                    inf                  
34                   94                   1                    1742                 1                    13.936000            
34                   95                   1                    891                  1                    7.128000             
34                   96                   1                    3215                 3                    8.573334             
34                   21                   1                    492                  1                    3.936000             
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  1                    5.616000             
34                   81                   1                    962                  0                    inf                  
34                   9                    1                    525                  1                    4.200000             
34                   93                   1                    1816                 1                    14.528000            
33                   105                  1                    2697                 1                    21.576000            
33                   106                  1                    2551                 1                    20.408001            
33                   107                  1                    2674                 1                    21.392000            
33                   108                  1                    6181                 5                    9.889600             
33                   20                   1                    555                  0                    inf                  
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  1                    4.472000             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  2                    2.316000             
33                   80                   1                    1501                 0                    inf                  
33                   92                   1                    2222                 1                    17.775999            
33                   8                    1                    624                  1                    4.992000             
33                   104                  1                    1184                 1                    9.472000             
34                   105                  1                    2701                 1                    21.608000            
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 1                    14.600000            
34                   108                  1                    6085                 5                    9.736000             
34                   20                   1                    513                  1                    4.104000             
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  1                    3.784000             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 1                    17.784000            
34                   8                    1                    512                  1                    4.096000             
34                   104                  1                    1083                 0                    inf                  
33                   19                   1                    577                  1                    4.616000             
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  1                    3.976000             
33                   55                   1                    507                  0                    inf                  
33                   67                   1                    651                  1                    5.208000             
33                   79                   1                    1204                 2                    4.816000             
33                   91                   1                    1947                 0                    inf                  
33                   103                  1                    1374                 1                    10.992000            
33                   7                    1                    583                  0                    inf                  
34                   19                   1                    503                  1                    4.024000             
34                   31                   1                    499                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  2                    2.000000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 1                    9.064000             
34                   91                   1                    1669                 1                    13.352000            
34                   103                  1                    1370                 2                    5.480000             
34                   7                    1                    531                  0                    inf                  
34                   140                  5                    106399               77                   11.054441            
34                   141                  5                    128292               94                   10.918468            
34                   142                  5                    121111               88                   11.010091            
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   32                   1                    495                  1                    3.960000             
35                   33                   1                    500                  0                    inf                  
35                   44                   1                    490                  2                    1.960000             
35                   45                   1                    505                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  0                    inf                  
35                   68                   1                    599                  3                    1.597333             
35                   69                   1                    628                  0                    inf                  
35                   80                   1                    1238                 0                    inf                  
35                   81                   1                    849                  1                    6.792000             
35                   22                   1                    497                  1                    3.976000             
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  0                    inf                  
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  0                    inf                  
35                   82                   1                    591                  1                    4.728000             
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  2                    2.164000             
35                   79                   1                    1115                 1                    8.920000             
35                   8                    1                    519                  0                    inf                  
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  1                    4.040000             
35                   92                   1                    2010                 1                    16.080000            
35                   93                   1                    1633                 3                    4.354667             
35                   7                    1                    554                  0                    inf                  
35                   94                   1                    2034                 1                    16.271999            
35                   91                   1                    1781                 1                    14.248000            
34                   139                  1                    3951                 2                    15.804000            
34                   143                  1                    3959                 3                    10.557333            
34                   18                   1                    524                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  1                    4.016000             
34                   54                   1                    498                  0                    inf                  
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  1                    5.000000             
34                   90                   1                    504                  0                    inf                  
34                   102                  1                    669                  1                    5.352000             
34                   6                    1                    553                  1                    4.424000             
34                   138                  1                    5139                 3                    13.704000            
35                   6                    1                    502                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   30                   1                    466                  1                    3.728000             
35                   42                   1                    472                  0                    inf                  
35                   54                   1                    476                  0                    inf                  
35                   66                   1                    575                  0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   90                   1                    519                  0                    inf                  
35                   139                  1                    4430                 3                    11.813334            
35                   140                  1                    4444                 5                    7.110400             
35                   141                  1                    4370                 1                    34.959999            
35                   142                  1                    4283                 2                    17.132000            
35                   138                  1                    5786                 3                    15.429334            
35                   103                  6                    25051                18                   11.133778            
35                   104                  6                    23587                16                   11.793500            
35                   105                  6                    118280               86                   11.002790            
35                   106                  6                    141167               104                  10.859000            
35                   102                  6                    18058                13                   11.112616            
36                   31                   6                    5707                 6                    7.609334             
36                   32                   6                    5349                 3                    14.264000            
36                   43                   6                    6466                 4                    12.932000            
36                   44                   6                    7019                 6                    9.358666             
36                   55                   6                    7188                 6                    9.584000             
36                   56                   6                    6993                 5                    11.188800            
36                   67                   6                    8923                 7                    10.197714            
36                   68                   6                    9326                 8                    9.326000             
36                   79                   6                    37068                35                   8.472686             
36                   80                   1                    1174                 0                    inf                  
36                   91                   1                    1856                 1                    14.848000            
36                   92                   1                    1977                 1                    15.816000            
36                   19                   1                    520                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
36                   30                   1                    523                  2                    2.092000             
36                   42                   1                    501                  0                    inf                  
36                   54                   1                    517                  1                    4.136000             
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  1                    6.440000             
36                   90                   1                    523                  0                    inf                  
36                   33                   1                    512                  1                    4.096000             
36                   45                   1                    511                  0                    inf                  
36                   57                   1                    556                  0                    inf                  
36                   69                   1                    636                  0                    inf                  
36                   81                   1                    773                  0                    inf                  
36                   93                   1                    1928                 3                    5.141333             
36                   18                   1                    519                  0                    inf                  
36                   21                   1                    572                  2                    2.288000             
35                   17                   1                    489                  0                    inf                  
35                   29                   1                    506                  0                    inf                  
35                   41                   1                    1488                 3                    3.968000             
35                   53                   1                    1395                 1                    11.160000            
35                   65                   1                    1789                 0                    inf                  
35                   77                   1                    1707                 1                    13.656000            
35                   89                   1                    1385                 0                    inf                  
35                   101                  1                    1526                 3                    4.069334             
35                   5                    1                    525                  0                    inf                  
36                   102                  1                    1047                 1                    8.376000             
36                   103                  1                    1079                 2                    4.316000             
36                   104                  1                    1379                 1                    11.032000            
36                   105                  1                    2698                 2                    10.792000            
36                   6                    1                    549                  0                    inf                  
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  1                    4.456000             
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   41                   1                    2919                 3                    7.784000             
36                   53                   1                    1541                 1                    12.328000            
36                   65                   1                    1925                 1                    15.400000            
36                   77                   1                    1533                 2                    6.132000             
36                   89                   1                    1881                 1                    15.048000            
36                   101                  1                    1383                 1                    11.064000            
36                   5                    1                    529                  0                    inf                  
35                   114                  1                    482                  1                    3.856000             
35                   115                  1                    1513                 2                    6.052000             
35                   116                  1                    2748                 3                    7.328000             
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 4                    5.088000             
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 1                    13.864000            
36                   116                  1                    2943                 5                    4.708800             
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 2                    12.400000            
37                   30                   1                    487                  3                    1.298667             
37                   31                   1                    501                  0                    inf                  
37                   42                   1                    494                  2                    1.976000             
37                   43                   1                    486                  0                    inf                  
37                   54                   1                    514                  2                    2.056000             
37                   55                   1                    507                  0                    inf                  
37                   66                   1                    733                  0                    inf                  
37                   67                   1                    692                  0                    inf                  
37                   78                   1                    599                  0                    inf                  
37                   79                   1                    1444                 2                    5.776000             
37                   90                   1                    565                  2                    2.260000             
37                   91                   1                    1827                 3                    4.872000             
37                   29                   1                    467                  0                    inf                  
37                   41                   1                    1879                 4                    3.758000             
37                   53                   1                    1888                 0                    inf                  
37                   65                   1                    2004                 4                    4.008000             
37                   77                   1                    1820                 2                    7.280000             
37                   89                   1                    2004                 3                    5.344000             
37                   102                  1                    1208                 0                    inf                  
37                   103                  1                    1236                 2                    4.944000             
37                   32                   1                    501                  3                    1.336000             
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  2                    3.080000             
37                   80                   1                    1183                 2                    4.732000             
37                   92                   1                    2064                 2                    8.256000             
37                   101                  1                    529                  0                    inf                  
37                   104                  1                    1316                 2                    5.264000             
37                   18                   1                    523                  0                    inf                  
37                   19                   1                    511                  0                    inf                  
37                   17                   1                    496                  0                    inf                  
37                   20                   1                    484                  2                    1.936000             
36                   28                   1                    607                  0                    inf                  
36                   40                   1                    5180                 8                    5.180000             
36                   52                   1                    4180                 4                    8.360000             
36                   64                   1                    3668                 5                    5.868800             
36                   76                   1                    2631                 3                    7.016000             
36                   88                   1                    2654                 4                    5.308000             
36                   100                  1                    2342                 4                    4.684000             
36                   16                   1                    498                  0                    inf                  
36                   112                  1                    2810                 6                    3.746667             
37                   113                  1                    609                  0                    inf                  
37                   114                  1                    482                  0                    inf                  
37                   115                  1                    1877                 2                    7.508000             
37                   116                  1                    2768                 5                    4.428800             
37                   28                   1                    504                  0                    inf                  
37                   40                   1                    1861                 2                    7.444000             
37                   52                   1                    4416                 6                    5.888000             
37                   64                   1                    3919                 5                    6.270400             
37                   76                   1                    2883                 5                    4.612800             
37                   88                   1                    2562                 2                    10.248000            
37                   100                  1                    2069                 2                    8.276000             
37                   16                   1                    463                  0                    inf                  
37                   112                  1                    2680                 3                    7.146667             
37                   5                    6                    5446                 4                    10.892000            
37                   6                    6                    5729                 6                    7.638667             
37                   7                    6                    5114                 4                    10.228000            
37                   8                    6                    4963                 5                    7.940800             
37                   4                    6                    4558                 3                    12.154667            
38                   29                   4                    1261                 2                    5.044000             
38                   30                   4                    1492                 3                    3.978667             
38                   31                   4                    1258                 0                    inf                  
38                   41                   4                    7465                 8                    7.465000             
38                   42                   4                    1374                 2                    5.496000             
38                   43                   4                    1476                 1                    11.808000            
38                   53                   4                    29743                30                   7.931467             
38                   54                   4                    1853                 2                    7.412000             
38                   55                   4                    1882                 1                    15.056000            
38                   65                   4                    9646                 8                    9.646000             
38                   66                   4                    3335                 3                    8.893333             
38                   67                   4                    3087                 3                    8.232000             
38                   77                   4                    8967                 9                    7.970667             
38                   78                   4                    3408                 2                    13.632000            
