chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   29                   4                    12796                15                   6.824533             
40                   78                   1                    944                  0                    inf                  
40                   79                   1                    1034                 2                    4.136000             
40                   80                   1                    1747                 2                    6.988000             
40                   81                   1                    865                  0                    inf                  
40                   87                   1                    560                  0                    inf                  
39                   67                   4                    16571                20                   6.628400             
39                   103                  4                    24561                29                   6.775448             
39                   28                   3                    2105                 2                    8.420000             
39                   100                  3                    5899                 5                    9.438400             
40                   88                   1                    946                  0                    inf                  
40                   89                   1                    564                  2                    2.256000             
40                   90                   1                    978                  2                    3.912000             
40                   91                   1                    1097                 0                    inf                  
40                   92                   1                    2351                 3                    6.269333             
40                   93                   1                    1017                 0                    inf                  
40                   99                   1                    903                  2                    3.612000             
40                   100                  1                    1591                 2                    6.364000             
39                   56                   6                    86497                104                  6.653615             
40                   101                  1                    717                  0                    inf                  
40                   102                  1                    1527                 2                    6.108000             
40                   103                  1                    1586                 2                    6.344000             
40                   104                  1                    2759                 3                    7.357333             
39                   113                  3                    1603                 2                    6.412000             
39                   114                  3                    3669                 2                    14.676000            
39                   76                   3                    1610                 2                    6.440000             
39                   52                   3                    5280                 6                    7.040000             
39                   40                   3                    4037                 4                    8.074000             
39                   88                   3                    1830                 2                    7.320000             
39                   64                   3                    3741                 3                    9.976000             
39                   112                  2                    2386                 3                    6.362667             
39                   116                  2                    5063                 6                    6.750667             
39                   115                  2                    6511                 5                    10.417600            
40                   105                  1                    1578                 4                    3.156000             
40                   111                  1                    659                  0                    inf                  
40                   112                  1                    1409                 1                    11.272000            
39                   104                  4                    68201                85                   6.418918             
40                   113                  1                    767                  0                    inf                  
40                   114                  1                    1560                 2                    6.240000             
40                   115                  1                    1893                 4                    3.786000             
40                   116                  1                    1397                 2                    5.588000             
40                   117                  1                    1485                 2                    5.940000             
40                   26                   1                    686                  0                    inf                  
40                   38                   1                    599                  0                    inf                  
40                   50                   1                    829                  1                    6.632000             
40                   62                   1                    1076                 0                    inf                  
40                   74                   1                    1053                 0                    inf                  
40                   86                   1                    797                  2                    3.188000             
40                   98                   1                    1059                 0                    inf                  
40                   110                  1                    846                  0                    inf                  
40                   34                   1                    564                  2                    2.256000             
40                   46                   1                    627                  0                    inf                  
40                   58                   1                    503                  1                    4.024000             
40                   70                   1                    451                  0                    inf                  
40                   82                   1                    508                  0                    inf                  
40                   94                   1                    464                  0                    inf                  
40                   106                  1                    723                  2                    2.892000             
40                   118                  1                    732                  2                    2.928000             
40                   15                   1                    478                  0                    inf                  
40                   16                   1                    556                  2                    2.224000             
40                   17                   1                    812                  0                    inf                  
40                   18                   1                    495                  1                    3.960000             
40                   19                   1                    573                  0                    inf                  
40                   20                   1                    467                  2                    1.868000             
40                   21                   1                    458                  0                    inf                  
40                   14                   1                    449                  0                    inf                  
40                   22                   1                    565                  3                    1.506667             
41                   28                   1                    723                  0                    inf                  
41                   29                   1                    1212                 0                    inf                  
41                   30                   1                    993                  2                    3.972000             
41                   31                   1                    596                  1                    4.768000             
41                   32                   1                    1142                 0                    inf                  
41                   33                   1                    914                  0                    inf                  
41                   40                   1                    984                  2                    3.936000             
41                   41                   1                    1585                 2                    6.340000             
41                   42                   1                    1477                 2                    5.908000             
41                   43                   1                    1396                 2                    5.584000             
41                   44                   1                    2302                 2                    9.208000             
41                   45                   1                    1034                 0                    inf                  
41                   52                   1                    1108                 2                    4.432000             
41                   53                   1                    1482                 3                    3.952000             
41                   54                   1                    1617                 0                    inf                  
41                   55                   1                    1823                 2                    7.292000             
41                   56                   1                    1974                 1                    15.792000            
41                   57                   1                    624                  2                    2.496000             
41                   64                   1                    800                  0                    inf                  
41                   65                   1                    1719                 1                    13.752000            
41                   66                   1                    1267                 0                    inf                  
41                   67                   1                    1622                 3                    4.325333             
41                   68                   1                    1197                 2                    4.788000             
41                   69                   1                    919                  0                    inf                  
41                   76                   1                    533                  2                    2.132000             
41                   77                   1                    1192                 2                    4.768000             
41                   78                   1                    774                  0                    inf                  
41                   79                   1                    1023                 0                    inf                  
41                   80                   1                    1891                 3                    5.042666             
41                   81                   1                    956                  1                    7.648000             
41                   88                   1                    513                  0                    inf                  
41                   89                   1                    973                  2                    3.892000             
41                   90                   1                    986                  0                    inf                  
41                   91                   1                    1084                 1                    8.672000             
41                   92                   1                    2514                 3                    6.704000             
41                   93                   1                    1125                 0                    inf                  
41                   100                  1                    876                  1                    7.008000             
41                   101                  1                    1435                 2                    5.740000             
41                   102                  1                    1326                 1                    10.608000            
41                   103                  1                    1834                 3                    4.890666             
41                   104                  1                    2886                 3                    7.696000             
41                   105                  1                    1797                 2                    7.188000             
41                   112                  1                    729                  0                    inf                  
41                   113                  1                    1489                 2                    5.956000             
41                   114                  1                    1614                 2                    6.456000             
41                   115                  1                    2066                 1                    16.528000            
41                   116                  1                    1575                 2                    6.300000             
40                   55                   4                    22828                27                   6.763852             
40                   91                   4                    19062                21                   7.261714             
40                   103                  4                    34699                45                   6.168711             
40                   89                   4                    4061                 4                    8.122000             
40                   67                   4                    24773                31                   6.393032             
41                   117                  1                    1587                 2                    6.348000             
41                   27                   1                    733                  0                    inf                  
40                   78                   4                    8923                 15                   4.758934             
40                   116                  3                    15076                16                   7.538000             
40                   113                  3                    3172                 2                    12.688000            
40                   114                  3                    10361                13                   6.376000             
41                   39                   1                    581                  0                    inf                  
41                   51                   1                    758                  2                    3.032000             
40                   115                  3                    20711                25                   6.627520             
40                   31                   4                    2631                 4                    5.262000             
40                   53                   4                    8173                 8                    8.173000             
40                   30                   4                    10570                13                   6.504615             
40                   77                   4                    9968                 11                   7.249454             
40                   65                   4                    10549                12                   7.032667             
41                   63                   1                    1106                 0                    inf                  
40                   41                   4                    13012                16                   6.506000             
40                   25                   1                    515                  0                    inf                  
40                   37                   1                    551                  0                    inf                  
40                   49                   1                    491                  2                    1.964000             
40                   61                   1                    492                  0                    inf                  
40                   73                   1                    492                  2                    1.968000             
40                   85                   1                    490                  0                    inf                  
40                   97                   1                    729                  0                    inf                  
40                   109                  1                    793                  2                    3.172000             
40                   13                   1                    539                  0                    inf                  
40                   32                   3                    5847                 6                    7.796000             
40                   68                   3                    8912                 10                   7.129600             
40                   56                   3                    19844                24                   6.614666             
41                   75                   1                    546                  0                    inf                  
40                   104                  3                    42992                57                   6.033965             
40                   79                   5                    19311                22                   7.022182             
40                   44                   3                    27757                35                   6.344457             
41                   87                   1                    558                  0                    inf                  
41                   99                   1                    996                  2                    3.984000             
41                   111                  1                    682                  0                    inf                  
40                   80                   3                    23151                29                   6.386483             
40                   42                   5                    24000                31                   6.193548             
40                   64                   4                    15300                20                   6.120000             
41                   26                   1                    738                  0                    inf                  
41                   38                   1                    664                  2                    2.656000             
40                   40                   4                    14843                17                   6.984941             
40                   52                   4                    28717                37                   6.209081             
40                   28                   6                    16463                20                   6.585200             
41                   50                   1                    892                  0                    inf                  
41                   62                   1                    1147                 2                    4.588000             
40                   100                  5                    43547                55                   6.334109             
40                   101                  6                    13294                17                   6.256000             
40                   102                  5                    28738                36                   6.386222             
41                   74                   1                    1123                 0                    inf                  
40                   43                   4                    18237                23                   6.343304             
40                   66                   4                    12576                15                   6.707200             
40                   88                   3                    4286                 4                    8.572000             
40                   54                   4                    17616                23                   6.127305             
40                   90                   4                    6422                 6                    8.562667             
41                   86                   1                    896                  0                    inf                  
41                   98                   1                    1217                 2                    4.868000             
40                   29                   5                    32883                42                   6.263429             
41                   110                  1                    856                  0                    inf                  
41                   15                   1                    477                  2                    1.908000             
41                   16                   1                    563                  0                    inf                  
41                   17                   1                    881                  0                    inf                  
41                   18                   1                    488                  0                    inf                  
41                   19                   1                    603                  0                    inf                  
41                   20                   1                    482                  1                    3.856000             
41                   14                   1                    448                  0                    inf                  
40                   18                   6                    5207                 7                    5.950857             
40                   16                   6                    8117                 7                    9.276571             
40                   76                   4                    6419                 7                    7.336000             
40                   19                   6                    8988                 10                   7.190400             
42                   27                   1                    703                  0                    inf                  
42                   28                   1                    710                  2                    2.840000             
42                   29                   1                    1246                 2                    4.984000             
42                   30                   1                    1001                 0                    inf                  
42                   31                   1                    585                  3                    1.560000             
42                   32                   1                    1170                 0                    inf                  
42                   39                   1                    627                  0                    inf                  
42                   40                   1                    1090                 0                    inf                  
42                   41                   1                    1563                 0                    inf                  
42                   42                   1                    1025                 0                    inf                  
42                   43                   1                    1397                 2                    5.588000             
40                   17                   6                    18243                25                   5.837760             
41                   21                   1                    455                  2                    1.820000             
41                   31                   4                    3083                 4                    6.166000             
41                   76                   4                    3237                 5                    5.179200             
40                   15                   3                    755                  0                    inf                  
40                   99                   2                    3184                 3                    8.490666             
40                   75                   2                    1488                 3                    3.968000             
40                   27                   2                    1631                 2                    6.524000             
40                   63                   2                    3934                 5                    6.294400             
41                   89                   4                    7395                 8                    7.395000             
41                   30                   4                    13200                16                   6.600000             
40                   51                   2                    2143                 2                    8.572000             
40                   87                   2                    1177                 2                    4.708000             
41                   39                   4                    3796                 4                    7.592000             
42                   44                   1                    2254                 2                    9.016000             
42                   51                   1                    810                  2                    3.240000             
42                   52                   1                    1439                 2                    5.756000             
42                   53                   1                    1455                 3                    3.880000             
42                   54                   1                    1260                 1                    10.080000            
41                   79                   4                    10488                12                   6.992000             
41                   18                   4                    1994                 1                    15.952000            
41                   90                   4                    6583                 8                    6.583000             
40                   39                   2                    1469                 2                    5.876000             
41                   65                   5                    27716                36                   6.159111             
41                   19                   4                    3492                 4                    6.984000             
41                   16                   4                    2882                 5                    4.611200             
41                   17                   4                    7638                 6                    10.184000            
42                   55                   1                    1339                 2                    5.356000             
42                   56                   1                    1972                 2                    7.888000             
42                   63                   1                    1147                 2                    4.588000             
42                   64                   1                    1084                 0                    inf                  
42                   65                   1                    1064                 3                    2.837333             
41                   103                  4                    39118                51                   6.136157             
41                   78                   5                    14530                20                   5.812000             
41                   100                  4                    13502                16                   6.751000             
42                   66                   1                    823                  0                    inf                  
42                   67                   1                    1260                 2                    5.040000             
42                   68                   1                    1197                 3                    3.192000             
42                   75                   1                    567                  1                    4.536000             
41                   102                  4                    15567                18                   6.918667             
41                   20                   6                    2520                 0                    inf                  
41                   44                   3                    33073                44                   6.013273             
42                   76                   1                    702                  1                    5.616000             
42                   77                   1                    818                  1                    6.544000             
42                   78                   1                    658                  0                    inf                  
42                   79                   1                    773                  2                    3.092000             
42                   80                   1                    1849                 2                    7.396000             
41                   92                   3                    43213                57                   6.064982             
41                   54                   3                    7864                 10                   6.291200             
41                   55                   3                    13036                16                   6.518000             
41                   91                   3                    10170                11                   7.396364             
41                   67                   3                    14046                17                   6.609882             
41                   66                   3                    6477                 5                    10.363200            
40                   20                   2                    547                  0                    inf                  
42                   33                   1                    890                  2                    3.560000             
41                   69                   5                    15827                20                   6.330800             
41                   68                   5                    37808                50                   6.049280             
42                   45                   1                    1010                 0                    inf                  
42                   57                   1                    617                  0                    inf                  
42                   69                   1                    965                  0                    inf                  
42                   81                   1                    907                  2                    3.628000             
42                   88                   1                    503                  0                    inf                  
42                   89                   1                    825                  1                    6.600000             
40                   92                   2                    15194                19                   6.397474             
41                   21                   6                    1209                 0                    inf                  
41                   57                   6                    15265                20                   6.106000             
41                   32                   3                    6555                 9                    5.826667             
42                   90                   1                    624                  0                    inf                  
42                   91                   1                    966                  2                    3.864000             
42                   92                   1                    2583                 2                    10.332000            
41                   56                   3                    23271                30                   6.205600             
41                   42                   3                    8895                 12                   5.930000             
41                   80                   3                    26282                33                   6.371394             
41                   77                   3                    8181                 10                   6.544800             
41                   28                   2                    1778                 2                    7.112000             
41                   40                   2                    3327                 2                    13.308000            
41                   52                   2                    4628                 6                    6.170667             
41                   88                   2                    1373                 2                    5.492000             
41                   64                   2                    2380                 2                    9.520000             
41                   101                  2                    3752                 2                    15.008000            
41                   53                   2                    4711                 5                    7.537600             
41                   29                   2                    4618                 4                    9.236000             
41                   41                   2                    5659                 6                    7.545333             
41                   43                   3                    11436                14                   6.534857             
42                   93                   1                    1124                 0                    inf                  
42                   100                  1                    1118                 2                    4.472000             
42                   101                  1                    1546                 2                    6.184000             
42                   102                  1                    1183                 0                    inf                  
42                   103                  1                    1452                 2                    5.808000             
41                   104                  4                    103324               140                  5.904229             
42                   104                  1                    2898                 4                    5.796000             
42                   105                  1                    1676                 0                    inf                  
42                   87                   1                    557                  0                    inf                  
42                   99                   1                    985                  2                    3.940000             
42                   112                  1                    944                  2                    3.776000             
42                   113                  1                    1452                 1                    11.616000            
42                   114                  1                    1245                 0                    inf                  
42                   115                  1                    1887                 4                    3.774000             
42                   116                  1                    1573                 0                    inf                  
42                   117                  1                    1632                 1                    13.056000            
42                   111                  1                    646                  0                    inf                  
42                   16                   1                    598                  2                    2.392000             
42                   17                   1                    876                  0                    inf                  
42                   18                   1                    500                  1                    4.000000             
42                   19                   1                    660                  1                    5.280000             
42                   20                   1                    497                  0                    inf                  
42                   21                   1                    458                  0                    inf                  
42                   34                   1                    575                  2                    2.300000             
42                   46                   1                    669                  0                    inf                  
42                   58                   1                    511                  2                    2.044000             
42                   70                   1                    455                  0                    inf                  
42                   82                   1                    497                  0                    inf                  
42                   94                   1                    466                  0                    inf                  
42                   106                  1                    770                  2                    3.080000             
42                   15                   1                    484                  0                    inf                  
42                   118                  1                    720                  2                    2.880000             
42                   22                   1                    563                  0                    inf                  
43                   28                   1                    678                  0                    inf                  
43                   29                   1                    1107                 2                    4.428000             
43                   30                   1                    876                  2                    3.504000             
43                   31                   1                    574                  0                    inf                  
43                   32                   1                    926                  1                    7.408000             
43                   40                   1                    1004                 0                    inf                  
43                   41                   1                    1082                 2                    4.328000             
43                   42                   1                    852                  3                    2.272000             
43                   43                   1                    1148                 0                    inf                  
43                   44                   1                    1997                 1                    15.976000            
42                   31                   4                    3397                 4                    6.794000             
42                   78                   4                    5525                 6                    7.366667             
42                   55                   4                    21553                27                   6.386074             
42                   91                   4                    16615                20                   6.646000             
43                   52                   1                    942                  0                    inf                  
43                   53                   1                    963                  2                    3.852000             
43                   54                   1                    844                  2                    3.376000             
42                   44                   4                    61731                98                   5.039265             
42                   68                   4                    19773                30                   5.272800             
42                   32                   6                    35690                56                   5.098571             
42                   77                   4                    10428                14                   5.958857             
43                   55                   1                    1198                 0                    inf                  
43                   56                   1                    1716                 2                    6.864000             
43                   64                   1                    651                  0                    inf                  
43                   65                   1                    787                  1                    6.296000             
43                   66                   1                    755                  0                    inf                  
43                   67                   1                    1180                 0                    inf                  
43                   68                   1                    1075                 3                    2.866667             
43                   76                   1                    540                  0                    inf                  
43                   77                   1                    600                  0                    inf                  
43                   78                   1                    570                  1                    4.560000             
42                   80                   4                    48830                77                   5.073247             
42                   18                   6                    6441                 9                    5.725333             
42                   20                   6                    2389                 3                    6.370667             
42                   29                   4                    20052                32                   5.013000             
42                   67                   4                    23902                34                   5.624000             
42                   100                  3                    7904                 11                   5.748363             
42                   28                   3                    3208                 2                    12.832000            
42                   88                   3                    2567                 3                    6.845333             
