chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   22                   1                    483                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   23                   1                    631                  0                    inf                  
20                   110                  1                    666                  4                    1.332000             
20                   14                   1                    583                  5                    0.932800             
20                   20                   3                    921                  0                    inf                  
20                   18                   3                    1952                 9                    1.735111             
19                   17                   2                    858                  0                    inf                  
19                   18                   2                    880                  5                    1.408000             
19                   65                   2                    1453                 0                    inf                  
19                   19                   2                    645                  0                    inf                  
20                   42                   4                    3359                 9                    2.985778             
20                   30                   4                    3112                 9                    2.766222             
20                   5                    3                    1856                 5                    2.969600             
20                   92                   3                    4863                 9                    4.322667             
20                   89                   3                    2865                 9                    2.546667             
20                   67                   4                    16694                45                   2.967822             
20                   43                   4                    3964                 10                   3.171200             
20                   19                   4                    2483                 4                    4.966000             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  4                    1.284000             
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  4                    1.138000             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
20                   54                   5                    7973                 22                   2.899273             
20                   41                   3                    2290                 4                    4.580000             
21                   33                   1                    506                  5                    0.809600             
21                   34                   1                    604                  1                    4.832000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  3                    1.949333             
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  5                    0.908800             
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  4                    1.220000             
21                   45                   1                    672                  0                    inf                  
20                   91                   3                    22766                68                   2.678353             
20                   65                   6                    21117                64                   2.639625             
20                   32                   5                    6930                 18                   3.080000             
20                   29                   5                    7290                 18                   3.240000             
20                   31                   5                    6112                 14                   3.492571             
21                   46                   1                    677                  0                    inf                  
21                   50                   1                    536                  5                    0.857600             
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  4                    1.178000             
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  4                    1.138000             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  0                    inf                  
20                   102                  3                    8103                 27                   2.400889             
21                   64                   1                    705                  0                    inf                  
21                   65                   1                    582                  6                    0.776000             
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
20                   79                   3                    21259                62                   2.743097             
20                   90                   3                    14830                41                   2.893659             
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  4                    1.564000             
21                   70                   1                    1095                 0                    inf                  
21                   74                   1                    634                  5                    1.014400             
21                   75                   1                    894                  3                    2.384000             
21                   76                   1                    915                  0                    inf                  
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 4                    3.454000             
21                   79                   1                    1501                 9                    1.334222             
20                   78                   3                    23606                66                   2.861333             
20                   104                  2                    4203                 9                    3.736000             
20                   68                   2                    1269                 0                    inf                  
20                   80                   2                    2034                 9                    1.808000             
20                   56                   2                    1056                 0                    inf                  
20                   44                   2                    1133                 4                    2.266000             
20                   101                  2                    1082                 4                    2.164000             
20                   77                   2                    1845                 4                    3.690000             
20                   53                   2                    1238                 0                    inf                  
20                   103                  2                    5915                 22                   2.150909             
21                   80                   1                    702                  1                    5.616000             
21                   81                   1                    2420                 8                    2.420000             
21                   82                   1                    4248                 9                    3.776000             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  5                    1.056000             
21                   88                   1                    761                  0                    inf                  
21                   89                   1                    598                  5                    0.956800             
21                   90                   1                    1207                 4                    2.414000             
21                   91                   1                    1523                 4                    3.046000             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 5                    4.072000             
21                   94                   1                    3842                 9                    3.415111             
21                   98                   1                    595                  4                    1.190000             
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  4                    1.292000             
21                   101                  1                    535                  0                    inf                  
21                   102                  1                    840                  6                    1.120000             
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 4                    3.126000             
21                   106                  1                    2088                 5                    3.340800             
21                   35                   1                    538                  4                    1.076000             
21                   47                   1                    696                  0                    inf                  
21                   59                   1                    562                  4                    1.124000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  4                    1.294000             
21                   95                   1                    603                  0                    inf                  
21                   107                  1                    534                  0                    inf                  
21                   14                   1                    555                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   16                   1                    608                  4                    1.216000             
21                   17                   1                    528                  0                    inf                  
21                   18                   1                    525                  0                    inf                  
21                   19                   1                    492                  6                    0.656000             
21                   20                   1                    470                  0                    inf                  
21                   21                   1                    541                  3                    1.442667             
21                   22                   1                    472                  0                    inf                  
21                   23                   1                    635                  0                    inf                  
21                   110                  1                    666                  3                    1.776000             
21                   111                  1                    549                  4                    1.098000             
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   114                  1                    478                  1                    3.824000             
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  1                    4.144000             
21                   117                  1                    516                  3                    1.376000             
21                   118                  1                    515                  1                    4.120000             
21                   119                  1                    488                  4                    0.976000             
21                   25                   1                    529                  0                    inf                  
21                   37                   1                    560                  4                    1.120000             
21                   49                   1                    538                  0                    inf                  
21                   61                   1                    638                  5                    1.020800             
21                   73                   1                    695                  0                    inf                  
21                   85                   1                    863                  4                    1.726000             
21                   97                   1                    659                  0                    inf                  
21                   13                   1                    513                  0                    inf                  
21                   109                  1                    503                  0                    inf                  
20                   55                   2                    1124                 4                    2.248000             
20                   66                   2                    4872                 8                    4.872000             
21                   65                   4                    5374                 13                   3.307077             
21                   77                   4                    5612                 14                   3.206857             
21                   54                   4                    3876                 9                    3.445333             
21                   31                   4                    3082                 9                    2.739556             
22                   28                   1                    690                  1                    5.520000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  4                    1.156000             
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   34                   1                    601                  0                    inf                  
22                   40                   1                    718                  5                    1.148800             
22                   41                   1                    623                  4                    1.246000             
22                   42                   1                    573                  0                    inf                  
21                   56                   4                    3355                 9                    2.982222             
21                   32                   4                    2996                 9                    2.663111             
21                   44                   4                    3662                 5                    5.859200             
21                   29                   4                    3580                 10                   2.864000             
21                   53                   4                    3435                 8                    3.435000             
21                   68                   4                    4913                 14                   2.807429             
22                   43                   1                    588                  0                    inf                  
22                   44                   1                    611                  4                    1.222000             
22                   45                   1                    671                  0                    inf                  
21                   103                  4                    6414                 18                   2.850667             
21                   90                   5                    18568                53                   2.802717             
21                   101                  4                    2902                 9                    2.579556             
22                   46                   1                    673                  1                    5.384000             
22                   52                   1                    586                  0                    inf                  
22                   53                   1                    576                  3                    1.536000             
22                   54                   1                    574                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   56                   1                    564                  0                    inf                  
22                   57                   1                    554                  0                    inf                  
22                   58                   1                    582                  4                    1.164000             
22                   64                   1                    695                  1                    5.560000             
21                   41                   4                    3815                 7                    4.360000             
21                   104                  4                    6352                 17                   2.989177             
21                   89                   4                    3621                 9                    3.218667             
21                   92                   4                    5539                 13                   3.408615             
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  6                    1.018667             
21                   80                   4                    6226                 16                   3.113000             
21                   30                   4                    3087                 4                    6.174000             
21                   102                  4                    5675                 13                   3.492308             
21                   42                   6                    13765                40                   2.753000             
21                   55                   4                    4153                 8                    4.153000             
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  4                    1.098000             
22                   69                   1                    496                  0                    inf                  
22                   70                   1                    706                  4                    1.412000             
22                   76                   1                    867                  0                    inf                  
22                   77                   1                    742                  0                    inf                  
22                   78                   1                    1325                 4                    2.650000             
22                   79                   1                    1215                 6                    1.620000             
21                   67                   4                    6131                 13                   3.772923             
21                   43                   4                    4120                 8                    4.120000             
21                   66                   4                    8683                 27                   2.572741             
22                   80                   1                    709                  0                    inf                  
22                   81                   1                    1973                 9                    1.753778             
21                   78                   4                    15160                47                   2.580426             
21                   91                   4                    11446                32                   2.861500             
22                   82                   1                    3643                 9                    3.238222             
22                   88                   1                    722                  0                    inf                  
22                   89                   1                    589                  5                    0.942400             
22                   90                   1                    988                  0                    inf                  
22                   91                   1                    1141                 4                    2.282000             
22                   92                   1                    778                  0                    inf                  
21                   79                   5                    25063                81                   2.475358             
22                   93                   1                    3003                 14                   1.716000             
22                   94                   1                    4646                 9                    4.129778             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  5                    1.134400             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  5                    0.944000             
22                   105                  1                    1956                 4                    3.912000             
22                   106                  1                    2444                 4                    4.888000             
22                   100                  1                    656                  6                    0.874667             
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  5                    0.878400             
22                   117                  1                    617                  0                    inf                  
22                   118                  1                    735                  0                    inf                  
22                   112                  1                    511                  6                    0.681333             
22                   35                   1                    533                  0                    inf                  
22                   47                   1                    695                  3                    1.853333             
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  5                    1.065600             
22                   95                   1                    620                  4                    1.240000             
22                   107                  1                    557                  0                    inf                  
22                   17                   1                    534                  0                    inf                  
22                   18                   1                    528                  0                    inf                  
22                   19                   1                    477                  0                    inf                  
22                   20                   1                    478                  0                    inf                  
22                   21                   1                    541                  5                    0.865600             
22                   22                   1                    474                  0                    inf                  
22                   16                   1                    614                  0                    inf                  
22                   119                  1                    477                  5                    0.763200             
22                   23                   1                    656                  0                    inf                  
22                   91                   5                    18424                61                   2.416262             
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  4                    1.122000             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  5                    1.110400             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   32                   1                    600                  4                    1.200000             
23                   37                   1                    546                  0                    inf                  
23                   38                   1                    634                  0                    inf                  
23                   39                   1                    592                  0                    inf                  
23                   40                   1                    712                  6                    0.949333             
23                   41                   1                    629                  0                    inf                  
23                   42                   1                    576                  3                    1.536000             
23                   43                   1                    601                  0                    inf                  
22                   78                   5                    22858                70                   2.612343             
22                   101                  4                    3121                 10                   2.496800             
22                   29                   4                    4205                 8                    4.205000             
22                   41                   4                    4270                 9                    3.795556             
22                   33                   6                    15988                53                   2.413283             
22                   69                   4                    3398                 5                    5.436800             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  4                    1.456000             
23                   47                   1                    700                  0                    inf                  
23                   48                   1                    603                  5                    0.964800             
23                   49                   1                    532                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   51                   1                    549                  0                    inf                  
23                   52                   1                    597                  0                    inf                  
23                   53                   1                    589                  5                    0.942400             
23                   54                   1                    570                  0                    inf                  
23                   55                   1                    532                  0                    inf                  
22                   79                   3                    5593                 14                   3.196000             
22                   17                   2                    1012                 0                    inf                  
21                   17                   2                    872                  5                    1.395200             
21                   21                   2                    1069                 5                    1.710400             
21                   18                   2                    863                  4                    1.726000             
21                   19                   2                    658                  0                    inf                  
21                   20                   2                    538                  5                    0.860800             
22                   65                   2                    1492                 5                    2.387200             
22                   53                   2                    1203                 4                    2.406000             
22                   77                   2                    1797                 0                    inf                  
22                   89                   2                    1213                 0                    inf                  
22                   18                   2                    890                  4                    1.780000             
23                   25                   1                    511                  5                    0.817600             
23                   26                   1                    555                  0                    inf                  
23                   27                   1                    625                  4                    1.250000             
23                   28                   1                    681                  0                    inf                  
23                   29                   1                    634                  5                    1.014400             
23                   30                   1                    589                  0                    inf                  
23                   31                   1                    545                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  5                    0.870400             
21                   105                  2                    5208                 18                   2.314667             
22                   20                   2                    560                  0                    inf                  
21                   45                   2                    1383                 3                    3.688000             
22                   102                  2                    1575                 0                    inf                  
21                   33                   2                    891                  1                    7.128000             
22                   22                   4                    3290                 9                    2.924444             
21                   93                   2                    7091                 23                   2.466435             
21                   57                   2                    914                  0                    inf                  
23                   57                   1                    542                  5                    0.867200             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  4                    1.194000             
23                   60                   1                    560                  0                    inf                  
21                   81                   2                    6407                 19                   2.697684             
22                   70                   5                    11662                32                   2.915500             
22                   45                   3                    2231                 5                    3.569600             
22                   32                   3                    1565                 6                    2.086667             
22                   56                   3                    2011                 4                    4.022000             
22                   44                   3                    2088                 5                    3.340800             
22                   57                   3                    1954                 5                    3.126400             
23                   61                   1                    675                  0                    inf                  
23                   62                   1                    585                  5                    0.936000             
23                   63                   1                    584                  0                    inf                  
23                   64                   1                    722                  5                    1.155200             
23                   65                   1                    582                  0                    inf                  
23                   66                   1                    760                  4                    1.520000             
23                   67                   1                    680                  0                    inf                  
22                   43                   3                    2329                 5                    3.726400             
22                   46                   5                    9646                 32                   2.411500             
22                   90                   2                    2459                 4                    4.918000             
22                   66                   2                    2291                 4                    4.582000             
22                   54                   2                    1254                 0                    inf                  
22                   30                   2                    927                  4                    1.854000             
22                   42                   2                    899                  4                    1.798000             
22                   103                  2                    1955                 4                    3.910000             
21                   69                   2                    1522                 5                    2.435200             
22                   104                  2                    1999                 4                    3.998000             
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 9                    2.167111             
23                   93                   1                    3313                 9                    2.944889             
22                   36                   1                    557                  0                    inf                  
22                   48                   1                    597                  5                    0.955200             
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  5                    0.964800             
22                   84                   1                    1016                 0                    inf                  
22                   96                   1                    743                  0                    inf                  
22                   108                  1                    612                  4                    1.224000             
22                   24                   1                    585                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   19                   2                    698                  5                    1.116800             
22                   21                   2                    1015                 0                    inf                  
22                   31                   2                    915                  0                    inf                  
22                   105                  2                    6488                 22                   2.359273             
22                   67                   2                    1912                 4                    3.824000             
22                   55                   2                    1164                 0                    inf                  
22                   34                   2                    1312                 5                    2.099200             
22                   58                   2                    1228                 0                    inf                  
22                   80                   2                    1803                 4                    3.606000             
22                   68                   2                    1313                 5                    2.100800             
22                   92                   2                    2032                 5                    3.251200             
22                   106                  2                    7118                 17                   3.349647             
