chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   29                   1                    1106                 0                    inf                  
24                   41                   1                    2572                 1                    20.576000            
24                   53                   1                    2567                 3                    6.845333             
24                   65                   1                    1850                 1                    14.800000            
24                   77                   1                    2802                 2                    11.208000            
24                   89                   1                    3759                 3                    10.024000            
24                   101                  1                    714                  1                    5.712000             
24                   21                   1                    3199                 1                    25.591999            
24                   113                  1                    1060                 2                    4.240000             
24                   17                   1                    1222                 0                    inf                  
24                   34                   1                    2863                 4                    5.726000             
24                   106                  1                    1292                 0                    inf                  
24                   118                  1                    630                  0                    inf                  
24                   22                   1                    1827                 1                    14.616000            
24                   35                   1                    1545                 3                    4.120000             
24                   71                   1                    3940                 2                    15.760000            
24                   83                   1                    3985                 4                    7.970000             
24                   95                   1                    4236                 3                    11.296000            
24                   107                  1                    1359                 1                    10.872000            
24                   23                   1                    1442                 1                    11.536000            
24                   119                  1                    1110                 0                    inf                  
25                   44                   2                    19436                56                   2.776572             
25                   45                   2                    12174                34                   2.864470             
25                   56                   2                    11172                21                   4.256000             
25                   43                   1                    2609                 4                    5.218000             
25                   55                   1                    2994                 10                   2.395200             
25                   57                   1                    3261                 7                    3.726857             
25                   67                   1                    3373                 3                    8.994667             
25                   68                   1                    3782                 6                    5.042666             
25                   69                   1                    3779                 7                    4.318857             
25                   79                   1                    3588                 7                    4.100572             
25                   80                   1                    2627                 4                    5.254000             
25                   81                   1                    2568                 7                    2.934857             
25                   91                   1                    952                  0                    inf                  
25                   92                   1                    2152                 7                    2.459429             
25                   93                   1                    2680                 7                    3.062857             
25                   31                   2                    2010                 2                    8.040000             
25                   32                   2                    22171                48                   3.695167             
25                   33                   2                    16274                31                   4.199742             
25                   103                  2                    3404                 6                    4.538667             
25                   104                  3                    2969                 7                    3.393143             
25                   42                   3                    12805                22                   4.656363             
25                   54                   3                    18746                34                   4.410823             
25                   66                   3                    15438                25                   4.940160             
25                   78                   3                    30873                49                   5.040490             
25                   90                   3                    4197                 5                    6.715200             
25                   102                  3                    6066                 8                    6.066000             
25                   30                   3                    1670                 2                    6.680000             
25                   105                  3                    6580                 7                    7.520000             
25                   114                  1                    1638                 2                    6.552000             
25                   115                  1                    1675                 2                    6.700000             
25                   116                  1                    887                  0                    inf                  
25                   117                  1                    622                  0                    inf                  
25                   41                   3                    12464                20                   4.985600             
25                   53                   3                    14899                83                   1.436048             
25                   65                   3                    7546                 55                   1.097600             
25                   77                   3                    17407                22                   6.329818             
25                   89                   1                    3076                 3                    8.202666             
25                   101                  1                    933                  0                    inf                  
25                   29                   1                    1001                 2                    4.004000             
25                   113                  1                    1032                 3                    2.752000             
25                   18                   1                    448                  0                    inf                  
25                   19                   1                    448                  2                    1.792000             
25                   20                   1                    1666                 0                    inf                  
25                   17                   1                    610                  0                    inf                  
25                   21                   1                    3329                 4                    6.658000             
26                   43                   1                    2676                 3                    7.136000             
26                   44                   1                    5029                 4                    10.058000            
26                   55                   1                    3142                 2                    12.568000            
26                   56                   1                    4063                 3                    10.834666            
26                   67                   1                    3199                 3                    8.530666             
26                   68                   1                    4745                 2                    18.980000            
26                   79                   1                    4172                 3                    11.125334            
26                   80                   1                    3246                 3                    8.656000             
26                   91                   1                    1030                 1                    8.240000             
26                   92                   1                    2549                 2                    10.196000            
26                   103                  1                    1120                 0                    inf                  
26                   104                  1                    802                  0                    inf                  
26                   42                   1                    2240                 3                    5.973333             
26                   54                   1                    2229                 1                    17.832001            
26                   66                   1                    2352                 2                    9.408000             
26                   78                   1                    4015                 4                    8.030000             
26                   90                   1                    908                  0                    inf                  
26                   102                  1                    1274                 1                    10.192000            
26                   31                   1                    449                  2                    1.796000             
26                   32                   1                    5681                 5                    9.089600             
26                   30                   1                    1227                 0                    inf                  
26                   45                   1                    4543                 5                    7.268800             
26                   57                   1                    3212                 4                    6.424000             
26                   69                   1                    4095                 3                    10.920000            
26                   81                   1                    3113                 3                    8.301333             
26                   93                   1                    2553                 2                    10.212000            
26                   105                  1                    1180                 0                    inf                  
26                   33                   1                    5139                 3                    13.704000            
26                   115                  1                    1487                 2                    5.948000             
26                   116                  1                    903                  0                    inf                  
26                   114                  1                    1614                 1                    12.912000            
26                   117                  1                    668                  0                    inf                  
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 3                    4.770667             
26                   29                   1                    1880                 2                    7.520000             
26                   41                   1                    3889                 2                    15.556000            
26                   53                   3                    17211                16                   8.605500             
26                   65                   3                    7536                 6                    10.048000            
26                   77                   3                    25184                17                   11.851295            
26                   89                   3                    18851                11                   13.709818            
26                   101                  3                    3537                 2                    14.148000            
26                   113                  3                    4449                 3                    11.864000            
26                   21                   1                    3845                 2                    15.380000            
26                   17                   1                    449                  0                    inf                  
27                   32                   2                    8172                 5                    13.075200            
27                   33                   2                    18016                12                   12.010667            
27                   44                   2                    12620                8                    12.620000            
27                   45                   2                    14623                9                    12.998222            
27                   56                   2                    14600                9                    12.977777            
27                   57                   2                    16070                10                   12.856000            
27                   68                   2                    16280                10                   13.024000            
27                   69                   2                    18886                12                   12.590667            
27                   80                   2                    18146                13                   11.166769            
27                   81                   2                    14395                9                    12.795555            
27                   34                   1                    4336                 2                    17.344000            
27                   46                   1                    4159                 2                    16.636000            
27                   58                   1                    3734                 3                    9.957334             
27                   70                   1                    4116                 2                    16.464001            
27                   82                   1                    3249                 2                    12.996000            
27                   93                   1                    4690                 2                    18.760000            
27                   94                   1                    3647                 2                    14.588000            
27                   92                   1                    3651                 3                    9.736000             
27                   105                  1                    1049                 0                    inf                  
27                   106                  1                    1404                 2                    5.616000             
27                   35                   1                    5058                 3                    13.488000            
27                   47                   1                    3954                 2                    15.816000            
27                   59                   1                    3355                 2                    13.420000            
27                   71                   1                    3933                 3                    10.488000            
27                   83                   1                    3175                 1                    25.400000            
27                   95                   1                    3461                 2                    13.844000            
27                   104                  1                    697                  0                    inf                  
27                   107                  1                    1146                 2                    4.584000             
27                   21                   1                    3253                 1                    26.024000            
27                   22                   1                    2693                 1                    21.544001            
27                   20                   1                    1255                 1                    10.040000            
27                   23                   1                    819                  0                    inf                  
26                   34                   1                    4785                 4                    9.570000             
26                   46                   1                    4350                 3                    11.600000            
26                   58                   1                    3593                 0                    inf                  
26                   70                   1                    4190                 1                    33.520000            
26                   82                   1                    2967                 3                    7.912000             
26                   94                   1                    3362                 1                    26.896000            
26                   106                  1                    1456                 1                    11.648000            
26                   118                  1                    840                  0                    inf                  
26                   22                   1                    3131                 2                    12.524000            
26                   35                   1                    4591                 2                    18.364000            
26                   47                   1                    2898                 2                    11.592000            
26                   59                   1                    2630                 1                    21.040001            
26                   71                   1                    4183                 3                    11.154667            
26                   83                   1                    3608                 0                    inf                  
26                   95                   1                    4307                 3                    11.485333            
26                   107                  1                    1162                 0                    inf                  
26                   23                   1                    913                  0                    inf                  
26                   119                  1                    569                  1                    4.552000             
27                   116                  1                    970                  1                    7.760000             
27                   117                  1                    660                  0                    inf                  
27                   118                  1                    787                  0                    inf                  
27                   119                  1                    617                  0                    inf                  
27                   31                   1                    503                  0                    inf                  
27                   43                   1                    3003                 2                    12.012000            
27                   48                   4                    18111                9                    16.098667            
27                   60                   4                    20266                10                   16.212799            
27                   72                   4                    33700                19                   14.189474            
27                   84                   4                    55347                31                   14.283096            
27                   96                   4                    42448                24                   14.149333            
27                   36                   4                    8445                 5                    13.512000            
27                   108                  5                    29287                17                   13.782118            
26                   36                   4                    15117                8                    15.117000            
26                   48                   4                    24838                14                   14.193143            
26                   60                   4                    26121                16                   13.060500            
26                   72                   4                    36103                20                   14.441200            
26                   84                   4                    58847                35                   13.450743            
27                   55                   4                    49887                29                   13.761931            
27                   67                   4                    54682                53                   8.253887             
27                   79                   5                    127712               131                  7.799206             
27                   91                   5                    22801                8                    22.801001            
27                   103                  5                    25697                10                   20.557600            
27                   115                  1                    1795                 2                    7.180000             
27                   19                   1                    448                  0                    inf                  
27                   30                   1                    1738                 0                    inf                  
27                   42                   1                    2373                 2                    9.492000             
27                   54                   1                    2381                 1                    19.048000            
27                   66                   1                    2477                 1                    19.816000            
27                   78                   1                    4393                 2                    17.572001            
27                   90                   1                    1735                 1                    13.880000            
27                   102                  1                    1347                 1                    10.776000            
27                   114                  1                    1778                 2                    7.112000             
27                   18                   1                    448                  0                    inf                  
27                   29                   2                    7659                 3                    20.424000            
27                   41                   2                    12670                6                    16.893333            
27                   53                   2                    10270                5                    16.431999            
27                   65                   2                    6449                 2                    25.796000            
27                   77                   2                    20260                10                   16.208000            
27                   89                   2                    12865                7                    14.702857            
27                   101                  2                    2291                 1                    18.327999            
27                   113                  2                    3717                 1                    29.736000            
27                   17                   2                    462                  0                    inf                  
28                   31                   2                    1811                 1                    14.488000            
28                   32                   2                    3725                 2                    14.900000            
28                   33                   2                    12385                5                    19.816000            
28                   43                   2                    10849                6                    14.465333            
28                   44                   2                    15380                8                    15.380000            
28                   45                   2                    13348                8                    13.348000            
28                   55                   2                    14319                8                    14.319000            
28                   56                   2                    14375                8                    14.375000            
28                   57                   2                    15656                9                    13.916445            
28                   67                   2                    15522                9                    13.797334            
28                   68                   2                    16027                9                    14.246222            
28                   69                   2                    13917                8                    13.917000            
28                   79                   2                    20286                12                   13.524000            
28                   80                   2                    21142                12                   14.094666            
28                   81                   2                    14444                11                   10.504727            
28                   91                   2                    8842                 5                    14.147200            
28                   92                   2                    15235                11                   11.080000            
28                   93                   2                    16858                11                   12.260364            
28                   19                   2                    463                  0                    inf                  
28                   20                   2                    614                  0                    inf                  
28                   21                   2                    5614                 3                    14.970667            
28                   34                   2                    14976                11                   10.891636            
28                   46                   2                    11786                8                    11.786000            
28                   58                   2                    12950                8                    12.950000            
28                   70                   2                    17191                12                   11.460667            
28                   82                   4                    34422                25                   11.015040            
28                   94                   4                    48019                36                   10.670889            
28                   22                   4                    20911                14                   11.949142            
28                   30                   4                    16853                12                   11.235333            
28                   104                  6                    30403                21                   11.582095            
28                   105                  6                    33357                23                   11.602435            
28                   103                  6                    54477                39                   11.174769            
28                   106                  6                    34182                24                   11.394000            
28                   42                   3                    12808                18                   5.692444             
28                   54                   3                    15089                20                   6.035600             
28                   66                   3                    20956                31                   5.408000             
28                   78                   3                    35541                54                   5.265333             
28                   116                  3                    12170                16                   6.085000             
28                   117                  3                    6052                 4                    12.104000            
28                   118                  3                    5062                 2                    20.247999            
28                   115                  3                    13592                9                    12.081778            
28                   35                   3                    25302                17                   11.906823            
28                   47                   2                    15617                10                   12.493600            
28                   59                   2                    12727                6                    16.969334            
28                   71                   2                    18408                13                   11.328000            
28                   83                   2                    14691                10                   11.752800            
28                   95                   2                    13317                8                    13.317000            
28                   107                  2                    4243                 3                    11.314667            
28                   119                  2                    2323                 1                    18.584000            
28                   23                   2                    1518                 0                    inf                  
28                   36                   2                    2551                 2                    10.204000            
28                   48                   2                    5486                 3                    14.629333            
28                   60                   2                    5951                 3                    15.869333            
28                   72                   2                    8886                 5                    14.217600            
28                   84                   2                    15460                10                   12.368000            
28                   96                   2                    10815                7                    12.360000            
28                   108                  6                    49257                163                  2.417521             
28                   120                  6                    40018                23                   13.919304            
28                   24                   6                    521                  0                    inf                  
28                   25                   4                    31506                19                   13.265684            
28                   37                   4                    55064                34                   12.956235            
28                   49                   4                    43292                26                   13.320616            
28                   61                   4                    34178                19                   14.390737            
29                   46                   1                    3520                 3                    9.386666             
29                   47                   1                    5359                 4                    10.718000            
29                   58                   1                    4494                 2                    17.976000            
29                   59                   1                    3984                 2                    15.936000            
29                   70                   1                    4660                 2                    18.639999            
29                   71                   1                    4714                 4                    9.428000             
29                   82                   1                    3463                 2                    13.852000            
29                   83                   1                    3650                 2                    14.600000            
29                   94                   1                    4855                 3                    12.946667            
29                   95                   1                    4807                 2                    19.228001            
29                   48                   1                    2555                 2                    10.220000            
29                   60                   1                    2531                 2                    10.124000            
29                   72                   1                    2903                 2                    11.612000            
29                   84                   1                    3832                 3                    10.218667            
29                   96                   1                    3249                 3                    8.664000             
29                   34                   1                    3839                 2                    15.356000            
29                   35                   1                    5585                 5                    8.936000             
29                   36                   1                    1203                 0                    inf                  
29                   106                  1                    2593                 1                    20.743999            
29                   107                  1                    1429                 1                    11.432000            
29                   108                  1                    1972                 2                    7.888000             
29                   45                   1                    3723                 3                    9.928000             
29                   57                   1                    5718                 3                    15.248000            
29                   69                   1                    5073                 3                    13.528000            
29                   81                   1                    5708                 4                    11.416000            
29                   93                   1                    5182                 4                    10.364000            
29                   33                   1                    2502                 1                    20.016001            
29                   105                  1                    2570                 2                    10.280000            
28                   73                   1                    3343                 2                    13.372000            
28                   85                   1                    3830                 2                    15.320000            
28                   97                   1                    1524                 1                    12.192000            
28                   13                   1                    449                  0                    inf                  
29                   37                   3                    23870                18                   10.608889            
29                   49                   3                    19423                14                   11.098857            
29                   61                   3                    15418                11                   11.213091            
29                   73                   3                    28778                21                   10.963048            
29                   85                   3                    25509                17                   12.004235            
29                   25                   3                    11729                7                    13.404572            
29                   97                   3                    7967                 6                    10.622666            
28                   109                  5                    24096                15                   12.851200            
29                   22                   5                    28162                19                   11.857684            
29                   23                   5                    5532                 3                    14.752000            
29                   24                   5                    928                  0                    inf                  
29                   21                   5                    2949                 2                    11.796000            
29                   118                  5                    21169                15                   11.290133            
29                   119                  5                    11842                8                    11.842000            
29                   120                  5                    24128                16                   12.064000            
29                   13                   5                    1131                 1                    9.048000             
29                   117                  5                    34845                25                   11.150400            
29                   109                  5                    22628                16                   11.314000            
29                   26                   5                    47169                35                   10.781486            
29                   38                   5                    69902                49                   11.412571            
29                   32                   3                    19938                14                   11.393143            
29                   44                   3                    32446                23                   11.285565            
29                   56                   3                    28588                19                   12.037053            
29                   68                   3                    22985                14                   13.134286            
29                   80                   3                    36081                22                   13.120363            
29                   92                   3                    24717                17                   11.631530            
29                   104                  3                    14093                8                    14.093000            
29                   20                   3                    904                  0                    inf                  
29                   116                  3                    16547                11                   12.034182            
29                   50                   3                    11092                6                    14.789333            
29                   62                   3                    9997                 6                    13.329333            
29                   74                   3                    21716                13                   13.363692            
29                   86                   3                    37070                25                   11.862400            
29                   98                   3                    6345                 5                    10.152000            
29                   14                   3                    9486                 7                    10.841143            
29                   110                  3                    2554                 2                    10.216000            
29                   31                   1                    1313                 1                    10.504000            
29                   43                   1                    3464                 3                    9.237333             
29                   55                   1                    3499                 3                    9.330667             
29                   67                   1                    3342                 2                    13.368000            
29                   79                   1                    4225                 3                    11.266666            
29                   91                   1                    2293                 1                    18.344000            
29                   103                  1                    2424                 2                    9.696000             
29                   115                  1                    1933                 1                    15.464000            
29                   19                   1                    463                  0                    inf                  
30                   47                   2                    21984                16                   10.992000            
30                   48                   2                    12418                8                    12.418000            
30                   59                   2                    16636                11                   12.098909            
30                   60                   2                    12934                9                    11.496889            
30                   71                   2                    17825                10                   14.260000            
30                   72                   2                    12590                4                    25.180000            
30                   83                   2                    17638                7                    20.157715            
30                   84                   2                    17902                7                    20.459429            
30                   95                   2                    18857                8                    18.857000            
30                   96                   2                    14174                6                    18.898666            
30                   46                   2                    10878                4                    21.756001            
