chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   123                  1                    634                  2                    2.536000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  2                    3.008000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
32                   40                   1                    793                  2                    3.172000             
32                   41                   1                    773                  2                    3.092000             
32                   42                   1                    777                  0                    inf                  
32                   52                   1                    771                  2                    3.084000             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  0                    inf                  
32                   64                   1                    685                  0                    inf                  
32                   65                   1                    767                  2                    3.068000             
32                   66                   1                    757                  0                    inf                  
32                   76                   1                    528                  3                    1.408000             
32                   77                   1                    715                  0                    inf                  
32                   78                   1                    597                  0                    inf                  
32                   88                   1                    519                  0                    inf                  
32                   89                   1                    524                  2                    2.096000             
32                   90                   1                    564                  0                    inf                  
32                   100                  1                    765                  0                    inf                  
32                   101                  1                    497                  2                    1.988000             
32                   102                  1                    592                  0                    inf                  
32                   28                   1                    623                  0                    inf                  
32                   29                   1                    918                  4                    1.836000             
32                   30                   1                    834                  0                    inf                  
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  3                    1.861333             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  4                    1.614000             
32                   27                   1                    630                  0                    inf                  
32                   112                  1                    730                  1                    5.840000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   55                   1                    989                  3                    2.637333             
32                   67                   1                    1086                 0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 3                    3.136000             
32                   31                   1                    555                  2                    2.220000             
32                   115                  1                    1631                 0                    inf                  
31                   124                  1                    610                  0                    inf                  
31                   125                  1                    628                  2                    2.512000             
31                   126                  1                    733                  0                    inf                  
31                   123                  1                    638                  4                    1.276000             
31                   127                  1                    763                  0                    inf                  
32                   16                   1                    555                  1                    4.440000             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   15                   1                    477                  5                    0.763200             
32                   19                   1                    580                  0                    inf                  
32                   124                  6                    14105                21                   5.373333             
32                   125                  6                    20269                34                   4.769176             
32                   126                  6                    19871                29                   5.481655             
32                   123                  6                    16884                26                   5.195077             
32                   127                  6                    17764                30                   4.737067             
31                   38                   1                    631                  1                    5.048000             
31                   50                   1                    833                  2                    3.332000             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 3                    3.032000             
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 0                    inf                  
31                   110                  1                    764                  3                    2.037333             
31                   26                   1                    678                  2                    2.712000             
31                   122                  1                    672                  0                    inf                  
32                   38                   1                    617                  3                    1.645333             
32                   50                   1                    765                  0                    inf                  
32                   62                   1                    1003                 2                    4.012000             
32                   74                   1                    1079                 0                    inf                  
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 2                    4.056000             
32                   110                  1                    782                  3                    2.085333             
32                   26                   1                    627                  0                    inf                  
32                   122                  1                    644                  3                    1.717333             
33                   39                   1                    601                  4                    1.202000             
33                   40                   1                    784                  2                    3.136000             
33                   51                   1                    706                  0                    inf                  
33                   52                   1                    758                  2                    3.032000             
33                   63                   1                    921                  0                    inf                  
33                   64                   1                    692                  0                    inf                  
33                   75                   1                    575                  0                    inf                  
33                   76                   1                    512                  0                    inf                  
33                   87                   1                    762                  2                    3.048000             
33                   88                   1                    528                  3                    1.408000             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  3                    2.152000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  3                    2.010667             
33                   62                   1                    1047                 1                    8.376000             
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 2                    4.052000             
33                   41                   1                    737                  0                    inf                  
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  0                    inf                  
33                   77                   1                    718                  4                    1.436000             
33                   89                   1                    520                  0                    inf                  
33                   101                  1                    486                  1                    3.888000             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  2                    2.932000             
33                   110                  1                    751                  0                    inf                  
33                   113                  1                    538                  3                    1.434667             
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  0                    inf                  
33                   26                   1                    623                  0                    inf                  
33                   29                   1                    888                  4                    1.776000             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  3                    1.322667             
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  3                    1.320000             
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  2                    2.976000             
32                   25                   1                    516                  0                    inf                  
32                   121                  1                    639                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  3                    1.618667             
33                   124                  1                    601                  1                    4.808000             
33                   125                  1                    609                  2                    2.436000             
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  2                    2.004000             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  3                    1.301333             
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  0                    inf                  
33                   25                   1                    521                  0                    inf                  
33                   121                  1                    674                  3                    1.797333             
34                   38                   5                    10465                14                   5.980000             
34                   39                   5                    6271                 6                    8.361333             
34                   50                   5                    18029                24                   6.009666             
34                   51                   5                    15710                19                   6.614737             
34                   62                   5                    26649                33                   6.460364             
34                   63                   5                    31020                41                   6.052683             
34                   74                   5                    33252                43                   6.186419             
34                   75                   5                    9359                 11                   6.806545             
34                   86                   5                    24139                30                   6.437067             
34                   87                   5                    6366                 7                    7.275429             
34                   98                   5                    33406                42                   6.363048             
34                   99                   5                    22645                29                   6.246897             
34                   40                   5                    20474                26                   6.299692             
34                   52                   5                    24019                31                   6.198452             
34                   64                   5                    14814                17                   6.971294             
34                   76                   5                    5095                 6                    6.793334             
34                   88                   5                    7174                 9                    6.376889             
34                   100                  5                    28980                37                   6.265946             
34                   37                   5                    4325                 4                    8.650000             
34                   49                   5                    2676                 2                    10.704000            
34                   61                   5                    3309                 5                    5.294400             
34                   73                   5                    3481                 4                    6.962000             
34                   85                   5                    3108                 2                    12.432000            
34                   97                   5                    14598                20                   5.839200             
34                   110                  6                    37473                48                   6.245500             
34                   111                  6                    25531                30                   6.808267             
34                   112                  6                    51363                68                   6.042706             
34                   109                  6                    34157                45                   6.072356             
34                   26                   6                    15484                20                   6.193600             
34                   27                   6                    14810                17                   6.969412             
34                   28                   6                    15153                21                   5.772572             
34                   25                   6                    3172                 2                    12.688000            
34                   122                  2                    1157                 0                    inf                  
34                   123                  2                    1147                 2                    4.588000             
34                   124                  2                    1281                 2                    5.124000             
34                   121                  2                    1226                 2                    4.904000             
34                   41                   2                    2541                 3                    6.776000             
34                   53                   2                    1525                 2                    6.100000             
34                   65                   2                    2429                 2                    9.716000             
34                   77                   2                    2358                 2                    9.432000             
34                   89                   2                    1125                 0                    inf                  
34                   101                  2                    777                  2                    3.108000             
34                   113                  2                    1087                 0                    inf                  
34                   29                   2                    3403                 3                    9.074667             
34                   125                  4                    7513                 10                   6.010400             
35                   38                   5                    13127                17                   6.177412             
35                   39                   5                    9313                 9                    8.278222             
35                   50                   5                    22217                28                   6.347714             
35                   51                   5                    19615                25                   6.276800             
35                   62                   5                    32469                40                   6.493800             
35                   63                   5                    35356                44                   6.428364             
35                   74                   5                    39453                49                   6.441306             
35                   75                   5                    12743                15                   6.796267             
35                   86                   5                    28025                33                   6.793940             
35                   87                   5                    9098                 11                   6.616727             
35                   98                   5                    40157                51                   6.299137             
35                   99                   5                    28219                33                   6.840970             
35                   40                   5                    24445                30                   6.518667             
35                   52                   5                    29155                36                   6.478889             
35                   64                   5                    19003                23                   6.609739             
35                   76                   5                    7080                 8                    7.080000             
35                   88                   5                    9675                 11                   7.036364             
35                   100                  5                    29461                36                   6.546889             
35                   110                  5                    23650                30                   6.306667             
35                   111                  5                    16606                19                   6.992000             
35                   37                   5                    5925                 8                    5.925000             
35                   49                   5                    3659                 2                    14.636000            
35                   61                   5                    4785                 7                    5.468572             
35                   73                   5                    4826                 3                    12.869333            
35                   85                   5                    4640                 4                    9.280000             
35                   97                   5                    19079                23                   6.636174             
35                   112                  5                    30304                37                   6.552216             
35                   109                  5                    22647                28                   6.470572             
35                   26                   6                    19851                25                   6.352320             
35                   27                   6                    19386                18                   8.616000             
35                   28                   6                    18689                9                    16.612444            
35                   25                   6                    4851                 2                    19.403999            
35                   122                  2                    1345                 1                    10.760000            
35                   123                  2                    1481                 0                    inf                  
35                   124                  2                    1529                 1                    12.232000            
35                   121                  2                    1354                 0                    inf                  
35                   41                   2                    3084                 1                    24.672001            
35                   53                   2                    1693                 1                    13.544000            
35                   65                   2                    2635                 1                    21.080000            
35                   77                   2                    2642                 1                    21.136000            
35                   89                   2                    1096                 0                    inf                  
35                   101                  2                    865                  1                    6.920000             
35                   113                  2                    1131                 0                    inf                  
35                   29                   2                    4230                 2                    16.920000            
35                   125                  2                    2123                 2                    8.492000             
36                   39                   4                    3674                 2                    14.696000            
36                   40                   4                    10749                5                    17.198400            
36                   51                   4                    8978                 4                    17.955999            
36                   52                   4                    12903                5                    20.644800            
36                   63                   4                    16263                8                    16.263000            
36                   64                   4                    6896                 2                    27.584000            
36                   75                   4                    5104                 2                    20.416000            
36                   76                   4                    2379                 3                    6.344000             
36                   87                   4                    3533                 1                    28.264000            
36                   88                   4                    3120                 2                    12.480000            
36                   99                   4                    11847                5                    18.955200            
36                   100                  4                    13161                7                    15.041142            
36                   38                   4                    5646                 2                    22.584000            
36                   50                   4                    10659                5                    17.054399            
36                   62                   4                    16042                7                    18.333714            
36                   74                   4                    20693                9                    18.393778            
36                   86                   4                    13404                6                    17.872000            
36                   98                   4                    18270                9                    16.240000            
36                   41                   5                    19915                9                    17.702223            
36                   53                   5                    10540                5                    16.864000            
36                   65                   5                    17780                8                    17.780001            
36                   77                   5                    16975                8                    16.975000            
36                   89                   5                    6282                 3                    16.752001            
36                   101                  5                    3657                 1                    29.256001            
36                   42                   5                    14475                7                    16.542856            
36                   54                   5                    17413                8                    17.413000            
36                   66                   5                    12682                6                    16.909334            
36                   78                   5                    8231                 2                    32.924000            
36                   90                   5                    5700                 2                    22.799999            
36                   102                  5                    10560                5                    16.896000            
36                   112                  5                    26387                13                   16.238153            
36                   113                  5                    6020                 2                    24.080000            
36                   114                  5                    15480                8                    15.480000            
35                   42                   1                    847                  0                    inf                  
35                   54                   1                    761                  1                    6.088000             
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  0                    inf                  
35                   90                   1                    577                  1                    4.616000             
35                   102                  1                    593                  1                    4.744000             
35                   30                   1                    868                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
36                   43                   1                    1017                 1                    8.136000             
36                   55                   1                    1057                 0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   79                   1                    703                  1                    5.624000             
36                   91                   1                    945                  1                    7.560000             
36                   44                   1                    2006                 0                    inf                  
36                   56                   1                    1673                 1                    13.384000            
36                   68                   1                    1067                 0                    inf                  
36                   80                   1                    1741                 0                    inf                  
36                   92                   1                    2304                 2                    9.216000             
36                   30                   1                    848                  0                    inf                  
36                   31                   1                    556                  0                    inf                  
36                   103                  1                    1275                 0                    inf                  
36                   32                   1                    855                  1                    6.840000             
36                   104                  1                    2742                 1                    21.936001            
36                   29                   1                    990                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  1                    6.688000             
35                   18                   1                    492                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
35                   31                   1                    562                  1                    4.496000             
35                   43                   1                    1193                 1                    9.544000             
35                   55                   1                    1245                 0                    inf                  
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  2                    2.832000             
35                   91                   1                    982                  0                    inf                  
35                   103                  1                    1402                 1                    11.216000            
35                   115                  1                    1941                 1                    15.528000            
35                   19                   1                    570                  0                    inf                  
35                   32                   1                    974                  0                    inf                  
35                   44                   1                    2172                 2                    8.688000             
35                   56                   1                    1923                 1                    15.384000            
35                   68                   1                    1174                 1                    9.392000             
35                   80                   1                    1881                 0                    inf                  
35                   92                   1                    2649                 2                    10.596000            
35                   104                  1                    2950                 1                    23.600000            
35                   116                  1                    1540                 1                    12.320000            
35                   20                   1                    463                  0                    inf                  
35                   33                   1                    841                  0                    inf                  
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  0                    inf                  
35                   69                   1                    932                  2                    3.728000             
35                   81                   1                    957                  0                    inf                  
35                   93                   1                    1103                 1                    8.824000             
35                   105                  1                    1815                 1                    14.520000            
35                   117                  1                    1715                 0                    inf                  
35                   21                   1                    455                  0                    inf                  
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  1                    3.720000             
36                   115                  1                    1822                 1                    14.576000            
36                   116                  1                    1306                 0                    inf                  
36                   17                   1                    772                  0                    inf                  
36                   33                   1                    780                  1                    6.240000             
36                   45                   1                    895                  1                    7.160000             
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  1                    6.896000             
36                   81                   1                    917                  0                    inf                  
36                   93                   1                    1084                 0                    inf                  
36                   105                  1                    1638                 1                    13.104000            
36                   21                   1                    457                  1                    3.656000             
36                   117                  1                    1471                 3                    3.922667             
36                   34                   6                    5992                 2                    23.968000            
36                   46                   6                    11148                5                    17.836800            
36                   58                   6                    3705                 2                    14.820000            
36                   70                   6                    1817                 0                    inf                  
36                   82                   6                    8234                 3                    21.957333            
36                   94                   6                    2828                 1                    22.624001            
36                   106                  6                    31996                16                   15.998000            
36                   22                   6                    7151                 3                    19.069334            
35                   34                   5                    4926                 1                    39.408001            
35                   46                   5                    7663                 3                    20.434668            
35                   58                   5                    2835                 2                    11.340000            
35                   70                   5                    1470                 1                    11.760000            
35                   82                   5                    6001                 2                    24.004000            
35                   94                   5                    2310                 1                    18.480000            
35                   106                  5                    21606                9                    19.205334            
35                   22                   5                    5523                 2                    22.091999            
35                   118                  5                    20810                10                   16.648001            
36                   118                  5                    16384                7                    18.724571            
36                   35                   5                    6317                 2                    25.268000            
36                   47                   5                    4139                 1                    33.112000            
36                   59                   5                    4914                 3                    13.104000            
36                   71                   5                    3157                 1                    25.256001            
36                   83                   5                    4309                 1                    34.472000            
36                   95                   5                    2221                 1                    17.768000            
36                   107                  6                    19924                9                    17.710222            
36                   23                   6                    12844                5                    20.550400            
36                   119                  6                    39059                19                   16.445894            
36                   36                   6                    8043                 3                    21.448000            
