chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   126                  1                    816                  0                    inf                  
26                   129                  1                    1239                 2                    4.956000             
25                   30                   1                    461                  0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   32                   1                    449                  2                    1.796000             
25                   33                   1                    462                  0                    inf                  
25                   29                   1                    462                  0                    inf                  
26                   30                   1                    459                  0                    inf                  
26                   31                   1                    457                  0                    inf                  
26                   32                   1                    450                  2                    1.800000             
26                   41                   1                    456                  0                    inf                  
26                   53                   1                    478                  2                    1.912000             
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  1                    5.784000             
26                   89                   1                    769                  0                    inf                  
26                   101                  1                    1034                 0                    inf                  
26                   113                  1                    1124                 2                    4.496000             
26                   33                   1                    464                  2                    1.856000             
26                   125                  1                    765                  0                    inf                  
26                   29                   1                    460                  0                    inf                  
26                   46                   1                    582                  0                    inf                  
26                   58                   1                    770                  1                    6.160000             
26                   70                   1                    726                  0                    inf                  
26                   82                   1                    864                  0                    inf                  
26                   94                   1                    776                  2                    3.104000             
26                   106                  1                    791                  0                    inf                  
26                   118                  1                    1134                 1                    9.072000             
26                   130                  1                    1111                 2                    4.444000             
26                   34                   1                    455                  0                    inf                  
26                   47                   1                    462                  0                    inf                  
26                   59                   1                    686                  1                    5.488000             
26                   71                   1                    583                  0                    inf                  
26                   83                   1                    570                  2                    2.280000             
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  0                    inf                  
26                   119                  1                    928                  2                    3.712000             
26                   131                  1                    667                  0                    inf                  
26                   35                   1                    478                  2                    1.912000             
26                   48                   1                    449                  0                    inf                  
26                   60                   3                    1417                 1                    11.336000            
26                   72                   3                    2131                 2                    8.524000             
26                   84                   3                    2160                 2                    8.640000             
26                   96                   3                    3900                 4                    7.800000             
26                   108                  3                    4327                 3                    11.538667            
26                   120                  3                    4988                 5                    7.980800             
26                   132                  3                    7987                 7                    9.128000             
26                   36                   3                    522                  0                    inf                  
26                   37                   3                    466                  0                    inf                  
26                   49                   3                    747                  1                    5.976000             
26                   61                   3                    2756                 4                    5.512000             
26                   73                   3                    1693                 2                    6.772000             
26                   85                   3                    2613                 1                    20.903999            
26                   97                   3                    3761                 3                    10.029333            
26                   109                  3                    4840                 4                    9.680000             
26                   121                  3                    6574                 6                    8.765333             
26                   25                   3                    530                  1                    4.240000             
27                   58                   2                    3224                 4                    6.448000             
27                   59                   2                    1956                 2                    7.824000             
27                   70                   2                    3179                 3                    8.477333             
27                   71                   2                    2111                 2                    8.444000             
27                   82                   2                    4130                 3                    11.013333            
27                   83                   2                    2055                 1                    16.440001            
27                   94                   2                    5041                 5                    8.065600             
27                   95                   2                    2365                 2                    9.460000             
27                   106                  2                    4343                 3                    11.581333            
27                   107                  2                    3095                 3                    8.253333             
27                   118                  2                    5395                 7                    6.165714             
27                   119                  2                    3406                 2                    13.624000            
27                   57                   2                    3479                 3                    9.277333             
27                   69                   2                    3308                 3                    8.821333             
27                   81                   2                    4100                 3                    10.933333            
27                   93                   2                    5169                 5                    8.270400             
27                   105                  2                    7005                 6                    9.340000             
27                   117                  2                    7783                 8                    7.783000             
27                   46                   2                    1086                 0                    inf                  
27                   47                   2                    551                  2                    2.204000             
27                   45                   2                    525                  0                    inf                  
27                   60                   2                    944                  0                    inf                  
27                   72                   2                    1319                 2                    5.276000             
27                   84                   2                    1224                 0                    inf                  
27                   96                   2                    2165                 2                    8.660000             
27                   108                  2                    2446                 1                    19.568001            
27                   120                  2                    2911                 3                    7.762667             
27                   48                   2                    462                  0                    inf                  
27                   130                  2                    5868                 6                    7.824000             
27                   56                   3                    1419                 1                    11.352000            
27                   68                   3                    4192                 3                    11.178667            
27                   80                   3                    7369                 6                    9.825334             
27                   92                   3                    16757                17                   7.885647             
27                   104                  3                    22294                24                   7.431334             
27                   116                  3                    21093                20                   8.437200             
27                   129                  3                    15562                16                   7.781000             
27                   128                  1                    891                  0                    inf                  
27                   44                   1                    462                  2                    1.848000             
27                   131                  1                    678                  0                    inf                  
27                   55                   1                    472                  0                    inf                  
27                   67                   1                    496                  0                    inf                  
27                   79                   1                    694                  2                    2.776000             
27                   91                   1                    645                  0                    inf                  
27                   103                  1                    1080                 0                    inf                  
27                   115                  1                    1684                 4                    3.368000             
27                   127                  1                    1194                 1                    9.552000             
27                   43                   1                    484                  0                    inf                  
26                   138                  1                    1026                 0                    inf                  
26                   139                  1                    1228                 1                    9.824000             
26                   140                  1                    819                  2                    3.276000             
26                   141                  1                    1062                 0                    inf                  
26                   137                  1                    1075                 0                    inf                  
26                   142                  1                    1014                 2                    4.056000             
26                   143                  1                    630                  1                    5.040000             
27                   140                  1                    1030                 2                    4.120000             
27                   141                  1                    1009                 0                    inf                  
27                   142                  1                    1034                 0                    inf                  
27                   143                  1                    688                  2                    2.752000             
27                   139                  1                    1117                 2                    4.468000             
27                   132                  1                    549                  0                    inf                  
27                   144                  1                    540                  0                    inf                  
27                   66                   3                    1421                 1                    11.368000            
27                   78                   3                    2464                 3                    6.570667             
27                   90                   3                    7128                 8                    7.128000             
27                   102                  3                    12928                12                   8.618667             
27                   114                  3                    12254                11                   8.912000             
27                   126                  3                    9612                 9                    8.544000             
27                   54                   3                    1436                 2                    5.744000             
27                   138                  3                    12448                12                   8.298667             
27                   42                   3                    1397                 1                    11.176000            
26                   6                    1                    476                  1                    3.808000             
26                   7                    1                    462                  0                    inf                  
26                   8                    1                    451                  2                    1.804000             
26                   5                    1                    474                  0                    inf                  
26                   9                    1                    458                  2                    1.832000             
26                   10                   1                    451                  0                    inf                  
27                   7                    1                    452                  0                    inf                  
27                   8                    1                    456                  0                    inf                  
27                   9                    1                    456                  0                    inf                  
27                   6                    1                    462                  0                    inf                  
27                   10                   1                    450                  0                    inf                  
27                   11                   1                    456                  3                    1.216000             
27                   77                   2                    2755                 4                    5.510000             
27                   89                   2                    2819                 3                    7.517334             
27                   101                  2                    4478                 3                    11.941334            
27                   113                  2                    6007                 5                    9.611200             
27                   125                  2                    3723                 3                    9.928000             
27                   65                   2                    1444                 2                    5.776000             
27                   137                  2                    5269                 4                    10.538000            
27                   53                   2                    867                  0                    inf                  
27                   5                    2                    559                  1                    4.472000             
26                   64                   1                    746                  2                    2.984000             
26                   76                   1                    694                  1                    5.552000             
26                   88                   1                    784                  0                    inf                  
26                   100                  1                    642                  2                    2.568000             
26                   112                  1                    1031                 2                    4.124000             
26                   124                  1                    990                  0                    inf                  
26                   136                  1                    755                  0                    inf                  
26                   4                    1                    453                  2                    1.812000             
26                   52                   1                    475                  0                    inf                  
26                   17                   1                    464                  2                    1.856000             
26                   18                   1                    453                  0                    inf                  
26                   19                   1                    455                  1                    3.640000             
26                   20                   1                    463                  0                    inf                  
26                   16                   1                    459                  2                    1.836000             
27                   4                    1                    455                  0                    inf                  
27                   76                   1                    667                  0                    inf                  
27                   88                   1                    765                  0                    inf                  
27                   100                  1                    586                  0                    inf                  
27                   112                  1                    1161                 2                    4.644000             
27                   124                  1                    1031                 2                    4.124000             
27                   136                  1                    1093                 0                    inf                  
27                   64                   1                    720                  3                    1.920000             
27                   17                   1                    460                  0                    inf                  
27                   18                   1                    449                  2                    1.796000             
27                   19                   1                    452                  0                    inf                  
27                   20                   1                    462                  0                    inf                  
27                   16                   1                    459                  0                    inf                  
28                   89                   2                    2954                 6                    3.938667             
28                   90                   2                    3958                 5                    6.332800             
28                   91                   2                    5718                 6                    7.624000             
28                   101                  2                    4474                 5                    7.158400             
28                   102                  2                    7151                 8                    7.151000             
28                   103                  2                    7616                 10                   6.092800             
28                   113                  2                    5778                 6                    7.704000             
28                   114                  2                    6944                 9                    6.172444             
28                   115                  2                    7347                 11                   5.343273             
28                   125                  2                    4353                 4                    8.706000             
28                   126                  2                    5337                 7                    6.099429             
28                   127                  2                    6732                 6                    8.976000             
28                   6                    3                    586                  0                    inf                  
28                   7                    3                    523                  0                    inf                  
28                   138                  3                    9738                 13                   5.992615             
28                   139                  3                    11053                15                   5.894933             
28                   5                    3                    613                  0                    inf                  
28                   137                  3                    9082                 13                   5.588923             
28                   78                   3                    2590                 2                    10.360000            
28                   79                   3                    3992                 7                    4.562286             
28                   77                   3                    5194                 4                    10.388000            
28                   8                    3                    511                  1                    4.088000             
28                   92                   3                    16268                23                   5.658435             
28                   104                  3                    21639                30                   5.770400             
28                   116                  3                    21689                32                   5.422250             
28                   128                  3                    18448                23                   6.416696             
28                   140                  3                    11855                18                   5.268889             
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  3                    1.208000             
28                   20                   1                    470                  0                    inf                  
28                   80                   1                    705                  0                    inf                  
28                   4                    1                    452                  0                    inf                  
28                   88                   1                    752                  2                    3.008000             
28                   100                  1                    645                  1                    5.160000             
28                   112                  1                    1159                 0                    inf                  
28                   124                  1                    976                  1                    7.808000             
28                   136                  1                    1010                 2                    4.040000             
28                   16                   1                    462                  0                    inf                  
28                   76                   1                    702                  2                    2.808000             
27                   29                   1                    471                  1                    3.768000             
27                   30                   1                    460                  0                    inf                  
27                   31                   1                    458                  2                    1.832000             
27                   32                   1                    449                  0                    inf                  
27                   28                   1                    449                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  2                    1.848000             
28                   32                   1                    450                  0                    inf                  
28                   28                   1                    452                  2                    1.808000             
28                   65                   4                    4798                 9                    4.264889             
28                   66                   4                    1818                 0                    inf                  
28                   67                   4                    1903                 2                    7.612000             
28                   68                   4                    7770                 11                   5.650909             
28                   64                   4                    9723                 12                   6.482000             
29                   89                   2                    2624                 7                    2.998857             
29                   90                   2                    3685                 7                    4.211429             
29                   91                   2                    5437                 11                   3.954182             
29                   101                  2                    4344                 11                   3.159273             
29                   102                  2                    7285                 14                   4.162857             
29                   103                  2                    7247                 15                   3.865067             
29                   113                  2                    5631                 11                   4.095273             
29                   114                  2                    7407                 15                   3.950400             
29                   77                   2                    2614                 4                    5.228000             
29                   78                   2                    1306                 3                    3.482667             
29                   79                   2                    2177                 2                    8.708000             
29                   115                  2                    7407                 18                   3.292000             
29                   125                  2                    4507                 7                    5.150857             
29                   126                  2                    5853                 11                   4.256727             
29                   127                  2                    6523                 14                   3.727429             
29                   137                  2                    4587                 8                    4.587000             
29                   138                  2                    4279                 7                    4.890285             
29                   139                  2                    5271                 11                   3.833455             
29                   65                   2                    1351                 4                    2.702000             
29                   66                   2                    621                  0                    inf                  
29                   67                   2                    812                  0                    inf                  
29                   80                   2                    3899                 7                    4.456000             
29                   92                   2                    6645                 14                   3.797143             
29                   104                  2                    9599                 21                   3.656762             
29                   116                  2                    9560                 18                   4.248889             
29                   128                  3                    19285                46                   3.353913             
29                   140                  3                    13131                28                   3.751714             
29                   68                   3                    4074                 7                    4.656000             
29                   76                   3                    5511                 11                   4.008000             
28                   53                   2                    734                  0                    inf                  
28                   54                   2                    834                  3                    2.224000             
28                   55                   2                    791                  0                    inf                  
28                   56                   2                    875                  5                    1.400000             
28                   52                   2                    587                  0                    inf                  
29                   53                   2                    635                  4                    1.270000             
29                   54                   2                    681                  0                    inf                  
29                   55                   2                    748                  0                    inf                  
29                   5                    2                    511                  0                    inf                  
29                   6                    2                    518                  0                    inf                  
29                   7                    2                    496                  4                    0.992000             
29                   56                   2                    868                  3                    2.314667             
29                   8                    2                    502                  0                    inf                  
29                   64                   2                    2632                 8                    2.632000             
29                   88                   2                    2512                 4                    5.024000             
29                   100                  2                    3086                 8                    3.086000             
29                   112                  2                    4307                 11                   3.132364             
29                   124                  2                    3476                 7                    3.972571             
29                   136                  2                    4109                 7                    4.696000             
29                   52                   2                    557                  0                    inf                  
29                   4                    2                    499                  0                    inf                  
29                   41                   2                    570                  4                    1.140000             
29                   42                   2                    727                  4                    1.454000             
29                   43                   2                    667                  0                    inf                  
29                   44                   6                    5883                 11                   4.278545             
29                   40                   6                    4786                 11                   3.480727             
29                   29                   6                    4600                 13                   2.830769             
29                   30                   6                    5874                 11                   4.272000             
29                   31                   6                    4969                 10                   3.975200             
29                   32                   6                    3891                 3                    10.376000            
29                   28                   6                    4318                 7                    4.934857             
29                   45                   4                    878                  4                    1.756000             
29                   57                   4                    11276                25                   3.608320             
29                   69                   4                    11323                21                   4.313524             
29                   81                   4                    14509                23                   5.046609             
29                   93                   4                    24293                41                   4.740098             
29                   105                  3                    18662                32                   4.665500             
29                   117                  3                    27038                47                   4.602213             
29                   33                   4                    883                  0                    inf                  
29                   129                  4                    47343                84                   4.508857             
29                   18                   4                    680                  0                    inf                  
29                   19                   4                    651                  2                    2.604000             
29                   20                   4                    738                  0                    inf                  
29                   17                   4                    780                  3                    2.080000             
29                   21                   4                    737                  1                    5.896000             
30                   30                   2                    561                  0                    inf                  
30                   31                   2                    543                  0                    inf                  
30                   42                   2                    685                  3                    1.826667             
30                   43                   2                    687                  3                    1.832000             
30                   54                   2                    692                  0                    inf                  
30                   55                   2                    702                  0                    inf                  
30                   66                   2                    702                  3                    1.872000             
30                   67                   2                    825                  0                    inf                  
30                   78                   2                    1282                 3                    3.418667             
30                   79                   2                    2077                 2                    8.308000             
30                   90                   2                    3729                 8                    3.729000             
30                   91                   2                    5627                 7                    6.430857             
30                   32                   2                    517                  0                    inf                  
30                   44                   2                    583                  0                    inf                  
30                   56                   2                    851                  2                    3.404000             
30                   68                   2                    2238                 5                    3.580800             
30                   80                   2                    3805                 5                    6.088000             
30                   92                   2                    6240                 11                   4.538182             
30                   18                   2                    511                  0                    inf                  
30                   19                   2                    510                  0                    inf                  
30                   29                   2                    537                  2                    2.148000             
30                   41                   2                    585                  0                    inf                  
30                   53                   2                    663                  3                    1.768000             
30                   65                   2                    1394                 3                    3.717333             
30                   77                   2                    2590                 3                    6.906667             
30                   89                   2                    2557                 5                    4.091200             
30                   20                   2                    517                  0                    inf                  
30                   17                   2                    508                  0                    inf                  
30                   102                  2                    7344                 16                   3.672000             
30                   103                  2                    7124                 10                   5.699200             
30                   104                  4                    57328                97                   4.728083             
30                   33                   3                    612                  0                    inf                  
30                   45                   3                    583                  2                    2.332000             
30                   57                   3                    5839                 11                   4.246545             
30                   69                   3                    6008                 8                    6.008000             
30                   81                   3                    7587                 12                   5.058000             
30                   93                   3                    13086                23                   4.551652             
30                   21                   3                    549                  0                    inf                  
30                   101                  3                    8263                 13                   5.084923             
30                   105                  3                    20344                33                   4.931879             
29                   141                  1                    788                  0                    inf                  
30                   6                    1                    467                  2                    1.868000             
30                   7                    1                    468                  0                    inf                  
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  0                    inf                  
30                   5                    1                    469                  4                    0.938000             
30                   138                  1                    1083                 0                    inf                  
30                   139                  1                    1497                 3                    3.992000             
30                   140                  1                    978                  0                    inf                  
30                   141                  1                    730                  2                    2.920000             
30                   137                  1                    876                  3                    2.336000             
30                   114                  3                    19710                34                   4.637647             
