chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   46                   1                    518                  0                    inf                  
24                   58                   1                    494                  0                    inf                  
24                   70                   1                    478                  0                    inf                  
24                   82                   1                    523                  4                    1.046000             
24                   94                   1                    560                  0                    inf                  
24                   106                  1                    484                  0                    inf                  
24                   10                   1                    511                  2                    2.044000             
24                   9                    1                    501                  0                    inf                  
24                   19                   4                    856                  0                    inf                  
24                   31                   4                    889                  0                    inf                  
24                   43                   4                    1393                 2                    5.572000             
24                   55                   4                    971                  1                    7.768000             
24                   67                   4                    1450                 1                    11.600000            
24                   79                   4                    9353                 15                   4.988266             
24                   91                   4                    5373                 7                    6.140572             
24                   7                    4                    652                  0                    inf                  
24                   20                   4                    801                  3                    2.136000             
24                   32                   4                    749                  0                    inf                  
24                   44                   4                    807                  1                    6.456000             
24                   56                   4                    778                  0                    inf                  
24                   68                   4                    912                  0                    inf                  
24                   80                   4                    2300                 5                    3.680000             
24                   92                   4                    14330                22                   5.210909             
24                   8                    4                    673                  0                    inf                  
25                   138                  4                    27304                46                   4.748522             
24                   5                    1                    489                  1                    3.912000             
24                   6                    1                    483                  0                    inf                  
25                   140                  1                    5253                 8                    5.253000             
25                   141                  1                    5618                 7                    6.420571             
25                   142                  1                    1529                 2                    6.116000             
25                   139                  1                    755                  0                    inf                  
25                   127                  1                    1475                 2                    5.900000             
24                   136                  1                    512                  0                    inf                  
24                   137                  1                    982                  2                    3.928000             
24                   138                  1                    1304                 2                    5.216000             
24                   139                  1                    750                  0                    inf                  
24                   140                  1                    5177                 8                    5.177000             
24                   141                  1                    6051                 7                    6.915429             
24                   142                  1                    1898                 2                    7.592000             
25                   92                   1                    826                  3                    2.202667             
25                   93                   1                    554                  0                    inf                  
25                   94                   1                    546                  0                    inf                  
25                   91                   1                    707                  2                    2.828000             
25                   129                  1                    9206                 15                   4.909867             
25                   132                  4                    8351                 9                    7.423111             
25                   121                  4                    12330                19                   5.191579             
25                   122                  4                    16216                25                   5.189120             
25                   115                  4                    28961                49                   4.728326             
25                   114                  6                    67793                95                   5.708884             
25                   131                  6                    23859                28                   6.816857             
25                   111                  6                    34822                47                   5.927149             
25                   113                  6                    49007                64                   6.125875             
25                   130                  6                    67707                90                   6.018400             
25                   109                  1                    630                  0                    inf                  
26                   1                    1                    503                  0                    inf                  
26                   12                   1                    492                  2                    1.968000             
26                   13                   1                    467                  0                    inf                  
26                   24                   1                    497                  0                    inf                  
26                   25                   1                    487                  0                    inf                  
26                   36                   1                    508                  1                    4.064000             
26                   37                   1                    527                  0                    inf                  
26                   48                   1                    529                  0                    inf                  
26                   121                  1                    487                  0                    inf                  
26                   132                  1                    656                  2                    2.624000             
26                   133                  1                    1187                 2                    4.748000             
26                   144                  1                    1310                 1                    10.480000            
26                   2                    1                    484                  0                    inf                  
26                   14                   1                    463                  0                    inf                  
26                   26                   1                    500                  2                    2.000000             
26                   38                   1                    515                  0                    inf                  
26                   122                  1                    480                  0                    inf                  
26                   134                  1                    887                  0                    inf                  
26                   109                  1                    544                  2                    2.176000             
26                   120                  1                    547                  0                    inf                  
26                   110                  1                    484                  2                    1.936000             
26                   11                   1                    506                  0                    inf                  
26                   23                   1                    518                  2                    2.072000             
26                   35                   1                    510                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   131                  1                    643                  0                    inf                  
26                   143                  1                    1243                 2                    4.972000             
26                   119                  1                    535                  2                    2.140000             
26                   49                   1                    539                  0                    inf                  
26                   60                   1                    523                  2                    2.092000             
26                   50                   1                    537                  0                    inf                  
26                   59                   1                    497                  0                    inf                  
25                   88                   1                    1145                 2                    4.580000             
25                   123                  1                    507                  2                    2.028000             
25                   124                  1                    888                  0                    inf                  
25                   125                  1                    1368                 2                    5.472000             
25                   126                  1                    1086                 0                    inf                  
25                   128                  1                    9795                 14                   5.597143             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  1                    4.080000             
26                   21                   1                    507                  1                    4.056000             
26                   22                   1                    484                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   45                   1                    506                  2                    2.024000             
26                   46                   1                    522                  0                    inf                  
26                   129                  1                    8931                 12                   5.954000             
26                   130                  1                    777                  0                    inf                  
26                   141                  1                    5643                 6                    7.524000             
26                   142                  1                    1745                 2                    6.980000             
26                   8                    1                    467                  0                    inf                  
26                   20                   1                    488                  2                    1.952000             
26                   32                   1                    490                  0                    inf                  
26                   44                   1                    470                  0                    inf                  
26                   128                  1                    10905                13                   6.710769             
26                   140                  1                    6338                 8                    6.338000             
26                   57                   1                    503                  0                    inf                  
26                   58                   1                    493                  0                    inf                  
26                   56                   1                    474                  2                    1.896000             
26                   117                  1                    4869                 7                    5.564571             
26                   118                  1                    528                  0                    inf                  
26                   116                  1                    7940                 10                   6.352000             
25                   116                  1                    8684                 9                    7.719111             
26                   7                    1                    454                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   31                   1                    462                  1                    3.696000             
26                   43                   1                    538                  0                    inf                  
26                   139                  1                    1446                 2                    5.784000             
26                   55                   1                    495                  0                    inf                  
26                   127                  1                    2139                 2                    8.556000             
26                   6                    1                    476                  0                    inf                  
26                   18                   1                    459                  0                    inf                  
26                   30                   1                    497                  3                    1.325333             
26                   42                   1                    629                  0                    inf                  
26                   138                  1                    1439                 1                    11.512000            
26                   54                   1                    524                  0                    inf                  
26                   126                  1                    859                  2                    3.436000             
25                   112                  1                    986                  0                    inf                  
25                   117                  1                    5062                 8                    5.062000             
26                   66                   1                    541                  0                    inf                  
26                   67                   1                    500                  0                    inf                  
26                   68                   1                    490                  2                    1.960000             
26                   69                   1                    474                  0                    inf                  
26                   114                  1                    807                  2                    3.228000             
26                   115                  1                    1115                 2                    4.460000             
26                   5                    1                    487                  0                    inf                  
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  2                    2.172000             
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  2                    2.076000             
26                   125                  1                    1236                 2                    4.944000             
26                   137                  1                    1679                 3                    4.477334             
26                   65                   1                    667                  0                    inf                  
26                   113                  1                    818                  1                    6.544000             
26                   70                   1                    482                  0                    inf                  
26                   71                   1                    476                  0                    inf                  
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  2                    1.864000             
26                   107                  1                    499                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   108                  1                    565                  0                    inf                  
26                   4                    5                    1218                 2                    4.872000             
26                   16                   5                    1267                 2                    5.068000             
26                   28                   5                    1325                 2                    5.300000             
26                   40                   5                    2218                 3                    5.914667             
26                   136                  5                    33681                45                   5.987733             
26                   52                   5                    3073                 4                    6.146000             
26                   124                  5                    30105                39                   6.175385             
26                   3                    5                    1184                 0                    inf                  
26                   15                   5                    1172                 2                    4.688000             
26                   27                   5                    1405                 2                    5.620000             
26                   39                   5                    1314                 0                    inf                  
26                   51                   5                    2578                 2                    10.312000            
26                   135                  5                    29406                42                   5.601143             
26                   123                  5                    24940                32                   6.235000             
26                   63                   5                    2626                 3                    7.002666             
26                   64                   5                    8214                 10                   6.571200             
26                   62                   5                    2187                 2                    8.748000             
26                   61                   6                    3054                 4                    6.108000             
26                   72                   6                    3004                 4                    6.008000             
26                   73                   5                    13009                16                   6.504500             
26                   74                   5                    17733                21                   6.755429             
26                   75                   5                    16420                22                   5.970909             
26                   84                   5                    5778                 5                    9.244800             
26                   76                   5                    19500                26                   6.000000             
26                   83                   6                    7068                 7                    8.077714             
26                   111                  6                    27523                38                   5.794316             
26                   112                  6                    30806                39                   6.319180             
26                   82                   6                    7264                 7                    8.301714             
26                   77                   6                    55086                89                   4.951550             
26                   94                   2                    997                  1                    7.976000             
26                   95                   2                    777                  2                    3.108000             
26                   96                   2                    1606                 2                    6.424000             
26                   85                   2                    6605                 11                   4.803637             
26                   81                   2                    699                  0                    inf                  
26                   93                   2                    1475                 3                    3.933333             
26                   86                   2                    5644                 10                   4.515200             
26                   87                   6                    49404                90                   4.391467             
27                   2                    5                    984                  3                    2.624000             
27                   3                    5                    1004                 2                    4.016000             
27                   14                   5                    1149                 3                    3.064000             
27                   15                   5                    1121                 3                    2.989333             
27                   26                   5                    1311                 0                    inf                  
27                   27                   5                    1253                 0                    inf                  
27                   38                   5                    1385                 6                    1.846667             
27                   39                   5                    1273                 2                    5.092000             
27                   50                   5                    2473                 3                    6.594666             
27                   51                   5                    2773                 2                    11.092000            
27                   62                   5                    2045                 2                    8.180000             
27                   63                   5                    2909                 6                    3.878667             
27                   4                    5                    1102                 0                    inf                  
27                   16                   5                    1260                 4                    2.520000             
27                   28                   5                    1307                 2                    5.228000             
27                   40                   5                    2240                 3                    5.973333             
27                   52                   5                    3065                 5                    4.904000             
27                   64                   5                    8160                 12                   5.440000             
27                   134                  5                    32716                59                   4.436068             
27                   1                    5                    969                  0                    inf                  
27                   13                   5                    972                  3                    2.592000             
27                   25                   5                    1312                 0                    inf                  
27                   37                   5                    1551                 2                    6.204000             
27                   49                   5                    2180                 3                    5.813334             
27                   61                   5                    1711                 2                    6.844000             
27                   73                   5                    12428                19                   5.232842             
27                   74                   5                    17463                32                   4.365750             
27                   24                   6                    1388                 4                    2.776000             
27                   36                   6                    2072                 0                    inf                  
27                   48                   6                    2846                 2                    11.384000            
27                   60                   6                    3719                 5                    5.950400             
27                   72                   6                    2930                 7                    3.348572             
27                   84                   6                    10261                16                   5.130500             
27                   12                   6                    1398                 2                    5.592000             
27                   23                   6                    1804                 3                    4.810667             
27                   35                   6                    1492                 2                    5.968000             
27                   47                   6                    1694                 4                    3.388000             
27                   59                   6                    2495                 2                    9.980000             
27                   71                   6                    3581                 6                    4.774667             
27                   83                   6                    7040                 11                   5.120000             
27                   11                   6                    1317                 3                    3.512000             
27                   75                   6                    32819                58                   4.526759             
27                   85                   1                    1838                 2                    7.352000             
27                   95                   1                    524                  0                    inf                  
27                   96                   1                    676                  3                    1.802667             
27                   22                   1                    482                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  3                    1.306667             
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   10                   1                    511                  3                    1.362667             
27                   86                   1                    1692                 2                    6.768000             
26                   97                   1                    659                  0                    inf                  
26                   98                   1                    890                  3                    2.373333             
27                   97                   1                    661                  0                    inf                  
27                   107                  1                    494                  3                    1.317333             
27                   108                  1                    548                  0                    inf                  
27                   106                  1                    481                  0                    inf                  
27                   98                   1                    730                  3                    1.946667             
27                   87                   1                    1349                 0                    inf                  
27                   99                   1                    654                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   92                   1                    852                  3                    2.272000             
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  3                    1.274667             
27                   45                   1                    507                  1                    4.056000             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  3                    1.480000             
27                   9                    1                    497                  0                    inf                  
27                   105                  1                    1160                 0                    inf                  
27                   20                   3                    588                  3                    1.568000             
27                   32                   3                    596                  0                    inf                  
27                   44                   3                    605                  2                    2.420000             
27                   56                   3                    612                  0                    inf                  
27                   68                   3                    711                  3                    1.896000             
27                   80                   3                    1639                 0                    inf                  
27                   92                   3                    8673                 15                   4.625600             
27                   104                  3                    60126                91                   5.285802             
27                   8                    1                    466                  0                    inf                  
27                   117                  1                    4910                 6                    6.546667             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   120                  1                    603                  2                    2.412000             
27                   116                  1                    8287                 14                   4.735428             
27                   109                  1                    474                  0                    inf                  
28                   46                   6                    1736                 4                    3.472000             
28                   47                   6                    1679                 2                    6.716000             
28                   58                   6                    1668                 0                    inf                  
28                   59                   6                    2433                 3                    6.488000             
28                   70                   6                    3504                 4                    7.008000             
28                   71                   6                    3793                 5                    6.068800             
28                   82                   6                    8359                 10                   6.687200             
28                   83                   6                    7270                 10                   5.816000             
28                   94                   6                    23641                32                   5.910250             
28                   95                   6                    19016                26                   5.851077             
28                   45                   5                    1151                 0                    inf                  
28                   57                   5                    1558                 4                    3.116000             
28                   69                   5                    2363                 2                    9.452000             
28                   81                   5                    3970                 4                    7.940000             
28                   93                   5                    18875                25                   6.040000             
28                   105                  5                    60884                91                   5.352439             
28                   106                  2                    548                  0                    inf                  
28                   107                  2                    897                  4                    1.794000             
28                   33                   2                    544                  0                    inf                  
28                   34                   2                    600                  0                    inf                  
28                   35                   2                    575                  0                    inf                  
28                   44                   2                    542                  0                    inf                  
28                   56                   2                    562                  0                    inf                  
28                   68                   2                    578                  0                    inf                  
28                   80                   2                    1113                 2                    4.452000             
28                   92                   2                    4041                 7                    4.618286             
28                   104                  2                    29154                41                   5.688585             
28                   32                   1                    486                  0                    inf                  
28                   117                  1                    5825                 9                    5.177778             
28                   118                  1                    549                  0                    inf                  
28                   119                  1                    480                  0                    inf                  
28                   116                  1                    8966                 15                   4.781867             
28                   48                   1                    531                  0                    inf                  
28                   60                   1                    518                  0                    inf                  
28                   72                   1                    463                  2                    1.852000             
28                   84                   1                    549                  0                    inf                  
28                   96                   1                    668                  2                    2.672000             
28                   108                  1                    533                  0                    inf                  
28                   36                   1                    507                  0                    inf                  
28                   120                  1                    632                  0                    inf                  
27                   129                  1                    8920                 13                   5.489231             
27                   130                  1                    871                  0                    inf                  
27                   131                  1                    530                  2                    2.120000             
27                   128                  1                    11221                15                   5.984533             
27                   132                  1                    623                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  2                    1.932000             
28                   23                   1                    517                  0                    inf                  
28                   20                   1                    488                  3                    1.301333             
28                   24                   1                    498                  1                    3.984000             
27                   43                   1                    540                  2                    2.160000             
27                   55                   1                    496                  0                    inf                  
27                   67                   1                    505                  2                    2.020000             
27                   79                   1                    905                  3                    2.413333             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   127                  1                    2465                 4                    4.930000             
28                   129                  1                    9151                 13                   5.631385             
28                   130                  1                    817                  0                    inf                  
28                   131                  1                    514                  2                    2.056000             
28                   128                  1                    10055                16                   5.027500             
28                   132                  1                    510                  0                    inf                  
27                   19                   1                    462                  2                    1.848000             
28                   31                   1                    461                  0                    inf                  
28                   43                   1                    540                  3                    1.440000             
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  2                    2.020000             
28                   79                   1                    888                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   115                  1                    689                  5                    1.102400             
28                   19                   1                    463                  0                    inf                  
