chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   90                   4                    7460                 15                   3.978667             
22                   91                   4                    9200                 18                   4.088889             
22                   102                  5                    9515                 22                   3.460000             
22                   103                  5                    11511                26                   3.541846             
22                   114                  5                    5301                 11                   3.855273             
22                   115                  5                    6022                 11                   4.379636             
22                   56                   5                    8347                 19                   3.514526             
22                   68                   4                    5515                 11                   4.010909             
22                   80                   4                    6719                 15                   3.583467             
22                   92                   4                    5930                 12                   3.953333             
22                   104                  4                    6211                 15                   3.312533             
22                   42                   4                    3661                 7                    4.184000             
22                   43                   4                    4777                 12                   3.184667             
22                   116                  4                    4858                 8                    4.858000             
22                   44                   4                    4252                 11                   3.092364             
22                   57                   4                    3250                 6                    4.333333             
22                   69                   4                    3398                 4                    6.796000             
22                   81                   4                    12495                30                   3.332000             
22                   93                   4                    21078                53                   3.181585             
22                   105                  5                    28096                68                   3.305412             
22                   117                  5                    12268                30                   3.271467             
22                   45                   5                    8922                 19                   3.756632             
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  4                    1.114000             
22                   129                  1                    526                  0                    inf                  
22                   126                  1                    572                  3                    1.525333             
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   30                   1                    578                  4                    1.156000             
22                   46                   1                    673                  5                    1.076800             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  3                    1.882667             
22                   82                   1                    3643                 4                    7.286000             
21                   130                  1                    481                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
22                   94                   1                    4646                 11                   3.378909             
22                   106                  1                    2444                 4                    4.888000             
22                   118                  1                    735                  4                    1.470000             
22                   130                  1                    474                  0                    inf                  
22                   34                   1                    601                  0                    inf                  
22                   47                   1                    695                  0                    inf                  
22                   59                   1                    580                  4                    1.160000             
22                   71                   1                    493                  0                    inf                  
22                   83                   1                    666                  4                    1.332000             
22                   95                   1                    620                  0                    inf                  
22                   107                  1                    557                  3                    1.485333             
22                   119                  1                    477                  0                    inf                  
22                   35                   1                    533                  0                    inf                  
22                   131                  1                    547                  10                   0.437600             
22                   48                   6                    14131                32                   3.532750             
22                   60                   6                    19877                46                   3.456870             
22                   72                   6                    25153                60                   3.353733             
22                   84                   6                    30718                70                   3.510628             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  3                    1.592000             
23                   60                   1                    560                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   72                   1                    597                  3                    1.592000             
23                   82                   1                    4002                 7                    4.573714             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  2                    3.608000             
23                   94                   1                    4792                 11                   3.485091             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  4                    1.468000             
23                   106                  1                    2799                 3                    7.464000             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  3                    1.640000             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   120                  1                    455                  4                    0.910000             
23                   46                   1                    728                  1                    5.824000             
23                   47                   1                    700                  4                    1.400000             
23                   48                   1                    603                  0                    inf                  
23                   57                   1                    542                  2                    2.168000             
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 4                    4.876000             
23                   93                   1                    3313                 7                    3.786286             
23                   105                  1                    2522                 3                    6.725333             
23                   117                  1                    729                  5                    1.166400             
23                   45                   1                    660                  0                    inf                  
23                   49                   1                    532                  0                    inf                  
23                   61                   1                    675                  0                    inf                  
23                   73                   1                    684                  4                    1.368000             
23                   85                   1                    794                  0                    inf                  
23                   97                   1                    643                  3                    1.714667             
23                   109                  1                    486                  0                    inf                  
23                   37                   1                    546                  4                    1.092000             
22                   96                   1                    743                  1                    5.944000             
22                   108                  1                    612                  4                    1.224000             
22                   120                  1                    471                  0                    inf                  
22                   132                  1                    953                  2                    3.812000             
22                   36                   1                    557                  0                    inf                  
22                   37                   1                    557                  0                    inf                  
22                   49                   1                    537                  0                    inf                  
22                   61                   1                    665                  3                    1.773333             
22                   73                   1                    716                  0                    inf                  
22                   85                   1                    807                  4                    1.614000             
22                   97                   1                    624                  0                    inf                  
22                   109                  1                    497                  3                    1.325333             
22                   121                  1                    676                  0                    inf                  
22                   25                   1                    519                  3                    1.384000             
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  0                    inf                  
23                   132                  1                    745                  4                    1.490000             
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  0                    inf                  
23                   129                  1                    479                  1                    3.832000             
23                   121                  1                    657                  3                    1.752000             
23                   33                   1                    514                  0                    inf                  
23                   25                   1                    511                  3                    1.362667             
23                   38                   1                    634                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  4                    1.360000             
23                   86                   1                    655                  0                    inf                  
23                   98                   1                    577                  5                    0.923200             
23                   110                  1                    679                  0                    inf                  
23                   122                  1                    849                  0                    inf                  
23                   26                   1                    555                  0                    inf                  
23                   39                   6                    15133                35                   3.458972             
23                   51                   6                    16864                39                   3.459282             
23                   63                   6                    18053                38                   3.800632             
23                   75                   6                    24482                60                   3.264267             
23                   87                   6                    16831                35                   3.847086             
23                   99                   6                    17132                38                   3.606737             
23                   111                  6                    14802                35                   3.383314             
23                   27                   6                    16754                34                   3.942118             
23                   123                  6                    22036                52                   3.390154             
23                   40                   6                    19552                41                   3.815024             
23                   44                   4                    4281                 10                   3.424800             
23                   56                   4                    4064                 9                    3.612444             
23                   68                   4                    5546                 7                    6.338286             
23                   80                   4                    6587                 15                   3.513067             
23                   92                   4                    5922                 12                   3.948000             
23                   104                  3                    3530                 7                    4.034286             
23                   116                  3                    3337                 8                    3.337000             
23                   32                   2                    970                  0                    inf                  
23                   128                  2                    1834                 5                    2.934400             
23                   52                   2                    1248                 0                    inf                  
23                   64                   2                    1700                 8                    1.700000             
23                   76                   2                    2026                 3                    5.402667             
23                   88                   2                    1588                 4                    3.176000             
23                   100                  2                    1214                 4                    2.428000             
23                   112                  2                    1004                 0                    inf                  
23                   28                   2                    1552                 3                    4.138667             
23                   124                  2                    1297                 4                    2.594000             
24                   37                   5                    7423                 19                   3.125474             
24                   38                   5                    8532                 19                   3.592421             
24                   49                   5                    9080                 19                   3.823158             
24                   50                   5                    7185                 15                   3.832000             
24                   61                   5                    12852                30                   3.427200             
24                   48                   4                    3185                 8                    3.185000             
24                   60                   4                    4277                 12                   2.851333             
24                   62                   4                    4373                 7                    4.997715             
24                   72                   4                    5552                 11                   4.037818             
24                   73                   4                    4502                 8                    4.502000             
24                   74                   4                    5439                 11                   3.955636             
24                   84                   4                    7012                 15                   3.739733             
24                   85                   5                    11251                26                   3.461846             
24                   96                   5                    9853                 23                   3.427130             
24                   97                   5                    8835                 19                   3.720000             
24                   108                  5                    8496                 18                   3.776000             
24                   47                   4                    4394                 8                    4.394000             
24                   59                   4                    4011                 7                    4.584000             
24                   71                   4                    4315                 8                    4.315000             
24                   83                   4                    5927                 12                   3.951333             
24                   95                   4                    3574                 7                    4.084571             
24                   107                  4                    4379                 8                    4.379000             
24                   109                  4                    3433                 8                    3.433000             
24                   119                  4                    4755                 12                   3.170000             
24                   46                   4                    4466                 8                    4.466000             
24                   58                   4                    4028                 7                    4.603428             
24                   70                   4                    4205                 11                   3.058182             
24                   82                   4                    38109                95                   3.209179             
24                   94                   3                    21645                53                   3.267170             
24                   106                  3                    12295                26                   3.783077             
24                   118                  3                    3901                 8                    3.901000             
24                   120                  3                    1331                 4                    2.662000             
24                   57                   3                    1984                 4                    3.968000             
24                   69                   3                    1706                 4                    3.412000             
24                   81                   3                    9642                 22                   3.506182             
24                   93                   3                    10190                23                   3.544348             
24                   105                  3                    9408                 19                   3.961263             
24                   45                   3                    2379                 5                    3.806400             
24                   117                  3                    3947                 8                    3.947000             
24                   33                   1                    512                  0                    inf                  
24                   34                   1                    605                  0                    inf                  
24                   35                   1                    554                  4                    1.108000             
24                   36                   1                    556                  0                    inf                  
24                   129                  1                    494                  5                    0.790400             
24                   130                  1                    493                  0                    inf                  
24                   131                  1                    538                  0                    inf                  
24                   132                  1                    1323                 4                    2.646000             
24                   44                   1                    618                  0                    inf                  
24                   56                   1                    570                  0                    inf                  
24                   68                   1                    551                  0                    inf                  
24                   80                   1                    712                  5                    1.139200             
24                   92                   1                    771                  5                    1.233600             
24                   104                  1                    594                  0                    inf                  
24                   116                  1                    530                  3                    1.413333             
24                   32                   1                    596                  0                    inf                  
24                   128                  1                    553                  0                    inf                  
24                   25                   1                    522                  0                    inf                  
24                   121                  1                    786                  4                    1.572000             
24                   86                   1                    655                  5                    1.048000             
24                   98                   1                    579                  0                    inf                  
24                   110                  3                    2578                 8                    2.578000             
24                   26                   3                    1660                 5                    2.656000             
24                   122                  3                    5128                 12                   3.418667             
25                   47                   4                    3959                 13                   2.436308             
25                   48                   4                    2892                 8                    2.892000             
25                   59                   4                    3665                 4                    7.330000             
25                   60                   4                    3987                 9                    3.544000             
25                   71                   4                    4164                 9                    3.701333             
25                   72                   4                    5099                 13                   3.137846             
25                   83                   4                    5543                 13                   3.411077             
25                   84                   4                    6045                 12                   4.030000             
25                   95                   4                    3160                 4                    6.320000             
25                   46                   4                    4056                 9                    3.605333             
25                   58                   4                    3848                 9                    3.420444             
25                   70                   4                    3587                 9                    3.188444             
25                   82                   4                    20108                55                   2.924800             
25                   94                   4                    29191                80                   2.919100             
25                   106                  4                    13191                33                   3.197818             
25                   107                  4                    3594                 8                    3.594000             
25                   57                   4                    2889                 8                    2.889000             
25                   69                   4                    3313                 8                    3.313000             
25                   81                   4                    12654                30                   3.374400             
25                   93                   4                    20390                59                   2.764746             
25                   105                  5                    22772                60                   3.036267             
25                   45                   4                    3878                 9                    3.447111             
25                   117                  4                    5799                 13                   3.568615             
25                   118                  4                    4938                 13                   3.038769             
25                   119                  4                    2456                 4                    4.912000             
25                   96                   4                    4284                 13                   2.636308             
25                   108                  4                    3709                 9                    3.296889             
25                   56                   4                    3432                 8                    3.432000             
25                   68                   4                    4800                 9                    4.266667             
25                   80                   4                    5808                 17                   2.733176             
25                   92                   4                    5195                 9                    4.617778             
25                   104                  4                    7511                 22                   2.731273             
25                   44                   4                    3909                 9                    3.474667             
25                   120                  4                    2577                 4                    5.154000             
25                   116                  5                    10817                30                   2.884533             
25                   33                   1                    521                  0                    inf                  
25                   34                   1                    600                  0                    inf                  
25                   35                   1                    534                  4                    1.068000             
25                   129                  1                    518                  0                    inf                  
25                   130                  1                    493                  4                    0.986000             
25                   131                  1                    676                  0                    inf                  
25                   32                   1                    598                  4                    1.196000             
25                   128                  1                    561                  0                    inf                  
25                   36                   1                    551                  0                    inf                  
25                   132                  1                    950                  8                    0.950000             
26                   57                   4                    2776                 7                    3.172571             
26                   58                   4                    3555                 7                    4.062857             
26                   69                   4                    2815                 7                    3.217143             
26                   70                   4                    3288                 7                    3.757714             
26                   81                   4                    3582                 6                    4.776000             
26                   82                   4                    4411                 7                    5.041143             
26                   93                   4                    12561                29                   3.465103             
26                   94                   4                    15968                38                   3.361684             
26                   105                  5                    20602                48                   3.433667             
26                   106                  5                    17567                41                   3.427707             
26                   45                   5                    8236                 19                   3.467789             
26                   46                   5                    8503                 19                   3.580210             
26                   117                  5                    7578                 16                   3.789000             
26                   118                  5                    7029                 14                   4.016572             
26                   59                   5                    7694                 18                   3.419556             
26                   71                   5                    9371                 18                   4.164889             
26                   83                   5                    12383                30                   3.302133             
26                   95                   5                    7073                 15                   3.772267             
26                   107                  5                    6217                 15                   3.315733             
26                   56                   5                    7808                 15                   4.164267             
26                   68                   5                    10004                21                   3.811048             
26                   80                   5                    11677                26                   3.592923             
26                   92                   5                    14591                37                   3.154811             
26                   104                  5                    20271                47                   3.450383             
26                   119                  5                    5202                 7                    5.945143             
26                   47                   5                    8309                 18                   3.692889             
26                   116                  6                    18779                44                   3.414364             
26                   44                   6                    15469                37                   3.344649             
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   67                   1                    703                  3                    1.874667             
25                   79                   1                    1461                 4                    2.922000             
25                   91                   1                    1568                 4                    3.136000             
25                   103                  1                    862                  0                    inf                  
25                   115                  1                    500                  3                    1.333333             
25                   127                  1                    641                  0                    inf                  
25                   31                   1                    534                  0                    inf                  
26                   128                  1                    560                  0                    inf                  
26                   129                  1                    502                  3                    1.338667             
26                   130                  1                    499                  0                    inf                  
26                   131                  1                    510                  0                    inf                  
26                   32                   1                    593                  0                    inf                  
26                   33                   1                    536                  4                    1.072000             
26                   34                   1                    612                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  4                    1.082000             
26                   67                   1                    1831                 3                    4.882667             
26                   79                   1                    5768                 11                   4.194909             
26                   91                   1                    5478                 9                    4.869333             
26                   103                  1                    2591                 3                    6.909333             
26                   115                  1                    792                  0                    inf                  
26                   127                  1                    659                  2                    2.636000             
26                   31                   1                    525                  0                    inf                  
27                   57                   5                    5841                 13                   3.594461             
27                   58                   5                    7519                 14                   4.296571             
27                   69                   5                    6110                 10                   4.888000             
27                   70                   5                    7203                 17                   3.389647             
27                   81                   5                    11916                24                   3.972000             
27                   82                   5                    15175                35                   3.468571             
27                   93                   4                    10953                21                   4.172572             
27                   94                   4                    18095                41                   3.530732             
27                   105                  4                    9233                 18                   4.103556             
27                   106                  4                    11209                24                   3.736333             
27                   117                  4                    4841                 10                   3.872800             
27                   118                  4                    4033                 7                    4.609143             
27                   56                   4                    3544                 7                    4.050286             
27                   68                   4                    5162                 11                   3.754182             
27                   80                   4                    6124                 11                   4.453818             
27                   92                   5                    11330                24                   3.776667             
27                   104                  5                    11800                29                   3.255172             
27                   116                  5                    11669                23                   4.058783             
27                   45                   5                    8578                 17                   4.036706             
27                   46                   5                    8919                 17                   4.197176             
27                   44                   5                    8242                 17                   3.878588             
27                   59                   5                    8068                 18                   3.585778             
27                   71                   5                    9944                 21                   3.788190             
27                   83                   4                    6258                 10                   5.006400             
27                   95                   4                    3525                 6                    4.700000             
27                   107                  4                    3038                 8                    3.038000             
27                   119                  4                    2122                 0                    inf                  
27                   47                   4                    4549                 10                   3.639200             
27                   55                   4                    4596                 7                    5.252572             
27                   67                   4                    6736                 13                   4.145231             
27                   79                   4                    15068                31                   3.888516             
27                   91                   4                    11782                28                   3.366286             
27                   103                  4                    8515                 16                   4.257500             
27                   115                  4                    4850                 7                    5.542857             
27                   43                   4                    4358                 7                    4.980571             
27                   128                  4                    4129                 7                    4.718857             
27                   129                  4                    4074                 7                    4.656000             
27                   130                  5                    8325                 17                   3.917647             
27                   127                  5                    10133                21                   3.860190             
27                   131                  5                    6273                 15                   3.345600             
27                   32                   1                    601                  0                    inf                  
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  4                    1.172000             
27                   31                   1                    543                  0                    inf                  
