chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   98                   1                    1771                 7                    2.024000             
23                   110                  1                    876                  0                    inf                  
23                   122                  1                    700                  0                    inf                  
23                   26                   1                    901                  7                    1.029714             
23                   15                   1                    489                  0                    inf                  
23                   16                   1                    669                  7                    0.764571             
23                   17                   1                    862                  0                    inf                  
23                   18                   1                    492                  0                    inf                  
23                   19                   1                    885                  0                    inf                  
23                   20                   1                    517                  7                    0.590857             
23                   21                   1                    464                  0                    inf                  
23                   22                   1                    663                  0                    inf                  
23                   23                   1                    747                  7                    0.853714             
23                   24                   1                    531                  0                    inf                  
23                   13                   1                    576                  9                    0.512000             
23                   14                   1                    453                  0                    inf                  
23                   58                   3                    3534                 14                   2.019428             
23                   19                   3                    3187                 15                   1.699733             
22                   19                   2                    2263                 8                    2.263000             
24                   17                   1                    685                  0                    inf                  
24                   18                   1                    489                  8                    0.489000             
24                   19                   1                    773                  0                    inf                  
24                   20                   1                    488                  7                    0.557714             
24                   21                   1                    457                  0                    inf                  
24                   22                   1                    585                  0                    inf                  
24                   23                   1                    575                  7                    0.657143             
24                   24                   1                    509                  0                    inf                  
24                   29                   1                    1017                 0                    inf                  
24                   30                   1                    952                  0                    inf                  
24                   31                   1                    563                  8                    0.563000             
24                   32                   1                    2332                 7                    2.665143             
24                   33                   1                    1035                 0                    inf                  
24                   34                   1                    553                  0                    inf                  
24                   35                   1                    615                  7                    0.702857             
24                   36                   1                    655                  0                    inf                  
24                   41                   1                    854                  6                    1.138667             
24                   42                   1                    919                  0                    inf                  
24                   43                   1                    2528                 8                    2.528000             
24                   44                   1                    5354                 23                   1.862261             
23                   46                   4                    7635                 38                   1.607368             
22                   22                   5                    7564                 30                   2.017067             
24                   45                   1                    1408                 7                    1.609143             
24                   46                   1                    767                  0                    inf                  
24                   47                   1                    538                  0                    inf                  
24                   48                   1                    521                  0                    inf                  
24                   53                   1                    1100                 6                    1.466667             
24                   54                   1                    1524                 8                    1.524000             
23                   10                   6                    551                  0                    inf                  
23                   34                   5                    6483                 32                   1.620750             
24                   55                   1                    2170                 8                    2.170000             
24                   56                   1                    4036                 22                   1.467636             
24                   57                   1                    1524                 7                    1.741714             
24                   58                   1                    617                  0                    inf                  
24                   59                   1                    580                  8                    0.580000             
24                   60                   1                    581                  0                    inf                  
24                   65                   1                    1415                 7                    1.617143             
22                   21                   5                    1044                 0                    inf                  
24                   5                    1                    932                  7                    1.065143             
24                   6                    1                    640                  8                    0.640000             
24                   7                    1                    456                  0                    inf                  
24                   8                    1                    449                  0                    inf                  
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   11                   1                    688                  9                    0.611556             
24                   12                   1                    474                  0                    inf                  
22                   31                   5                    7362                 38                   1.549895             
24                   66                   1                    1477                 7                    1.688000             
24                   67                   1                    2677                 15                   1.427733             
24                   68                   1                    2475                 0                    inf                  
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  1                    4.936000             
24                   71                   1                    480                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   77                   1                    761                  1                    6.088000             
24                   78                   1                    704                  0                    inf                  
24                   79                   1                    1941                 2                    7.764000             
24                   80                   1                    5132                 20                   2.052800             
25                   25                   1                    510                  0                    inf                  
25                   28                   1                    651                  2                    2.604000             
25                   29                   1                    1108                 0                    inf                  
25                   30                   1                    990                  1                    7.920000             
25                   31                   1                    548                  13                   0.337231             
25                   32                   1                    980                  0                    inf                  
26                   42                   1                    941                  0                    inf                  
26                   43                   1                    1034                 2                    4.136000             
26                   44                   1                    1715                 3                    4.573333             
26                   45                   1                    779                  0                    inf                  
26                   46                   1                    604                  2                    2.416000             
26                   54                   1                    872                  0                    inf                  
26                   55                   1                    1033                 0                    inf                  
26                   56                   1                    1618                 1                    12.944000            
26                   57                   1                    619                  0                    inf                  
26                   58                   1                    504                  0                    inf                  
26                   66                   1                    821                  2                    3.284000             
26                   67                   1                    1092                 2                    4.368000             
26                   68                   1                    963                  1                    7.704000             
26                   69                   1                    834                  0                    inf                  
26                   70                   1                    457                  0                    inf                  
26                   78                   1                    556                  0                    inf                  
26                   79                   1                    711                  1                    5.688000             
26                   80                   1                    1577                 2                    6.308000             
26                   81                   1                    818                  0                    inf                  
26                   82                   1                    490                  2                    1.960000             
26                   90                   1                    583                  0                    inf                  
26                   91                   1                    914                  1                    7.312000             
26                   92                   1                    2072                 3                    5.525333             
26                   93                   1                    992                  0                    inf                  
26                   94                   1                    455                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   103                  1                    1164                 0                    inf                  
26                   104                  1                    2276                 3                    6.069334             
26                   105                  1                    1341                 2                    5.364000             
26                   106                  1                    693                  0                    inf                  
26                   114                  1                    926                  2                    3.704000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 0                    inf                  
26                   117                  1                    1247                 0                    inf                  
26                   118                  1                    720                  2                    2.880000             
26                   126                  1                    796                  1                    6.368000             
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  2                    3.964000             
26                   129                  1                    777                  0                    inf                  
26                   130                  1                    593                  2                    2.372000             
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 0                    inf                  
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  2                    2.504000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   125                  1                    816                  0                    inf                  
26                   30                   1                    841                  2                    3.364000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  0                    inf                  
26                   33                   1                    730                  2                    2.920000             
26                   34                   1                    564                  1                    4.512000             
26                   29                   1                    1002                 0                    inf                  
26                   47                   1                    520                  2                    2.080000             
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  0                    inf                  
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  2                    1.988000             
26                   107                  1                    643                  0                    inf                  
26                   119                  1                    789                  0                    inf                  
26                   131                  1                    602                  2                    2.408000             
26                   35                   1                    603                  0                    inf                  
26                   138                  1                    690                  0                    inf                  
26                   139                  1                    785                  2                    3.140000             
26                   140                  1                    496                  0                    inf                  
26                   141                  1                    494                  0                    inf                  
26                   142                  1                    775                  0                    inf                  
26                   137                  1                    881                  1                    7.048000             
26                   143                  1                    716                  0                    inf                  
26                   70                   6                    2364                 3                    6.304000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  1                    3.992000             
27                   19                   1                    827                  0                    inf                  
27                   20                   1                    512                  2                    2.048000             
27                   21                   1                    470                  0                    inf                  
27                   22                   1                    619                  0                    inf                  
27                   29                   1                    1591                 3                    4.242667             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  1                    5.160000             
27                   32                   1                    1476                 2                    5.904000             
27                   33                   1                    1108                 0                    inf                  
27                   34                   1                    657                  2                    2.628000             
27                   41                   1                    2073                 1                    16.584000            
27                   42                   1                    1533                 1                    12.264000            
27                   43                   1                    1789                 2                    7.156000             
26                   34                   6                    4998                 4                    9.996000             
26                   58                   6                    3365                 3                    8.973333             
26                   31                   6                    6725                 6                    8.966666             
26                   94                   6                    2760                 3                    7.360000             
26                   46                   6                    7890                 6                    10.520000            
27                   44                   1                    2716                 1                    21.728001            
27                   45                   1                    1191                 2                    4.764000             
27                   46                   1                    829                  0                    inf                  
27                   53                   1                    1682                 3                    4.485333             
26                   82                   6                    7035                 7                    8.040000             
27                   54                   1                    1698                 2                    6.792000             
27                   55                   1                    2266                 2                    9.064000             
27                   56                   1                    2325                 2                    9.300000             
27                   57                   1                    672                  0                    inf                  
27                   58                   1                    499                  2                    1.996000             
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 0                    inf                  
27                   67                   1                    1973                 3                    5.261333             
26                   106                  6                    20710                21                   7.889524             
26                   57                   6                    11327                11                   8.237818             
27                   68                   1                    1495                 1                    11.960000            
27                   69                   1                    1077                 0                    inf                  
27                   70                   1                    477                  0                    inf                  
27                   77                   1                    1071                 2                    4.284000             
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 0                    inf                  
27                   80                   1                    2291                 3                    6.109334             
27                   81                   1                    1091                 0                    inf                  
27                   82                   1                    538                  2                    2.152000             
27                   89                   1                    1009                 3                    2.690667             
27                   90                   1                    810                  0                    inf                  
27                   91                   1                    1351                 2                    5.404000             
27                   92                   1                    2844                 1                    22.752001            
27                   93                   1                    1314                 1                    10.512000            
27                   94                   1                    473                  0                    inf                  
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 1                    13.032000            
27                   103                  1                    2088                 2                    8.352000             
27                   104                  1                    3232                 3                    8.618667             
27                   105                  1                    2105                 0                    inf                  
27                   106                  1                    1034                 2                    4.136000             
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 1                    18.927999            
27                   116                  1                    1884                 1                    15.072000            
27                   117                  1                    1822                 2                    7.288000             
27                   118                  1                    838                  1                    6.704000             
27                   5                    1                    1417                 2                    5.668000             
27                   6                    1                    738                  0                    inf                  
27                   7                    1                    461                  2                    1.844000             
27                   8                    1                    448                  0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  0                    inf                  
27                   23                   1                    879                  0                    inf                  
27                   35                   1                    816                  1                    6.528000             
27                   47                   1                    530                  0                    inf                  
27                   59                   1                    720                  2                    2.880000             
27                   71                   1                    597                  0                    inf                  
27                   83                   1                    576                  1                    4.608000             
27                   95                   1                    496                  1                    3.968000             
27                   107                  1                    753                  1                    6.024000             
27                   119                  1                    1091                 0                    inf                  
27                   11                   1                    998                  1                    7.984000             
27                   16                   1                    694                  0                    inf                  
27                   28                   1                    841                  0                    inf                  
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  1                    4.248000             
27                   100                  1                    1299                 2                    5.196000             
27                   112                  1                    1154                 0                    inf                  
27                   4                    1                    600                  0                    inf                  
28                   43                   1                    1738                 2                    6.952000             
28                   44                   1                    2528                 3                    6.741333             
28                   45                   1                    1243                 0                    inf                  
28                   46                   1                    830                  3                    2.213333             
28                   47                   1                    529                  0                    inf                  
28                   48                   1                    668                  1                    5.344000             
28                   55                   1                    1865                 2                    7.460000             
28                   56                   1                    2204                 1                    17.632000            
26                   45                   5                    14132                14                   8.075429             
26                   118                  4                    6600                 6                    8.800000             
26                   33                   4                    5542                 5                    8.867200             
26                   32                   4                    7847                 7                    8.968000             
26                   79                   4                    6178                 5                    9.884800             
28                   57                   1                    674                  1                    5.392000             
28                   58                   1                    505                  2                    2.020000             
28                   59                   1                    669                  0                    inf                  
28                   60                   1                    518                  0                    inf                  
28                   67                   1                    1710                 2                    6.840000             
28                   68                   1                    1443                 2                    5.772000             
28                   69                   1                    1082                 0                    inf                  
26                   55                   4                    14556                16                   7.278000             
26                   43                   4                    12646                13                   7.782154             
28                   70                   1                    452                  0                    inf                  
28                   71                   1                    570                  0                    inf                  
28                   72                   1                    522                  1                    4.176000             
28                   79                   1                    935                  1                    7.480000             
28                   80                   1                    2083                 2                    8.332000             
28                   81                   1                    1057                 0                    inf                  
28                   82                   1                    529                  2                    2.116000             
28                   83                   1                    627                  0                    inf                  
28                   84                   1                    478                  1                    3.824000             
28                   91                   1                    1190                 1                    9.520000             
27                   31                   4                    3936                 3                    10.496000            
28                   92                   1                    2790                 3                    7.440000             
27                   81                   5                    30288                32                   7.572000             
27                   34                   4                    3552                 3                    9.472000             
27                   118                  4                    9936                 10                   7.948800             
27                   70                   4                    1223                 1                    9.784000             
27                   94                   4                    1663                 2                    6.652000             
27                   58                   4                    2105                 1                    16.840000            
28                   93                   1                    1261                 0                    inf                  
28                   94                   1                    468                  2                    1.872000             
28                   95                   1                    485                  0                    inf                  
28                   96                   1                    455                  2                    1.820000             
28                   103                  1                    1832                 1                    14.656000            
27                   46                   4                    4842                 5                    7.747200             
27                   33                   4                    9817                 10                   7.853600             
28                   104                  1                    3074                 2                    12.296000            
28                   105                  1                    2019                 2                    8.076000             
28                   106                  1                    1074                 2                    4.296000             
28                   107                  1                    766                  0                    inf                  
27                   106                  4                    12315                14                   7.037143             
27                   82                   4                    4052                 3                    10.805333            
27                   79                   4                    12978                12                   8.652000             
28                   108                  1                    602                  0                    inf                  
28                   115                  1                    2219                 3                    5.917333             
28                   116                  1                    1757                 1                    14.056000            
28                   117                  1                    1627                 2                    6.508000             
27                   91                   4                    25186                24                   8.395333             
27                   68                   4                    25773                27                   7.636445             
28                   118                  1                    865                  0                    inf                  
28                   119                  1                    1163                 0                    inf                  
28                   120                  1                    964                  1                    7.712000             
28                   127                  1                    974                  2                    3.896000             
28                   128                  1                    1606                 0                    inf                  
28                   129                  1                    1130                 0                    inf                  
28                   130                  1                    817                  2                    3.268000             
28                   131                  1                    713                  1                    5.704000             
27                   43                   5                    43627                45                   7.755911             
28                   132                  1                    685                  0                    inf                  
28                   31                   1                    632                  1                    5.056000             
28                   32                   1                    1358                 0                    inf                  
28                   33                   1                    1134                 0                    inf                  
27                   116                  4                    41455                46                   7.209565             
27                   32                   4                    13481                13                   8.296000             
28                   34                   1                    671                  0                    inf                  
28                   35                   1                    817                  2                    3.268000             
28                   36                   1                    712                  0                    inf                  
28                   42                   1                    1222                 2                    4.888000             
28                   54                   1                    1347                 2                    5.388000             
26                   115                  4                    29433                32                   7.358250             
27                   57                   4                    6042                 5                    9.667200             
27                   69                   4                    10141                10                   8.112800             
27                   45                   4                    13883                14                   7.933143             
28                   66                   1                    1159                 0                    inf                  
28                   78                   1                    659                  1                    5.272000             
28                   90                   1                    774                  1                    6.192000             
27                   55                   4                    31065                33                   7.530909             
28                   102                  1                    1304                 2                    5.216000             
27                   93                   5                    38536                40                   7.707200             
26                   67                   4                    17493                17                   8.232000             
26                   91                   4                    12878                12                   8.585333             
28                   114                  1                    1255                 0                    inf                  
27                   67                   4                    38070                42                   7.251429             
26                   103                  3                    9446                 13                   5.812923             
26                   105                  3                    11034                13                   6.790154             
27                   117                  2                    9774                 13                   6.014769             
28                   126                  1                    912                  0                    inf                  
27                   115                  2                    12187                17                   5.735059             
26                   56                   2                    7259                 11                   5.279273             
27                   90                   2                    2474                 2                    9.896000             
26                   93                   2                    3457                 4                    6.914000             
26                   69                   2                    1928                 2                    7.712000             
26                   81                   2                    2905                 5                    4.648000             
28                   30                   1                    1178                 0                    inf                  
27                   105                  2                    9903                 15                   5.281600             
27                   44                   2                    16059                23                   5.585739             
27                   103                  2                    9951                 13                   6.123693             
27                   56                   2                    12642                16                   6.321000             
28                   37                   1                    665                  0                    inf                  
27                   80                   2                    13824                22                   5.026909             
27                   104                  2                    22905                32                   5.726250             
28                   49                   1                    489                  0                    inf                  
