chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   122                  3                    3469                 15                   1.850133             
33                   39                   3                    2135                 13                   1.313846             
33                   40                   3                    2725                 9                    2.422222             
33                   41                   3                    2272                 8                    2.272000             
33                   38                   3                    2281                 17                   1.073412             
33                   135                  1                    664                  0                    inf                  
33                   136                  1                    665                  10                   0.532000             
33                   137                  1                    619                  0                    inf                  
33                   134                  1                    674                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 17                   1.487059             
33                   78                   1                    6480                 34                   1.524706             
33                   90                   1                    4397                 17                   2.069176             
33                   102                  1                    2596                 9                    2.307555             
33                   114                  1                    483                  0                    inf                  
33                   126                  1                    578                  0                    inf                  
33                   42                   1                    572                  7                    0.653714             
33                   138                  1                    597                  0                    inf                  
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  8                    0.703000             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   30                   1                    587                  0                    inf                  
34                   51                   2                    1110                 0                    inf                  
34                   52                   2                    1265                 8                    1.265000             
34                   53                   2                    1262                 8                    1.262000             
34                   63                   2                    1434                 8                    1.434000             
34                   64                   2                    1675                 9                    1.488889             
34                   65                   2                    1524                 8                    1.524000             
34                   75                   2                    2934                 17                   1.380706             
34                   76                   2                    4949                 18                   2.199556             
34                   77                   2                    2515                 9                    2.235556             
34                   87                   2                    2339                 9                    2.079111             
34                   88                   2                    3754                 17                   1.766588             
34                   89                   2                    2077                 9                    1.846222             
34                   99                   2                    2647                 8                    2.647000             
34                   100                  2                    2553                 9                    2.269333             
34                   101                  2                    2630                 8                    2.630000             
34                   112                  3                    3218                 17                   1.514353             
34                   113                  3                    2083                 8                    2.083000             
34                   111                  3                    1972                 17                   0.928000             
34                   40                   3                    2649                 9                    2.354667             
34                   41                   3                    2308                 8                    2.308000             
34                   39                   3                    1964                 9                    1.745778             
34                   54                   2                    1141                 0                    inf                  
34                   66                   2                    3607                 16                   1.803500             
34                   78                   2                    16617                92                   1.444957             
34                   42                   1                    583                  0                    inf                  
34                   90                   1                    3435                 16                   1.717500             
34                   102                  1                    1827                 8                    1.827000             
34                   114                  1                    483                  0                    inf                  
34                   43                   1                    582                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  8                    0.813000             
34                   79                   1                    3816                 16                   1.908000             
34                   91                   2                    14398                74                   1.556540             
34                   103                  2                    7862                 41                   1.534049             
34                   115                  1                    756                  0                    inf                  
33                   43                   1                    578                  8                    0.578000             
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 0                    inf                  
33                   79                   1                    5616                 25                   1.797120             
33                   91                   1                    5117                 25                   1.637440             
33                   103                  1                    2849                 8                    2.849000             
33                   115                  1                    669                  0                    inf                  
33                   127                  1                    630                  0                    inf                  
33                   31                   1                    530                  0                    inf                  
34                   124                  1                    621                  4                    1.242000             
34                   125                  1                    662                  0                    inf                  
34                   126                  1                    566                  5                    0.905600             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  3                    1.656000             
34                   30                   1                    570                  0                    inf                  
34                   123                  1                    698                  0                    inf                  
34                   27                   1                    632                  4                    1.264000             
34                   127                  1                    650                  0                    inf                  
34                   31                   1                    567                  4                    1.134000             
34                   44                   1                    609                  1                    4.872000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  5                    1.148800             
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  0                    inf                  
34                   116                  1                    540                  4                    1.080000             
34                   32                   1                    607                  0                    inf                  
34                   128                  5                    6644                 16                   3.322000             
34                   38                   1                    617                  4                    1.234000             
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  5                    1.137600             
34                   74                   1                    1664                 3                    4.437333             
34                   86                   1                    1350                 0                    inf                  
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  4                    1.354000             
34                   122                  1                    812                  4                    1.624000             
34                   26                   1                    558                  0                    inf                  
35                   41                   2                    1338                 4                    2.676000             
35                   42                   2                    902                  5                    1.443200             
35                   53                   2                    1260                 3                    3.360000             
35                   54                   2                    1095                 0                    inf                  
35                   65                   2                    1375                 4                    2.750000             
35                   66                   2                    3914                 8                    3.914000             
35                   77                   2                    2748                 5                    4.396800             
35                   78                   2                    21759                60                   2.901200             
35                   89                   2                    2103                 4                    4.206000             
35                   90                   2                    11926                27                   3.533630             
35                   52                   2                    1259                 0                    inf                  
35                   64                   2                    1503                 8                    1.503000             
35                   76                   2                    3885                 8                    3.885000             
35                   88                   2                    2841                 8                    2.841000             
35                   100                  2                    1882                 3                    5.018667             
35                   101                  2                    1942                 0                    inf                  
35                   102                  2                    5795                 16                   2.897500             
35                   112                  2                    1432                 4                    2.864000             
35                   113                  2                    881                  0                    inf                  
35                   114                  2                    912                  3                    2.432000             
35                   40                   2                    1672                 0                    inf                  
35                   51                   4                    3228                 8                    3.228000             
35                   63                   4                    3938                 13                   2.423385             
35                   75                   4                    6922                 11                   5.034182             
35                   87                   4                    5485                 12                   3.656667             
35                   99                   4                    5247                 12                   3.498000             
35                   111                  4                    3111                 4                    6.222000             
35                   124                  4                    4217                 8                    4.217000             
35                   125                  4                    4483                 12                   2.988667             
35                   39                   6                    12224                28                   3.492571             
35                   123                  6                    18435                47                   3.137872             
35                   126                  6                    11312                28                   3.232000             
34                   135                  1                    638                  0                    inf                  
34                   136                  1                    629                  4                    1.258000             
34                   137                  1                    588                  0                    inf                  
34                   138                  1                    578                  3                    1.541333             
34                   134                  1                    637                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
35                   62                   1                    744                  4                    1.488000             
35                   74                   1                    3118                 8                    3.118000             
35                   86                   1                    1969                 4                    3.938000             
35                   98                   1                    1795                 0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   38                   1                    637                  0                    inf                  
35                   135                  1                    678                  3                    1.808000             
35                   136                  1                    640                  1                    5.120000             
35                   137                  1                    620                  4                    1.240000             
35                   138                  1                    587                  0                    inf                  
35                   134                  1                    631                  0                    inf                  
36                   52                   2                    1249                 5                    1.998400             
36                   53                   2                    1152                 4                    2.304000             
36                   64                   2                    1484                 5                    2.374400             
36                   65                   2                    1678                 4                    3.356000             
36                   76                   2                    3229                 4                    6.458000             
36                   77                   2                    4244                 8                    4.244000             
36                   88                   2                    2478                 5                    3.964800             
36                   89                   2                    2328                 9                    2.069333             
36                   100                  2                    1617                 5                    2.587200             
36                   101                  2                    1625                 4                    3.250000             
36                   112                  2                    1205                 0                    inf                  
36                   113                  2                    884                  0                    inf                  
36                   54                   2                    1156                 4                    2.312000             
36                   66                   2                    7265                 23                   2.526957             
36                   55                   1                    530                  0                    inf                  
36                   67                   1                    1285                 5                    2.056000             
36                   78                   1                    7158                 22                   2.602909             
36                   79                   1                    6190                 13                   3.809231             
36                   90                   1                    3283                 9                    2.918222             
36                   91                   1                    4215                 14                   2.408571             
36                   102                  1                    2357                 1                    18.856001            
36                   103                  1                    3116                 9                    2.769778             
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  4                    1.316000             
36                   41                   1                    625                  0                    inf                  
35                   55                   1                    542                  5                    0.867200             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 13                   3.006769             
35                   91                   1                    4481                 9                    3.983111             
35                   103                  1                    2415                 5                    3.864000             
35                   115                  1                    615                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   127                  1                    656                  4                    1.312000             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  0                    inf                  
36                   45                   1                    666                  4                    1.332000             
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   80                   1                    963                  4                    1.926000             
36                   81                   1                    639                  6                    0.852000             
36                   92                   1                    1420                 3                    3.786667             
36                   93                   1                    1021                 5                    1.633600             
36                   104                  1                    1589                 5                    2.542400             
36                   105                  1                    906                  1                    7.248000             
36                   31                   1                    535                  3                    1.426667             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  4                    1.286000             
35                   92                   1                    861                  5                    1.377600             
35                   104                  1                    985                  4                    1.970000             
35                   116                  1                    525                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
36                   46                   1                    702                  4                    1.404000             
36                   58                   1                    593                  0                    inf                  
36                   70                   1                    511                  5                    0.817600             
36                   82                   1                    1022                 0                    inf                  
36                   94                   1                    940                  4                    1.880000             
36                   106                  1                    710                  0                    inf                  
36                   34                   1                    580                  4                    1.160000             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  5                    0.915200             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 0                    inf                  
36                   95                   1                    1314                 5                    2.102400             
36                   107                  1                    908                  0                    inf                  
36                   35                   1                    538                  4                    1.076000             
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  5                    0.774400             
36                   116                  1                    529                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
35                   128                  1                    553                  5                    0.884800             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  4                    1.140000             
35                   31                   1                    543                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   28                   1                    686                  0                    inf                  
35                   45                   1                    694                  4                    1.388000             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  4                    1.268000             
35                   93                   1                    923                  5                    1.476800             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   33                   1                    508                  4                    1.016000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  4                    1.152000             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  6                    0.937333             
35                   118                  1                    485                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
35                   130                  1                    468                  5                    0.748800             
35                   47                   1                    702                  0                    inf                  
35                   59                   1                    583                  4                    1.166000             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 5                    2.934400             
35                   95                   1                    1275                 0                    inf                  
35                   107                  1                    904                  4                    1.808000             
35                   119                  1                    459                  4                    0.918000             
35                   35                   1                    535                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   20                   1                    469                  4                    0.938000             
35                   21                   1                    553                  0                    inf                  
35                   22                   1                    462                  5                    0.739200             
35                   19                   1                    482                  0                    inf                  
35                   23                   1                    636                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
36                   23                   1                    624                  0                    inf                  
36                   20                   1                    483                  4                    0.966000             
36                   36                   1                    551                  0                    inf                  
36                   48                   1                    590                  5                    0.944000             
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 5                    2.772800             
36                   84                   1                    2757                 9                    2.450667             
36                   19                   4                    2479                 3                    6.610667             
36                   96                   4                    23890                72                   2.654444             
36                   108                  4                    11832                31                   3.053419             
36                   128                  4                    3031                 9                    2.694222             
36                   129                  4                    2313                 5                    3.700800             
36                   130                  4                    2014                 10                   1.611200             
36                   127                  4                    4076                 8                    4.076000             
36                   131                  4                    2880                 9                    2.560000             
36                   120                  4                    2046                 0                    inf                  
36                   132                  4                    3840                 9                    3.413333             
36                   24                   4                    3379                 9                    3.003556             
36                   42                   6                    12756                41                   2.488976             
36                   30                   5                    6001                 14                   3.429143             
36                   126                  5                    6063                 15                   3.233600             
36                   25                   5                    4405                 9                    3.915555             
36                   37                   5                    5171                 14                   2.954857             
36                   125                  5                    8873                 24                   2.957667             
36                   29                   5                    5743                 14                   3.281714             
36                   49                   5                    6455                 19                   2.717895             
36                   61                   5                    26245                79                   2.657722             
36                   73                   5                    53265                168                  2.536429             
37                   57                   1                    531                  0                    inf                  
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  5                    0.918400             
37                   69                   1                    495                  0                    inf                  
37                   70                   1                    509                  4                    1.018000             
37                   71                   1                    545                  0                    inf                  
37                   81                   1                    639                  0                    inf                  
37                   82                   1                    1096                 4                    2.192000             
37                   93                   1                    907                  5                    1.451200             
37                   94                   1                    894                  0                    inf                  
37                   105                  1                    694                  0                    inf                  
37                   106                  1                    717                  4                    1.434000             
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   56                   1                    562                  0                    inf                  
37                   68                   1                    543                  5                    0.868800             
37                   80                   1                    690                  0                    inf                  
37                   92                   1                    960                  0                    inf                  
37                   104                  1                    1398                 5                    2.236800             
37                   116                  1                    518                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 9                    1.925333             
37                   79                   1                    4924                 10                   3.939200             
37                   91                   1                    3276                 9                    2.912000             
37                   103                  1                    2586                 9                    2.298667             
37                   115                  1                    494                  0                    inf                  
37                   128                  1                    542                  0                    inf                  
37                   129                  1                    480                  3                    1.280000             
37                   44                   1                    610                  0                    inf                  
37                   45                   1                    661                  0                    inf                  
37                   127                  1                    634                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   43                   1                    587                  5                    0.939200             
37                   46                   1                    656                  0                    inf                  
36                   138                  1                    571                  4                    1.142000             
36                   139                  1                    686                  0                    inf                  
36                   140                  1                    638                  0                    inf                  
36                   137                  1                    611                  0                    inf                  
36                   141                  1                    502                  0                    inf                  
36                   142                  1                    558                  4                    1.116000             
37                   139                  1                    629                  1                    5.032000             
37                   140                  1                    619                  4                    1.238000             
37                   141                  1                    500                  0                    inf                  
37                   54                   1                    561                  0                    inf                  
37                   66                   1                    2334                 5                    3.734400             
37                   78                   1                    4788                 20                   1.915200             
37                   90                   1                    3161                 10                   2.528800             
37                   102                  1                    1699                 0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   126                  1                    556                  0                    inf                  
37                   42                   1                    587                  4                    1.174000             
37                   142                  1                    560                  0                    inf                  
37                   138                  1                    560                  4                    1.120000             
37                   83                   1                    1398                 5                    2.236800             
37                   95                   1                    782                  0                    inf                  
37                   107                  1                    993                  4                    1.986000             
37                   119                  1                    454                  0                    inf                  
37                   131                  1                    501                  4                    1.002000             
37                   47                   1                    700                  0                    inf                  
37                   143                  1                    587                  0                    inf                  
37                   53                   5                    7983                 24                   2.661000             
37                   65                   5                    12214                38                   2.571368             
37                   77                   5                    14999                42                   2.856952             
37                   89                   5                    10294                32                   2.573500             
37                   101                  5                    9174                 23                   3.190957             
37                   113                  5                    5643                 14                   3.224571             
37                   125                  5                    11191                33                   2.712970             
37                   41                   1                    629                  0                    inf                  
