chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   42                   4                    1721                 2                    6.884000             
32                   54                   4                    2378                 1                    19.024000            
32                   66                   4                    3077                 3                    8.205334             
32                   78                   4                    3364                 2                    13.456000            
32                   15                   4                    1593                 1                    12.744000            
32                   27                   4                    2133                 1                    17.063999            
32                   39                   4                    2187                 1                    17.496000            
32                   51                   4                    73571                58                   10.147724            
32                   14                   1                    486                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   38                   1                    504                  1                    4.032000             
32                   50                   1                    3374                 3                    8.997334             
32                   62                   1                    3908                 3                    10.421333            
32                   63                   1                    3535                 2                    14.140000            
32                   74                   1                    2280                 1                    18.240000            
32                   75                   1                    2954                 2                    11.816000            
32                   13                   1                    507                  0                    inf                  
32                   25                   1                    510                  0                    inf                  
32                   37                   1                    561                  1                    4.488000             
32                   49                   1                    739                  2                    2.956000             
32                   61                   1                    2165                 1                    17.320000            
32                   73                   1                    869                  0                    inf                  
32                   2                    1                    501                  1                    4.008000             
32                   3                    1                    503                  0                    inf                  
32                   1                    1                    471                  1                    3.768000             
32                   86                   1                    3076                 1                    24.608000            
32                   87                   1                    3535                 1                    28.280001            
32                   85                   1                    3520                 2                    14.080000            
32                   4                    1                    514                  0                    inf                  
32                   88                   1                    2643                 1                    21.143999            
32                   5                    1                    486                  0                    inf                  
32                   89                   1                    1047                 1                    8.376000             
31                   133                  1                    5457                 5                    8.731200             
31                   134                  1                    5172                 2                    20.688000            
31                   135                  1                    4645                 5                    7.432000             
31                   144                  1                    5254                 3                    14.010667            
31                   136                  1                    3490                 2                    13.960000            
32                   12                   1                    513                  0                    inf                  
32                   24                   1                    500                  0                    inf                  
32                   36                   1                    577                  1                    4.616000             
32                   48                   1                    629                  0                    inf                  
32                   60                   1                    537                  1                    4.296000             
32                   72                   1                    641                  0                    inf                  
32                   84                   1                    570                  0                    inf                  
32                   96                   1                    1096                 0                    inf                  
32                   133                  1                    6406                 5                    10.249600            
32                   134                  1                    5982                 5                    9.571200             
32                   23                   6                    6344                 4                    12.688000            
32                   35                   6                    6390                 5                    10.224000            
32                   47                   6                    7016                 5                    11.225600            
32                   59                   6                    6876                 6                    9.168000             
32                   71                   6                    8968                 7                    10.249143            
32                   83                   6                    18261                17                   8.593411             
32                   22                   6                    4118                 3                    10.981334            
32                   34                   6                    5210                 4                    10.420000            
32                   46                   6                    6581                 5                    10.529600            
32                   58                   6                    7843                 7                    8.963428             
32                   70                   6                    9757                 8                    9.757000             
32                   82                   6                    28372                26                   8.729846             
32                   21                   5                    2591                 1                    20.728001            
32                   33                   5                    3489                 3                    9.304000             
32                   45                   5                    3191                 2                    12.764000            
32                   57                   5                    3271                 3                    8.722667             
32                   69                   5                    5143                 3                    13.714666            
32                   81                   5                    18387                16                   9.193500             
32                   20                   5                    2720                 1                    21.760000            
32                   32                   5                    3087                 1                    24.695999            
32                   44                   5                    3418                 2                    13.672000            
32                   56                   5                    3628                 4                    7.256000             
32                   68                   5                    4991                 2                    19.964001            
32                   80                   5                    33608                31                   8.673032             
32                   19                   6                    3686                 3                    9.829333             
32                   31                   6                    4708                 4                    9.416000             
32                   43                   6                    5087                 4                    10.174000            
32                   55                   6                    5301                 4                    10.602000            
32                   67                   6                    8424                 6                    11.232000            
32                   79                   6                    25817                22                   9.388000             
32                   6                    6                    5532                 4                    11.064000            
32                   7                    6                    5597                 4                    11.194000            
32                   8                    6                    4747                 4                    9.494000             
32                   9                    6                    4380                 4                    8.760000             
32                   10                   6                    5704                 3                    15.210667            
32                   11                   6                    6882                 4                    13.764000            
32                   90                   1                    531                  0                    inf                  
32                   91                   1                    1664                 1                    13.312000            
32                   92                   1                    2348                 1                    18.784000            
32                   138                  1                    7055                 3                    18.813334            
32                   139                  1                    6498                 4                    12.996000            
32                   143                  6                    203382               129                  12.612837            
32                   135                  3                    42392                22                   15.415273            
32                   136                  3                    24093                13                   14.826462            
32                   137                  3                    36647                19                   15.430316            
32                   140                  3                    34447                17                   16.210354            
32                   142                  6                    170668               88                   15.515273            
32                   144                  4                    88555                45                   15.743111            
32                   95                   4                    14216                7                    16.246857            
32                   124                  1                    3857                 2                    15.428000            
32                   125                  1                    3233                 1                    25.864000            
32                   126                  1                    1324                 0                    inf                  
32                   123                  1                    5036                 2                    20.143999            
32                   127                  1                    1370                 0                    inf                  
32                   128                  1                    2061                 1                    16.488001            
32                   141                  1                    4344                 2                    17.375999            
32                   129                  1                    3133                 2                    12.532000            
32                   94                   1                    1622                 1                    12.976000            
32                   97                   1                    6064                 3                    16.170666            
32                   107                  1                    2218                 0                    inf                  
32                   108                  1                    5261                 3                    14.029333            
32                   106                  1                    2548                 1                    20.384001            
32                   98                   1                    3046                 1                    24.368000            
32                   122                  1                    4341                 3                    11.576000            
33                   4                    2                    772                  0                    inf                  
33                   5                    2                    714                  1                    5.712000             
33                   6                    2                    734                  0                    inf                  
33                   16                   2                    732                  1                    5.856000             
33                   17                   2                    842                  1                    6.736000             
33                   18                   2                    624                  0                    inf                  
33                   28                   2                    824                  0                    inf                  
33                   29                   2                    876                  1                    7.008000             
33                   30                   2                    663                  0                    inf                  
33                   40                   2                    4492                 3                    11.978666            
33                   41                   2                    767                  0                    inf                  
33                   42                   2                    620                  1                    4.960000             
33                   52                   2                    18565                9                    16.502222            
33                   53                   2                    822                  0                    inf                  
33                   54                   2                    646                  1                    5.168000             
33                   136                  2                    19271                9                    17.129778            
33                   137                  2                    29053                14                   16.601715            
33                   138                  2                    37460                18                   16.648890            
33                   64                   2                    6113                 3                    16.301332            
33                   65                   2                    1122                 0                    inf                  
33                   66                   2                    1373                 1                    10.984000            
33                   3                    2                    690                  1                    5.520000             
33                   15                   2                    562                  1                    4.496000             
33                   27                   2                    629                  0                    inf                  
33                   39                   2                    1472                 1                    11.776000            
33                   51                   2                    22193                12                   14.795333            
33                   135                  2                    21926                10                   17.540800            
33                   63                   2                    19987                10                   15.989600            
33                   2                    3                    1195                 0                    inf                  
33                   14                   3                    1082                 1                    8.656000             
33                   26                   3                    771                  0                    inf                  
33                   38                   3                    1250                 0                    inf                  
33                   50                   3                    9826                 5                    15.721600            
33                   62                   3                    32899                17                   15.481882            
33                   134                  3                    50845                25                   16.270399            
33                   75                   3                    20773                9                    18.464890            
33                   76                   3                    10492                5                    16.787201            
33                   77                   3                    2352                 1                    18.816000            
33                   74                   3                    17408                8                    17.408001            
32                   121                  2                    19418                10                   15.534400            
33                   123                  2                    27818                13                   17.118769            
33                   1                    1                    537                  0                    inf                  
33                   13                   1                    521                  0                    inf                  
33                   25                   1                    548                  1                    4.384000             
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  0                    inf                  
33                   61                   1                    1104                 0                    inf                  
33                   133                  1                    5070                 4                    10.140000            
33                   73                   1                    909                  0                    inf                  
33                   12                   1                    553                  1                    4.424000             
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  0                    inf                  
33                   48                   1                    731                  0                    inf                  
33                   60                   1                    554                  1                    4.432000             
33                   72                   1                    591                  0                    inf                  
33                   144                  1                    4676                 3                    12.469334            
33                   84                   1                    542                  0                    inf                  
32                   93                   1                    2015                 1                    16.120001            
32                   132                  1                    3704                 2                    14.816000            
33                   121                  1                    4066                 3                    10.842667            
33                   122                  1                    5044                 3                    13.450666            
33                   124                  1                    3552                 1                    28.416000            
33                   132                  1                    4040                 3                    10.773334            
33                   125                  1                    3252                 1                    26.016001            
32                   131                  4                    73799                43                   13.730046            
33                   11                   4                    1938                 1                    15.504000            
33                   23                   4                    1952                 1                    15.616000            
33                   35                   4                    2103                 0                    inf                  
33                   47                   4                    2596                 2                    10.384000            
33                   59                   4                    2640                 0                    inf                  
33                   71                   4                    3300                 2                    13.200000            
33                   143                  4                    70180                39                   14.395898            
33                   83                   4                    5680                 3                    15.146667            
33                   131                  4                    66989                33                   16.239758            
33                   85                   4                    39622                19                   16.682947            
33                   86                   4                    42251                24                   14.083667            
33                   96                   4                    18454                10                   14.763200            
33                   95                   4                    13838                6                    18.450666            
33                   87                   4                    44720                25                   14.310400            
33                   22                   6                    4600                 2                    18.400000            
33                   34                   6                    5329                 3                    14.210667            
33                   46                   6                    6722                 2                    26.888000            
33                   58                   6                    7822                 4                    15.644000            
33                   70                   6                    9339                 4                    18.677999            
33                   10                   6                    5473                 3                    14.594666            
33                   82                   6                    32754                18                   14.557333            
33                   142                  4                    74745                43                   13.906047            
33                   94                   4                    32539                17                   15.312470            
33                   9                    2                    709                  1                    5.672000             
33                   21                   2                    684                  1                    5.472000             
33                   33                   2                    585                  0                    inf                  
33                   45                   2                    617                  0                    inf                  
33                   57                   2                    852                  0                    inf                  
33                   69                   2                    1156                 1                    9.248000             
33                   81                   2                    3340                 2                    13.360000            
33                   93                   2                    6707                 4                    13.414000            
33                   141                  2                    26508                13                   16.312614            
33                   130                  6                    205067               120                  13.671133            
34                   22                   1                    486                  1                    3.888000             
34                   23                   1                    491                  1                    3.928000             
34                   24                   1                    501                  1                    4.008000             
34                   34                   1                    477                  0                    inf                  
34                   35                   1                    500                  0                    inf                  
34                   36                   1                    526                  0                    inf                  
34                   46                   1                    485                  1                    3.880000             
34                   47                   1                    510                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   60                   1                    586                  1                    4.688000             
34                   70                   1                    640                  0                    inf                  
34                   71                   1                    617                  1                    4.936000             
34                   72                   1                    567                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  0                    inf                  
34                   84                   1                    615                  0                    inf                  
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  2                    2.044000             
34                   12                   1                    518                  0                    inf                  
34                   94                   1                    1742                 0                    inf                  
34                   95                   1                    891                  1                    7.128000             
34                   96                   1                    3215                 1                    25.719999            
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  1                    3.968000             
34                   57                   1                    496                  0                    inf                  
34                   69                   1                    702                  1                    5.616000             
34                   81                   1                    962                  0                    inf                  
34                   9                    1                    525                  1                    4.200000             
34                   93                   1                    1816                 1                    14.528000            
34                   13                   1                    482                  0                    inf                  
34                   25                   1                    504                  0                    inf                  
34                   37                   1                    713                  1                    5.704000             
34                   49                   1                    726                  1                    5.808000             
34                   61                   1                    578                  0                    inf                  
34                   73                   1                    1227                 0                    inf                  
34                   1                    1                    494                  0                    inf                  
34                   85                   1                    4402                 4                    8.804000             
33                   106                  1                    2551                 1                    20.408001            
33                   107                  1                    2674                 2                    10.696000            
33                   108                  1                    6181                 4                    12.362000            
33                   105                  1                    2697                 1                    21.576000            
33                   97                   1                    6050                 3                    16.133333            
34                   142                  1                    4095                 2                    16.379999            
34                   143                  1                    3959                 2                    15.836000            
34                   144                  1                    4160                 2                    16.639999            
34                   141                  1                    3772                 1                    30.176001            
34                   133                  1                    4240                 3                    11.306666            
33                   20                   1                    555                  0                    inf                  
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  1                    4.472000             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  1                    4.632000             
33                   80                   1                    1501                 1                    12.008000            
33                   92                   1                    2222                 0                    inf                  
33                   8                    1                    624                  1                    4.992000             
33                   104                  1                    1184                 2                    4.736000             
34                   105                  1                    2701                 0                    inf                  
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 0                    inf                  
34                   108                  1                    6085                 3                    16.226667            
34                   20                   1                    513                  0                    inf                  
34                   32                   1                    497                  0                    inf                  
34                   44                   1                    473                  1                    3.784000             
34                   56                   1                    500                  0                    inf                  
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   92                   1                    2223                 1                    17.784000            
34                   8                    1                    512                  2                    2.048000             
34                   104                  1                    1083                 0                    inf                  
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  1                    4.056000             
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 1                    9.632000             
33                   91                   1                    1947                 1                    15.576000            
33                   103                  1                    1374                 2                    5.496000             
33                   19                   1                    577                  0                    inf                  
33                   116                  1                    2407                 2                    9.628000             
33                   117                  1                    2758                 2                    11.032000            
33                   118                  1                    2642                 1                    21.136000            
33                   119                  1                    4017                 3                    10.712000            
33                   115                  1                    1275                 0                    inf                  
33                   7                    1                    583                  0                    inf                  
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  1                    3.992000             
34                   43                   1                    493                  0                    inf                  
34                   55                   1                    500                  1                    4.000000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 1                    13.352000            
34                   7                    1                    531                  0                    inf                  
34                   103                  1                    1370                 1                    10.960000            
34                   140                  6                    175567               109                  12.885652            
34                   139                  6                    193087               127                  12.162961            
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  2                    1.992000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   18                   1                    524                  0                    inf                  
35                   20                   1                    600                  1                    4.800000             
35                   21                   1                    495                  0                    inf                  
35                   32                   1                    495                  0                    inf                  
35                   33                   1                    500                  2                    2.000000             
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   56                   1                    504                  0                    inf                  
35                   57                   1                    522                  0                    inf                  
35                   68                   1                    599                  1                    4.792000             
35                   69                   1                    628                  0                    inf                  
35                   80                   1                    1238                 1                    9.904000             
35                   81                   1                    849                  1                    6.792000             
35                   22                   1                    497                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   46                   1                    508                  1                    4.064000             
35                   58                   1                    525                  0                    inf                  
35                   70                   1                    609                  1                    4.872000             
35                   82                   1                    591                  0                    inf                  
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  1                    4.024000             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 1                    8.920000             
35                   8                    1                    519                  1                    4.152000             
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  0                    inf                  
35                   7                    1                    554                  0                    inf                  
35                   92                   1                    2010                 1                    16.080000            
35                   93                   1                    1633                 0                    inf                  
35                   94                   1                    2034                 3                    5.424000             
35                   91                   1                    1781                 2                    7.124000             
34                   102                  1                    669                  0                    inf                  
34                   6                    1                    553                  0                    inf                  
35                   11                   1                    560                  0                    inf                  
35                   23                   1                    487                  3                    1.298667             
35                   35                   1                    505                  0                    inf                  
35                   47                   1                    497                  0                    inf                  
35                   59                   1                    498                  0                    inf                  
35                   71                   1                    620                  1                    4.960000             
35                   83                   1                    519                  0                    inf                  
35                   140                  1                    4444                 3                    11.850667            
