chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   112                  1                    1222                 2                    4.888000             
31                   16                   1                    469                  1                    3.752000             
32                   114                  1                    1804                 1                    14.432000            
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 1                    14.752000            
32                   113                  1                    1008                 2                    4.032000             
32                   33                   1                    461                  0                    inf                  
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  3                    1.792000             
32                   81                   1                    721                  0                    inf                  
32                   93                   1                    892                  1                    7.136000             
32                   105                  1                    1144                 0                    inf                  
32                   21                   1                    458                  0                    inf                  
32                   117                  1                    1286                 2                    5.144000             
32                   28                   6                    4263                 5                    6.820800             
32                   40                   6                    4637                 5                    7.419200             
32                   52                   6                    5282                 5                    8.451200             
32                   64                   6                    40454                42                   7.705524             
32                   76                   6                    49747                50                   7.959520             
32                   88                   6                    35893                37                   7.760649             
32                   100                  6                    59647                63                   7.574222             
32                   112                  6                    89442                94                   7.612085             
31                   125                  1                    962                  0                    inf                  
31                   126                  1                    1350                 2                    5.400000             
31                   127                  1                    1883                 3                    5.021333             
31                   128                  1                    1286                 0                    inf                  
31                   124                  1                    856                  2                    3.424000             
32                   125                  1                    1037                 2                    4.148000             
32                   126                  1                    1591                 0                    inf                  
32                   127                  1                    1906                 2                    7.624000             
32                   128                  1                    1622                 1                    12.976000            
32                   124                  1                    977                  1                    7.816000             
33                   41                   4                    1568                 4                    3.136000             
33                   42                   4                    1840                 2                    7.360000             
33                   43                   4                    1865                 1                    14.920000            
33                   53                   4                    1336                 1                    10.688000            
33                   54                   4                    1556                 2                    6.224000             
33                   55                   4                    1466                 0                    inf                  
33                   65                   4                    3878                 3                    10.341333            
33                   66                   4                    1172                 0                    inf                  
33                   67                   4                    1581                 3                    4.216000             
33                   77                   4                    8896                 10                   7.116800             
33                   78                   4                    4259                 3                    11.357333            
33                   79                   4                    7250                 7                    8.285714             
33                   89                   4                    9386                 11                   6.826182             
33                   90                   4                    13861                16                   6.930500             
33                   91                   4                    19914                21                   7.586286             
33                   101                  4                    16114                17                   7.583059             
33                   102                  4                    23042                27                   6.827259             
33                   103                  4                    35134                39                   7.206975             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 2                    6.096000             
33                   31                   4                    1410                 2                    5.640000             
33                   113                  4                    23968                27                   7.101630             
33                   114                  4                    47322                54                   7.010667             
33                   115                  4                    28327                33                   6.867152             
33                   40                   4                    1011                 0                    inf                  
33                   52                   4                    971                  1                    7.768000             
33                   64                   4                    9383                 12                   6.255333             
33                   76                   4                    10698                10                   8.558400             
33                   88                   4                    8528                 9                    7.580444             
33                   100                  4                    13859                16                   6.929500             
33                   112                  4                    20835                24                   6.945000             
33                   44                   4                    1584                 2                    6.336000             
33                   56                   4                    2564                 1                    20.511999            
33                   68                   4                    7037                 7                    8.042286             
33                   80                   4                    13412                13                   8.253538             
33                   92                   4                    30302                36                   6.733778             
33                   104                  4                    51029                58                   7.038483             
33                   116                  5                    119654               140                  6.837371             
33                   28                   5                    2821                 3                    7.522666             
33                   32                   5                    2591                 2                    10.364000            
33                   125                  2                    7866                 9                    6.992000             
33                   126                  2                    10764                12                   7.176000             
33                   127                  2                    8253                 6                    11.004000            
32                   16                   1                    460                  0                    inf                  
33                   17                   1                    461                  0                    inf                  
33                   18                   1                    455                  2                    1.820000             
33                   19                   1                    456                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
33                   20                   1                    462                  0                    inf                  
33                   124                  2                    4064                 7                    4.644571             
33                   128                  2                    13533                20                   5.413200             
34                   41                   4                    1534                 4                    3.068000             
34                   42                   4                    2109                 2                    8.436000             
34                   43                   4                    1983                 3                    5.288000             
34                   53                   4                    1534                 2                    6.136000             
34                   54                   4                    1726                 0                    inf                  
34                   55                   4                    1718                 2                    6.872000             
34                   65                   4                    4043                 5                    6.468800             
34                   66                   4                    1516                 2                    6.064000             
34                   67                   4                    1545                 3                    4.120000             
34                   77                   4                    8912                 11                   6.481454             
34                   78                   4                    4126                 5                    6.601600             
34                   79                   4                    7054                 9                    6.270222             
34                   89                   4                    9279                 14                   5.302286             
34                   90                   4                    14282                21                   5.440762             
34                   91                   4                    19195                28                   5.484286             
34                   101                  4                    15626                23                   5.435131             
34                   102                  4                    24095                37                   5.209730             
34                   103                  4                    38591                59                   5.232678             
34                   114                  4                    38213                57                   5.363228             
34                   44                   3                    833                  0                    inf                  
34                   56                   3                    1461                 3                    3.896000             
34                   68                   3                    3937                 6                    5.249333             
34                   80                   3                    7328                 9                    6.513778             
34                   92                   3                    15409                22                   5.603273             
34                   104                  3                    21225                32                   5.306250             
34                   115                  1                    1409                 2                    5.636000             
34                   116                  1                    2185                 2                    8.740000             
34                   45                   1                    450                  1                    3.600000             
34                   57                   1                    908                  2                    3.632000             
34                   69                   1                    672                  0                    inf                  
34                   81                   1                    757                  1                    6.056000             
34                   93                   1                    859                  0                    inf                  
34                   105                  1                    1103                 0                    inf                  
34                   30                   1                    466                  2                    1.864000             
34                   31                   1                    463                  0                    inf                  
34                   32                   1                    454                  2                    1.816000             
34                   113                  1                    1067                 0                    inf                  
34                   117                  1                    1261                 2                    5.044000             
34                   29                   1                    450                  0                    inf                  
34                   33                   1                    457                  0                    inf                  
33                   45                   1                    448                  2                    1.792000             
33                   57                   1                    840                  0                    inf                  
33                   69                   1                    666                  2                    2.664000             
33                   81                   1                    686                  0                    inf                  
33                   93                   1                    900                  2                    3.600000             
33                   105                  1                    1065                 0                    inf                  
33                   117                  1                    1397                 2                    5.588000             
33                   33                   1                    454                  0                    inf                  
33                   129                  1                    1766                 3                    4.709333             
34                   126                  1                    1484                 2                    5.936000             
34                   127                  1                    976                  0                    inf                  
34                   128                  1                    1923                 5                    3.076800             
34                   125                  1                    1568                 3                    4.181334             
34                   129                  1                    1652                 4                    3.304000             
33                   21                   5                    2404                 5                    3.846400             
34                   18                   5                    2163                 5                    3.460800             
34                   19                   5                    1924                 0                    inf                  
34                   20                   5                    1873                 2                    7.492000             
34                   21                   5                    2441                 5                    3.905600             
34                   17                   5                    1953                 1                    15.624000            
34                   34                   5                    2298                 3                    6.128000             
34                   46                   5                    6781                 10                   5.424800             
34                   58                   5                    21656                32                   5.414000             
34                   70                   5                    22756                35                   5.201371             
34                   82                   5                    31279                46                   5.439826             
34                   94                   5                    43262                63                   5.493587             
34                   106                  5                    79045                80                   7.904500             
34                   118                  5                    108879               110                  7.918473             
34                   130                  5                    86178                85                   8.110870             
35                   44                   3                    1248                 1                    9.984000             
35                   45                   3                    650                  2                    2.600000             
35                   56                   3                    1518                 2                    6.072000             
35                   57                   3                    5775                 4                    11.550000            
35                   68                   3                    3901                 3                    10.402667            
35                   69                   3                    5860                 4                    11.720000            
35                   80                   3                    7376                 7                    8.429714             
35                   81                   3                    7099                 5                    11.358400            
35                   92                   3                    15344                13                   9.442462             
35                   93                   3                    10181                11                   7.404364             
35                   104                  3                    19963                19                   8.405474             
35                   105                  3                    17032                15                   9.083734             
35                   43                   4                    2604                 2                    10.416000            
35                   55                   4                    1790                 0                    inf                  
35                   67                   4                    1511                 2                    6.044000             
35                   79                   4                    6752                 6                    9.002666             
35                   91                   4                    18672                16                   9.336000             
35                   103                  4                    41800                41                   8.156097             
35                   46                   4                    3207                 1                    25.656000            
35                   58                   4                    10454                10                   8.363200             
35                   70                   4                    11549                11                   8.399273             
35                   31                   4                    1830                 2                    7.320000             
35                   32                   4                    1332                 0                    inf                  
35                   33                   4                    1220                 0                    inf                  
35                   42                   4                    2292                 2                    9.168000             
35                   54                   4                    1715                 2                    6.860000             
35                   66                   4                    1283                 1                    10.264000            
35                   78                   4                    4000                 4                    8.000000             
35                   90                   4                    14448                13                   8.891077             
35                   102                  4                    24510                26                   7.541538             
35                   82                   4                    15250                13                   9.384615             
35                   94                   4                    21313                20                   8.525200             
35                   106                  4                    45124                44                   8.204364             
35                   30                   6                    6657                 7                    7.608000             
34                   22                   4                    666                  0                    inf                  
35                   115                  4                    35553                35                   8.126400             
35                   116                  4                    42226                42                   8.043048             
35                   114                  5                    66344                66                   8.041697             
35                   117                  5                    102321               101                  8.104633             
35                   29                   3                    733                  0                    inf                  
35                   41                   3                    846                  2                    3.384000             
35                   53                   3                    969                  1                    7.752000             
35                   65                   3                    1999                 1                    15.992000            
35                   77                   4                    8942                 8                    8.942000             
35                   89                   4                    9465                 8                    9.465000             
35                   101                  4                    16466                17                   7.748706             
35                   113                  4                    31087                31                   8.022451             
35                   18                   4                    918                  0                    inf                  
35                   19                   4                    756                  2                    3.024000             
35                   20                   4                    687                  0                    inf                  
35                   17                   4                    725                  0                    inf                  
35                   21                   4                    869                  2                    3.476000             
35                   126                  2                    5587                 6                    7.449333             
35                   127                  2                    4579                 5                    7.326400             
35                   128                  2                    15018                14                   8.581715             
35                   125                  2                    13250                12                   8.833333             
35                   129                  2                    10923                8                    10.923000            
36                   42                   4                    2285                 3                    6.093333             
36                   43                   4                    2337                 2                    9.348000             
36                   54                   4                    1711                 0                    inf                  
36                   55                   4                    1415                 1                    11.320000            
36                   66                   4                    1356                 3                    3.616000             
36                   67                   4                    1369                 1                    10.952000            
36                   78                   4                    3836                 2                    15.344000            
36                   79                   4                    6477                 7                    7.402286             
36                   90                   4                    13977                12                   9.318000             
36                   91                   4                    18573                16                   9.286500             
36                   102                  4                    23972                21                   9.132191             
36                   103                  4                    42006                40                   8.401200             
36                   44                   4                    2108                 1                    16.864000            
36                   56                   4                    2567                 2                    10.268000            
36                   68                   4                    7021                 6                    9.361333             
36                   80                   4                    13540                12                   9.026667             
36                   92                   4                    36967                34                   8.698117             
36                   104                  4                    50303                48                   8.383833             
36                   114                  4                    30858                27                   9.143111             
36                   115                  4                    45440                43                   8.453954             
36                   41                   4                    1677                 0                    inf                  
36                   53                   5                    2718                 3                    7.248000             
36                   65                   5                    7642                 6                    10.189333            
36                   77                   5                    17985                17                   8.463530             
36                   89                   5                    19515                18                   8.673333             
36                   101                  5                    34875                33                   8.454545             
36                   116                  5                    86927                81                   8.585382             
36                   30                   6                    5716                 4                    11.432000            
36                   31                   6                    6172                 4                    12.344000            
36                   32                   6                    5388                 5                    8.620800             
36                   113                  6                    131577               124                  8.488839             
36                   29                   6                    4903                 4                    9.806000             
36                   18                   3                    546                  0                    inf                  
36                   19                   3                    650                  2                    2.600000             
36                   20                   3                    593                  0                    inf                  
36                   17                   3                    562                  0                    inf                  
36                   33                   3                    691                  0                    inf                  
36                   45                   3                    585                  1                    4.680000             
36                   57                   3                    5731                 4                    11.462000            
36                   69                   3                    5866                 5                    9.385600             
36                   81                   3                    7003                 5                    11.204800            
36                   93                   3                    10201                7                    11.658286            
36                   105                  3                    17665                16                   8.832500             
36                   117                  3                    27128                24                   9.042666             
36                   21                   3                    569                  0                    inf                  
36                   126                  1                    950                  1                    7.600000             
36                   127                  1                    1251                 2                    5.004000             
36                   128                  1                    1210                 3                    3.226667             
36                   125                  1                    1272                 0                    inf                  
36                   129                  1                    1269                 0                    inf                  
36                   40                   1                    461                  2                    1.844000             
36                   52                   1                    472                  0                    inf                  
36                   64                   1                    711                  2                    2.844000             
36                   76                   1                    690                  1                    5.520000             
36                   88                   1                    770                  3                    2.053333             
36                   100                  1                    925                  1                    7.400000             
36                   112                  1                    1277                 0                    inf                  
36                   28                   1                    450                  0                    inf                  
36                   124                  1                    1244                 2                    4.976000             
37                   42                   4                    2375                 4                    4.750000             
37                   43                   4                    2103                 6                    2.804000             
37                   54                   4                    1859                 0                    inf                  
37                   55                   4                    1614                 2                    6.456000             
37                   66                   4                    1495                 3                    3.986667             
37                   67                   4                    1439                 0                    inf                  
37                   78                   4                    3845                 4                    7.690000             
37                   79                   4                    6573                 6                    8.764000             
37                   90                   4                    13512                20                   5.404800             
37                   91                   4                    17768                24                   5.922667             
37                   102                  4                    23484                36                   5.218667             
37                   103                  4                    36697                55                   5.337746             
37                   41                   4                    1759                 2                    7.036000             
37                   53                   4                    2097                 2                    8.388000             
37                   65                   4                    3780                 5                    6.048000             
37                   77                   4                    8197                 11                   5.961454             
37                   89                   4                    9040                 12                   6.026667             
37                   101                  4                    16679                24                   5.559667             
37                   114                  4                    28602                43                   5.321302             
37                   115                  4                    47203                71                   5.318648             
37                   113                  4                    27075                38                   5.700000             
37                   52                   4                    1362                 3                    3.632000             
37                   64                   4                    9187                 11                   6.681455             
37                   76                   4                    10744                16                   5.372000             
37                   88                   4                    8822                 11                   6.416000             
37                   100                  4                    13560                18                   6.026667             
37                   40                   4                    1592                 3                    4.245333             
37                   112                  4                    18825                29                   5.193103             
37                   29                   2                    540                  0                    inf                  
37                   30                   2                    553                  0                    inf                  
37                   31                   2                    605                  2                    2.420000             
37                   28                   2                    513                  0                    inf                  
37                   125                  2                    7491                 12                   4.994000             
37                   126                  2                    6766                 9                    6.014222             
37                   127                  2                    9854                 14                   5.630857             
37                   124                  2                    8201                 11                   5.964364             
37                   44                   2                    582                  0                    inf                  
37                   56                   2                    787                  2                    3.148000             
37                   68                   2                    2303                 0                    inf                  
37                   80                   2                    3895                 4                    7.790000             
37                   92                   2                    7378                 11                   5.365818             
37                   104                  2                    9765                 10                   7.812000             
37                   116                  4                    50560                78                   5.185641             
37                   32                   4                    1289                 0                    inf                  
37                   128                  4                    32679                54                   4.841333             
36                   39                   1                    450                  0                    inf                  
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  0                    inf                  
36                   75                   1                    535                  3                    1.426667             
36                   87                   1                    625                  0                    inf                  
36                   99                   1                    631                  1                    5.048000             
36                   111                  1                    843                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   123                  1                    556                  0                    inf                  
37                   39                   1                    455                  2                    1.820000             
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  3                    1.472000             
37                   87                   1                    633                  0                    inf                  
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  0                    inf                  
37                   27                   1                    477                  5                    0.763200             
37                   123                  1                    631                  0                    inf                  
38                   52                   5                    3284                 8                    3.284000             
38                   53                   5                    3332                 2                    13.328000            
38                   64                   5                    19213                34                   4.520706             
38                   65                   5                    7831                 10                   6.264800             
38                   76                   5                    22294                39                   4.573128             
38                   77                   1                    711                  0                    inf                  
38                   88                   1                    789                  2                    3.156000             
38                   89                   1                    758                  0                    inf                  
38                   100                  1                    926                  4                    1.852000             
38                   101                  1                    999                  0                    inf                  
38                   112                  1                    1147                 0                    inf                  
38                   113                  1                    1020                 3                    2.720000             
38                   51                   1                    454                  3                    1.210667             
38                   63                   1                    668                  0                    inf                  
38                   75                   1                    539                  2                    2.156000             
38                   87                   1                    636                  0                    inf                  
38                   99                   1                    572                  3                    1.525333             
38                   40                   1                    461                  0                    inf                  
38                   41                   1                    455                  0                    inf                  
38                   111                  1                    921                  1                    7.368000             
38                   39                   1                    449                  0                    inf                  
38                   54                   1                    498                  0                    inf                  
38                   66                   1                    488                  0                    inf                  
