chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   54                   4                    7893                 9                    7.016000             
47                   55                   4                    14981                18                   6.658222             
47                   66                   4                    7393                 7                    8.449142             
47                   67                   4                    18077                20                   7.230800             
47                   78                   4                    4795                 6                    6.393333             
47                   79                   4                    7926                 9                    7.045333             
47                   90                   4                    4080                 2                    16.320000            
47                   91                   4                    13952                16                   6.976000             
47                   102                  4                    9964                 11                   7.246545             
47                   103                  4                    23096                27                   6.843259             
47                   42                   4                    10602                12                   7.068000             
47                   43                   4                    12149                13                   7.476308             
47                   56                   4                    23874                28                   6.821143             
47                   68                   4                    12114                13                   7.454769             
47                   114                  4                    10211                13                   6.283692             
47                   115                  4                    33696                39                   6.912000             
47                   80                   4                    22830                28                   6.522857             
47                   92                   4                    36086                43                   6.713675             
47                   104                  4                    42471                50                   6.795360             
47                   116                  4                    25724                30                   6.859733             
46                   52                   1                    793                  0                    inf                  
46                   64                   1                    659                  3                    1.757333             
46                   76                   1                    522                  0                    inf                  
46                   88                   1                    521                  0                    inf                  
46                   100                  1                    817                  2                    3.268000             
46                   112                  1                    729                  0                    inf                  
46                   40                   1                    809                  1                    6.472000             
46                   124                  1                    629                  0                    inf                  
47                   53                   1                    696                  2                    2.784000             
47                   65                   1                    728                  0                    inf                  
47                   77                   1                    624                  1                    4.992000             
47                   89                   1                    573                  0                    inf                  
47                   101                  1                    827                  0                    inf                  
47                   113                  1                    836                  0                    inf                  
47                   41                   1                    892                  2                    3.568000             
47                   44                   1                    1636                 2                    6.544000             
47                   126                  1                    821                  2                    3.284000             
47                   127                  1                    683                  0                    inf                  
47                   125                  1                    742                  0                    inf                  
47                   128                  1                    883                  0                    inf                  
46                   28                   1                    632                  2                    2.528000             
47                   29                   1                    889                  2                    3.556000             
47                   30                   1                    844                  0                    inf                  
47                   31                   1                    551                  2                    2.204000             
47                   32                   1                    730                  0                    inf                  
47                   40                   1                    831                  1                    6.648000             
47                   52                   1                    779                  0                    inf                  
47                   64                   1                    642                  1                    5.136000             
47                   76                   1                    521                  0                    inf                  
47                   88                   1                    516                  0                    inf                  
47                   100                  1                    810                  2                    3.240000             
47                   112                  1                    723                  2                    2.892000             
47                   124                  1                    617                  0                    inf                  
47                   28                   1                    630                  1                    5.040000             
46                   39                   1                    577                  0                    inf                  
46                   51                   1                    712                  0                    inf                  
46                   63                   1                    885                  2                    3.540000             
46                   75                   1                    552                  2                    2.208000             
46                   87                   1                    520                  0                    inf                  
46                   99                   1                    869                  0                    inf                  
46                   111                  1                    651                  0                    inf                  
46                   123                  1                    636                  3                    1.696000             
46                   27                   1                    627                  0                    inf                  
48                   53                   5                    15250                21                   5.809524             
48                   54                   5                    12575                16                   6.287500             
48                   65                   5                    14997                21                   5.713143             
48                   66                   5                    11680                14                   6.674286             
48                   77                   5                    12762                16                   6.381000             
48                   78                   5                    7621                 8                    7.621000             
48                   55                   4                    13213                17                   6.217882             
48                   67                   4                    15761                20                   6.304400             
48                   79                   4                    6631                 8                    6.631000             
48                   89                   4                    3837                 4                    7.674000             
48                   90                   4                    2807                 5                    4.491200             
48                   91                   4                    12337                13                   7.592000             
48                   101                  4                    10532                14                   6.018286             
48                   102                  4                    6903                 9                    6.136000             
48                   56                   3                    10932                12                   7.288000             
48                   68                   3                    5014                 7                    5.730286             
48                   80                   3                    11987                13                   7.376616             
48                   92                   3                    18398                24                   6.132667             
48                   103                  3                    9239                 12                   6.159333             
48                   104                  3                    20949                27                   6.207111             
48                   115                  4                    32190                45                   5.722667             
48                   116                  4                    24359                32                   6.089750             
48                   57                   1                    603                  0                    inf                  
48                   69                   1                    773                  4                    1.546000             
48                   81                   1                    820                  0                    inf                  
48                   93                   1                    900                  0                    inf                  
48                   105                  1                    1283                 2                    5.132000             
48                   117                  1                    1245                 0                    inf                  
48                   114                  1                    775                  2                    3.100000             
48                   43                   1                    920                  2                    3.680000             
48                   44                   1                    1608                 2                    6.432000             
48                   45                   1                    726                  0                    inf                  
48                   42                   1                    783                  2                    3.132000             
48                   127                  1                    677                  0                    inf                  
48                   128                  1                    870                  0                    inf                  
48                   129                  1                    738                  0                    inf                  
48                   126                  1                    803                  2                    3.212000             
47                   45                   1                    752                  0                    inf                  
47                   57                   1                    594                  2                    2.376000             
47                   69                   1                    770                  2                    3.080000             
47                   81                   1                    802                  0                    inf                  
47                   93                   1                    857                  2                    3.428000             
47                   105                  1                    1290                 2                    5.160000             
47                   117                  1                    1230                 2                    4.920000             
47                   129                  1                    745                  0                    inf                  
47                   33                   1                    680                  0                    inf                  
47                   46                   1                    590                  2                    2.360000             
47                   58                   1                    506                  0                    inf                  
47                   70                   1                    454                  0                    inf                  
47                   82                   1                    499                  2                    1.996000             
47                   94                   1                    461                  0                    inf                  
47                   106                  1                    698                  0                    inf                  
47                   118                  1                    724                  2                    2.896000             
47                   130                  1                    601                  1                    4.808000             
47                   34                   1                    564                  0                    inf                  
48                   46                   1                    586                  2                    2.344000             
48                   58                   1                    505                  0                    inf                  
48                   70                   1                    456                  0                    inf                  
48                   82                   1                    506                  0                    inf                  
48                   94                   1                    457                  0                    inf                  
48                   106                  1                    707                  2                    2.828000             
48                   118                  1                    724                  0                    inf                  
48                   31                   1                    547                  0                    inf                  
48                   32                   1                    733                  2                    2.932000             
48                   33                   1                    693                  0                    inf                  
48                   130                  1                    610                  2                    2.440000             
48                   30                   1                    825                  0                    inf                  
48                   34                   1                    558                  2                    2.232000             
48                   47                   1                    536                  0                    inf                  
48                   59                   1                    549                  0                    inf                  
48                   71                   1                    501                  0                    inf                  
48                   83                   1                    523                  2                    2.092000             
48                   95                   1                    484                  0                    inf                  
48                   107                  1                    666                  3                    1.776000             
48                   119                  1                    797                  2                    3.188000             
48                   131                  1                    601                  0                    inf                  
48                   35                   1                    595                  4                    1.190000             
48                   41                   6                    38650                54                   5.725926             
48                   113                  6                    37008                51                   5.805176             
48                   125                  6                    35079                49                   5.727184             
48                   29                   6                    39099                39                   8.020308             
48                   19                   6                    6127                 5                    9.803200             
48                   20                   6                    1339                 1                    10.712000            
48                   21                   6                    1208                 0                    inf                  
48                   18                   6                    3598                 4                    7.196000             
48                   22                   6                    5839                 4                    11.678000            
48                   23                   6                    9056                 8                    9.056000             
48                   17                   6                    13522                12                   9.014667             
48                   7                    6                    700                  1                    5.600000             
48                   8                    6                    521                  1                    4.168000             
48                   9                    6                    521                  0                    inf                  
48                   10                   6                    521                  0                    inf                  
48                   6                    6                    3580                 2                    14.320000            
49                   31                   5                    4608                 5                    7.372800             
49                   32                   5                    14876                12                   9.917334             
49                   33                   5                    11490                10                   9.192000             
49                   43                   5                    21851                18                   9.711555             
49                   44                   5                    47528                40                   9.505600             
49                   45                   5                    14959                12                   9.972667             
49                   55                   4                    13985                11                   10.170909            
49                   56                   4                    25547                22                   9.289818             
49                   67                   4                    16852                14                   9.629714             
49                   68                   4                    11908                11                   8.660363             
49                   79                   4                    6753                 4                    13.506000            
49                   80                   4                    26565                23                   9.240000             
49                   91                   4                    12778                10                   10.222400            
49                   30                   1                    808                  0                    inf                  
49                   42                   1                    804                  1                    6.432000             
49                   54                   1                    686                  0                    inf                  
49                   66                   1                    715                  0                    inf                  
49                   78                   1                    555                  2                    2.220000             
49                   90                   1                    555                  0                    inf                  
49                   92                   1                    2120                 1                    16.959999            
49                   18                   1                    489                  0                    inf                  
49                   19                   1                    576                  0                    inf                  
49                   20                   1                    465                  0                    inf                  
49                   102                  1                    711                  2                    2.844000             
49                   103                  1                    1177                 1                    9.416000             
49                   104                  1                    2273                 2                    9.092000             
49                   57                   1                    614                  0                    inf                  
49                   69                   1                    761                  1                    6.088000             
49                   81                   1                    797                  0                    inf                  
49                   93                   1                    893                  1                    7.144000             
49                   29                   1                    904                  0                    inf                  
49                   41                   1                    884                  1                    7.072000             
49                   53                   1                    712                  0                    inf                  
49                   65                   1                    764                  0                    inf                  
49                   77                   1                    653                  2                    2.612000             
49                   89                   1                    599                  0                    inf                  
49                   21                   1                    455                  0                    inf                  
49                   105                  1                    1284                 1                    10.272000            
49                   17                   1                    604                  1                    4.832000             
49                   101                  1                    829                  2                    3.316000             
48                   40                   1                    830                  0                    inf                  
48                   52                   1                    780                  0                    inf                  
48                   64                   1                    649                  1                    5.192000             
48                   76                   1                    521                  0                    inf                  
48                   88                   1                    522                  2                    2.088000             
48                   100                  1                    792                  0                    inf                  
48                   112                  1                    716                  0                    inf                  
48                   28                   1                    617                  1                    4.936000             
48                   124                  1                    621                  0                    inf                  
48                   16                   1                    561                  0                    inf                  
48                   5                    1                    680                  0                    inf                  
49                   6                    1                    513                  2                    2.052000             
49                   7                    1                    450                  0                    inf                  
49                   8                    1                    448                  0                    inf                  
49                   9                    1                    448                  1                    3.584000             
49                   5                    1                    692                  0                    inf                  
49                   114                  6                    30344                27                   8.990815             
49                   115                  6                    94478                82                   9.217366             
49                   116                  5                    45477                39                   9.328615             
49                   113                  5                    20842                18                   9.263111             
49                   117                  5                    61695                53                   9.312453             
49                   28                   5                    7373                 5                    11.796800            
49                   40                   5                    18495                14                   10.568571            
49                   52                   5                    22367                15                   11.929067            
49                   64                   5                    12783                9                    11.362667            
49                   76                   5                    4936                 5                    7.897600             
49                   88                   5                    6770                 4                    13.540000            
49                   100                  5                    26018                19                   10.954947            
49                   112                  5                    26377                19                   11.106105            
49                   16                   5                    4101                 3                    10.936000            
50                   30                   5                    16544                12                   11.029333            
50                   31                   5                    3724                 2                    14.896000            
50                   42                   5                    15935                11                   11.589091            
50                   43                   5                    18683                14                   10.676000            
50                   54                   5                    11551                7                    13.201143            
50                   55                   5                    23236                17                   10.934588            
50                   66                   5                    10884                7                    12.438857            
50                   67                   5                    26849                20                   10.739600            
50                   78                   1                    545                  0                    inf                  
50                   79                   1                    714                  2                    2.856000             
50                   90                   1                    556                  0                    inf                  
50                   91                   1                    928                  0                    inf                  
50                   102                  1                    769                  0                    inf                  
50                   103                  1                    1168                 1                    9.344000             
50                   44                   1                    1645                 1                    13.160000            
50                   56                   1                    1569                 1                    12.552000            
50                   68                   1                    983                  0                    inf                  
50                   80                   1                    1570                 0                    inf                  
50                   92                   1                    1998                 2                    7.992000             
50                   41                   1                    936                  0                    inf                  
50                   53                   1                    690                  1                    5.520000             
50                   65                   1                    710                  0                    inf                  
50                   77                   1                    604                  2                    2.416000             
50                   89                   1                    607                  0                    inf                  
50                   32                   1                    731                  1                    5.848000             
50                   104                  1                    2223                 1                    17.784000            
50                   29                   1                    898                  1                    7.184000             
50                   101                  1                    818                  1                    6.544000             
49                   125                  1                    719                  0                    inf                  
49                   126                  1                    809                  2                    3.236000             
49                   127                  1                    679                  0                    inf                  
49                   128                  1                    929                  1                    7.432000             
49                   124                  1                    614                  0                    inf                  
50                   18                   1                    495                  0                    inf                  
50                   19                   1                    566                  0                    inf                  
50                   20                   1                    464                  0                    inf                  
50                   17                   1                    604                  1                    4.832000             
50                   114                  1                    775                  1                    6.200000             
50                   115                  1                    1446                 1                    11.568000            
50                   116                  1                    1174                 0                    inf                  
50                   113                  1                    768                  2                    3.072000             
50                   33                   1                    692                  1                    5.536000             
50                   45                   1                    747                  0                    inf                  
50                   57                   1                    596                  1                    4.768000             
50                   69                   1                    788                  0                    inf                  
50                   81                   1                    777                  1                    6.216000             
50                   93                   1                    889                  2                    3.556000             
50                   105                  1                    1282                 0                    inf                  
50                   21                   1                    455                  0                    inf                  
50                   117                  1                    1257                 0                    inf                  
50                   28                   6                    10259                7                    11.724571            
50                   40                   6                    27523                19                   11.588632            
50                   52                   6                    34397                27                   10.191704            
50                   64                   6                    21228                15                   11.321600            
50                   76                   6                    7678                 4                    15.356000            
50                   88                   6                    9708                 7                    11.094857            
50                   100                  6                    42784                31                   11.041032            
50                   112                  6                    44574                32                   11.143500            
50                   16                   6                    5709                 3                    15.224000            
50                   125                  6                    32785                25                   10.491200            
50                   126                  6                    28893                22                   10.506545            
50                   127                  6                    15807                12                   10.538000            
50                   128                  6                    34052                24                   11.350667            
50                   124                  6                    15951                12                   10.634000            
51                   30                   4                    10769                8                    10.769000            
51                   31                   4                    2586                 2                    10.344000            
51                   42                   4                    12731                10                   10.184800            
51                   43                   4                    24484                18                   10.881778            
51                   54                   4                    10833                8                    10.833000            
51                   55                   4                    22706                16                   11.353000            
51                   66                   4                    10259                9                    9.119111             
51                   67                   4                    30226                22                   10.991273            
51                   78                   4                    5141                 4                    10.282000            
51                   79                   4                    12744                9                    11.328000            
51                   90                   4                    4698                 3                    12.528000            
51                   91                   4                    23911                18                   10.627111            
51                   29                   4                    13543                9                    12.038222            
51                   41                   4                    16908                12                   11.272000            
51                   53                   4                    10626                8                    10.626000            
51                   65                   4                    10438                5                    16.700800            
51                   77                   4                    7143                 5                    11.428800            
51                   89                   4                    6406                 5                    10.249600            
51                   102                  4                    9081                 6                    12.108000            
51                   103                  4                    31172                23                   10.842435            
51                   32                   5                    14220                11                   10.341818            
51                   44                   5                    107539               81                   10.621136            
51                   56                   4                    51618                38                   10.866947            
51                   68                   4                    27479                20                   10.991600            
51                   80                   4                    49429                38                   10.406105            
51                   92                   6                    137765               104                  10.597308            
51                   18                   5                    2619                 3                    6.984000             
51                   19                   5                    4524                 3                    12.064000            
51                   101                  5                    25172                17                   11.845647            
51                   17                   5                    8867                 5                    14.187200            
51                   104                  5                    101696               79                   10.298329            
51                   20                   6                    1765                 1                    14.120000            
51                   28                   3                    2038                 1                    16.304001            
51                   40                   3                    4858                 3                    12.954667            
51                   52                   3                    5535                 4                    11.070000            
51                   64                   3                    3166                 2                    12.664000            
51                   76                   3                    1378                 0                    inf                  
51                   88                   3                    1951                 2                    7.804000             
51                   100                  3                    5747                 5                    9.195200             
51                   16                   3                    1394                 1                    11.152000            
51                   113                  3                    6817                 4                    13.634000            
51                   114                  3                    6850                 6                    9.133333             
51                   115                  3                    21953                14                   12.544572            
51                   116                  3                    20780                25                   6.649600             
51                   112                  6                    54073                61                   7.091541             
51                   5                    6                    18358                21                   6.993524             
51                   6                    6                    4181                 3                    11.149333            
51                   7                    6                    718                  0                    inf                  
51                   8                    6                    520                  2                    2.080000             
51                   4                    6                    2134                 2                    8.536000             
51                   21                   6                    1246                 0                    inf                  
51                   33                   6                    19309                24                   6.436333             
51                   45                   6                    39827                44                   7.241273             
51                   57                   6                    19311                20                   7.724400             
51                   69                   6                    31056                35                   7.098514             
51                   81                   1                    905                  0                    inf                  
51                   93                   1                    1094                 2                    4.376000             
51                   105                  1                    1560                 0                    inf                  
51                   117                  1                    1321                 3                    3.522667             
51                   9                    1                    448                  0                    inf                  
52                   32                   2                    8164                 9                    7.256889             
52                   33                   2                    3390                 5                    5.424000             
52                   44                   2                    29089                33                   7.051879             
52                   45                   2                    4903                 5                    7.844800             
52                   56                   2                    18614                21                   7.091048             
