chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   76                   2                    1196                 20                   0.478400             
23                   88                   2                    2317                 21                   0.882667             
23                   100                  2                    1969                 9                    1.750222             
23                   13                   1                    449                  0                    inf                  
23                   14                   1                    556                  0                    inf                  
23                   15                   1                    641                  1                    5.128000             
23                   16                   1                    663                  2                    2.652000             
23                   109                  1                    639                  0                    inf                  
23                   110                  1                    579                  1                    4.632000             
23                   111                  1                    573                  0                    inf                  
23                   112                  1                    585                  0                    inf                  
23                   36                   1                    500                  0                    inf                  
23                   48                   1                    479                  1                    3.832000             
23                   60                   1                    475                  0                    inf                  
23                   72                   1                    585                  2                    2.340000             
23                   84                   1                    555                  0                    inf                  
23                   96                   1                    609                  2                    2.436000             
23                   108                  1                    471                  0                    inf                  
23                   24                   1                    452                  0                    inf                  
23                   120                  1                    559                  2                    2.236000             
23                   29                   1                    573                  0                    inf                  
23                   41                   1                    581                  2                    2.324000             
23                   53                   1                    542                  0                    inf                  
23                   65                   1                    611                  2                    2.444000             
23                   77                   1                    621                  0                    inf                  
23                   89                   1                    592                  2                    2.368000             
23                   101                  1                    626                  1                    5.008000             
23                   17                   1                    635                  2                    2.540000             
23                   113                  1                    594                  0                    inf                  
24                   39                   1                    581                  2                    2.324000             
24                   40                   1                    498                  0                    inf                  
24                   41                   1                    583                  2                    2.332000             
24                   51                   1                    677                  1                    5.416000             
24                   52                   1                    597                  0                    inf                  
24                   53                   1                    538                  0                    inf                  
24                   63                   1                    615                  0                    inf                  
24                   64                   1                    599                  0                    inf                  
24                   65                   1                    615                  2                    2.460000             
24                   75                   1                    515                  0                    inf                  
24                   76                   1                    594                  2                    2.376000             
24                   77                   1                    596                  0                    inf                  
24                   87                   1                    616                  1                    4.928000             
24                   88                   1                    602                  0                    inf                  
24                   89                   1                    600                  1                    4.800000             
24                   99                   1                    592                  0                    inf                  
24                   100                  1                    559                  1                    4.472000             
24                   101                  1                    626                  0                    inf                  
24                   27                   1                    553                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   29                   1                    585                  0                    inf                  
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  2                    1.932000             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  2                    2.348000             
24                   86                   1                    623                  1                    4.984000             
24                   98                   1                    529                  1                    4.232000             
24                   26                   1                    497                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  2                    2.404000             
24                   66                   1                    550                  0                    inf                  
24                   78                   1                    617                  1                    4.936000             
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  0                    inf                  
24                   30                   1                    571                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   112                  1                    575                  2                    2.300000             
24                   113                  1                    615                  1                    4.920000             
24                   110                  1                    563                  0                    inf                  
24                   114                  1                    750                  2                    3.000000             
23                   30                   1                    571                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  1                    4.736000             
23                   66                   1                    557                  0                    inf                  
23                   78                   1                    625                  1                    5.000000             
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  0                    inf                  
23                   18                   1                    649                  2                    2.596000             
24                   15                   1                    642                  0                    inf                  
24                   16                   1                    669                  1                    5.352000             
24                   17                   1                    619                  0                    inf                  
24                   14                   1                    532                  2                    2.128000             
24                   18                   1                    623                  0                    inf                  
24                   31                   4                    2567                 2                    10.268000            
24                   43                   4                    2739                 2                    10.956000            
24                   55                   4                    2917                 3                    7.778666             
24                   67                   4                    2471                 3                    6.589334             
24                   79                   4                    5759                 5                    9.214400             
24                   91                   4                    7220                 7                    8.251429             
24                   103                  4                    11535                12                   7.690000             
24                   115                  4                    11668                13                   7.180308             
24                   19                   4                    3121                 4                    6.242000             
24                   32                   4                    3225                 17                   1.517647             
24                   44                   4                    3256                 5                    5.209600             
24                   56                   4                    2563                 5                    4.100800             
24                   68                   4                    3373                 11                   2.453091             
24                   80                   4                    4984                 12                   3.322667             
24                   92                   4                    5223                 16                   2.611500             
24                   104                  4                    8277                 28                   2.364857             
24                   116                  5                    21347                77                   2.217870             
24                   20                   5                    4511                 11                   3.280727             
25                   41                   2                    1131                 6                    1.508000             
25                   42                   2                    820                  5                    1.312000             
25                   43                   2                    1308                 6                    1.744000             
25                   53                   2                    941                  6                    1.254667             
25                   54                   2                    1153                 0                    inf                  
25                   55                   2                    1302                 5                    2.083200             
25                   65                   2                    1190                 0                    inf                  
25                   66                   2                    1017                 0                    inf                  
25                   67                   2                    1121                 5                    1.793600             
25                   77                   2                    1855                 5                    2.968000             
25                   78                   2                    2407                 6                    3.209333             
25                   79                   2                    1869                 5                    2.990400             
25                   89                   2                    3113                 11                   2.264000             
25                   90                   2                    2987                 6                    3.982667             
25                   91                   2                    2100                 5                    3.360000             
25                   101                  2                    3030                 11                   2.203636             
25                   102                  2                    3712                 12                   2.474667             
25                   103                  2                    3739                 15                   1.994133             
25                   40                   2                    738                  0                    inf                  
25                   52                   2                    1045                 5                    1.672000             
25                   64                   2                    1096                 6                    1.461333             
25                   76                   2                    1200                 0                    inf                  
25                   88                   2                    2213                 6                    2.950667             
25                   100                  2                    2001                 11                   1.455273             
25                   29                   2                    1245                 6                    1.660000             
25                   30                   2                    1286                 0                    inf                  
25                   31                   2                    1272                 6                    1.696000             
25                   28                   2                    762                  0                    inf                  
25                   113                  4                    8248                 28                   2.356571             
25                   114                  4                    11030                39                   2.262564             
25                   112                  4                    5555                 17                   2.614118             
25                   115                  5                    29911                124                  1.929742             
25                   39                   4                    1969                 5                    3.150400             
25                   51                   4                    2988                 6                    3.984000             
25                   63                   4                    2708                 6                    3.610667             
25                   75                   4                    1353                 6                    1.804000             
25                   87                   4                    5017                 19                   2.112421             
25                   99                   4                    6556                 25                   2.097920             
25                   27                   4                    2172                 7                    2.482286             
25                   111                  4                    5906                 24                   1.968667             
25                   16                   4                    3011                 6                    4.014667             
25                   17                   4                    3019                 7                    3.450286             
25                   18                   4                    3312                 13                   2.038154             
25                   15                   3                    2105                 6                    2.806667             
25                   26                   3                    806                  0                    inf                  
25                   38                   3                    565                  7                    0.645714             
25                   50                   3                    784                  0                    inf                  
25                   62                   3                    1059                 6                    1.412000             
25                   74                   3                    1552                 6                    2.069333             
25                   86                   3                    3232                 13                   1.988923             
25                   98                   3                    4124                 13                   2.537846             
25                   110                  3                    4740                 12                   3.160000             
25                   14                   3                    1395                 7                    1.594286             
25                   19                   4                    3155                 7                    3.605714             
25                   32                   4                    3275                 13                   2.015385             
25                   44                   4                    3313                 14                   1.893143             
25                   56                   4                    2648                 5                    4.236800             
25                   68                   4                    3362                 12                   2.241333             
25                   80                   4                    5023                 13                   3.091077             
25                   92                   5                    10581                44                   1.923818             
25                   104                  5                    18591                77                   1.931533             
25                   116                  6                    47689                204                  1.870157             
26                   41                   3                    1623                 6                    2.164000             
26                   42                   3                    1180                 0                    inf                  
26                   53                   3                    1299                 7                    1.484571             
26                   54                   3                    1745                 6                    2.326667             
26                   65                   3                    1687                 7                    1.928000             
26                   66                   3                    1401                 5                    2.241600             
26                   77                   3                    3223                 7                    3.683429             
26                   78                   3                    4338                 13                   2.669538             
26                   89                   3                    5730                 18                   2.546667             
26                   90                   3                    5568                 20                   2.227200             
26                   101                  3                    5599                 20                   2.239600             
26                   102                  3                    6583                 25                   2.106560             
26                   43                   3                    1875                 5                    3.000000             
26                   55                   3                    1884                 6                    2.512000             
26                   67                   3                    1676                 6                    2.234667             
26                   79                   3                    3234                 5                    5.174400             
26                   91                   3                    3878                 11                   2.820364             
26                   103                  3                    6684                 26                   2.056615             
26                   40                   3                    1085                 0                    inf                  
26                   52                   3                    1483                 5                    2.372800             
26                   64                   3                    1556                 5                    2.489600             
26                   76                   3                    1803                 5                    2.884800             
26                   88                   3                    4042                 10                   3.233600             
26                   100                  3                    3681                 16                   1.840500             
26                   29                   3                    1621                 5                    2.593600             
26                   30                   3                    1871                 5                    2.993600             
26                   113                  3                    4808                 17                   2.262588             
26                   114                  4                    10981                32                   2.745250             
26                   28                   4                    1551                 7                    1.772571             
26                   112                  4                    5379                 15                   2.868800             
26                   31                   4                    2678                 5                    4.284800             
26                   115                  4                    11358                37                   2.455784             
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  5                    1.054400             
25                   126                  1                    895                  0                    inf                  
25                   123                  1                    649                  1                    5.192000             
25                   127                  1                    897                  5                    1.435200             
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  0                    inf                  
26                   63                   1                    618                  5                    0.988800             
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  5                    0.918400             
26                   27                   1                    596                  0                    inf                  
26                   124                  1                    609                  7                    0.696000             
26                   125                  1                    656                  0                    inf                  
26                   126                  1                    903                  4                    1.806000             
26                   127                  1                    906                  5                    1.449600             
26                   123                  1                    656                  0                    inf                  
26                   44                   1                    640                  5                    1.024000             
26                   56                   1                    642                  0                    inf                  
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  0                    inf                  
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   116                  4                    8950                 38                   1.884210             
26                   32                   4                    3278                 11                   2.384000             
26                   128                  4                    7734                 27                   2.291556             
26                   45                   4                    4208                 11                   3.060364             
26                   57                   4                    3491                 6                    4.654667             
26                   69                   6                    8491                 27                   2.515852             
26                   81                   6                    15993                55                   2.326255             
26                   93                   6                    10306                38                   2.169684             
26                   105                  6                    17973                59                   2.437017             
27                   42                   3                    1161                 0                    inf                  
27                   43                   3                    1817                 6                    2.422667             
27                   54                   3                    1743                 4                    3.486000             
27                   55                   3                    1892                 5                    3.027200             
27                   66                   3                    1433                 0                    inf                  
27                   67                   3                    1644                 7                    1.878857             
27                   78                   3                    4350                 10                   3.480000             
27                   79                   3                    3215                 11                   2.338182             
27                   90                   3                    5500                 16                   2.750000             
27                   91                   3                    3947                 11                   2.870545             
27                   102                  3                    6662                 22                   2.422545             
27                   103                  3                    6656                 16                   3.328000             
27                   41                   3                    1679                 5                    2.686400             
27                   53                   3                    1270                 5                    2.032000             
27                   65                   3                    1647                 6                    2.196000             
27                   77                   3                    3279                 12                   2.186000             
27                   89                   3                    5747                 15                   3.065067             
27                   101                  3                    5563                 16                   2.781500             
27                   113                  3                    4776                 16                   2.388000             
27                   114                  3                    6437                 16                   3.218500             
27                   115                  3                    6732                 22                   2.448000             
27                   52                   4                    2250                 5                    3.600000             
27                   64                   4                    2437                 11                   1.772364             
27                   76                   4                    2998                 13                   1.844923             
27                   88                   4                    7134                 16                   3.567000             
27                   100                  4                    6543                 16                   3.271500             
27                   40                   4                    1628                 5                    2.604800             
27                   112                  4                    5487                 12                   3.658000             
27                   51                   4                    3138                 9                    2.789333             
27                   63                   4                    2861                 4                    5.722000             
27                   75                   4                    1395                 4                    2.790000             
27                   87                   4                    5107                 12                   3.404667             
27                   99                   4                    6695                 17                   3.150588             
27                   39                   4                    2110                 4                    4.220000             
27                   111                  4                    6069                 13                   3.734769             
27                   28                   3                    1172                 0                    inf                  
27                   29                   3                    1646                 8                    1.646000             
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   62                   1                    543                  4                    1.086000             
26                   74                   1                    581                  0                    inf                  
26                   86                   1                    610                  4                    1.220000             
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   122                  1                    709                  0                    inf                  
26                   26                   1                    488                  5                    0.780800             
27                   123                  1                    641                  0                    inf                  
27                   124                  1                    607                  5                    0.971200             
27                   125                  1                    660                  0                    inf                  
27                   27                   1                    573                  3                    1.528000             
27                   126                  1                    908                  0                    inf                  
27                   30                   1                    565                  4                    1.130000             
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  4                    0.950000             
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   122                  1                    717                  4                    1.434000             
27                   26                   1                    484                  4                    0.968000             
27                   127                  1                    885                  0                    inf                  
27                   31                   1                    573                  4                    1.146000             
28                   51                   3                    1982                 8                    1.982000             
28                   52                   3                    1416                 4                    2.832000             
28                   53                   3                    1426                 0                    inf                  
28                   63                   3                    1760                 5                    2.816000             
28                   64                   3                    1592                 4                    3.184000             
28                   65                   3                    1648                 0                    inf                  
28                   75                   3                    960                  0                    inf                  
28                   76                   3                    1828                 4                    3.656000             
28                   77                   3                    3263                 8                    3.263000             
28                   87                   3                    2907                 8                    2.907000             
28                   88                   3                    4101                 8                    4.101000             
28                   89                   3                    5800                 11                   4.218182             
28                   99                   3                    3858                 8                    3.858000             
28                   100                  3                    3635                 7                    4.154286             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  4                    1.160000             
27                   85                   1                    588                  0                    inf                  
27                   97                   1                    543                  4                    1.086000             
27                   109                  1                    653                  0                    inf                  
27                   121                  1                    721                  4                    1.442000             
27                   37                   1                    487                  0                    inf                  
28                   111                  1                    568                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
28                   101                  1                    627                  0                    inf                  
28                   113                  1                    594                  4                    1.188000             
28                   39                   1                    573                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  4                    1.062000             
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  4                    1.212000             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  4                    1.144000             
28                   123                  1                    653                  0                    inf                  
28                   124                  1                    615                  0                    inf                  
28                   125                  1                    665                  4                    1.330000             
28                   38                   1                    459                  0                    inf                  
28                   122                  1                    719                  5                    1.150400             
27                   134                  1                    669                  0                    inf                  
27                   135                  1                    580                  0                    inf                  
27                   136                  1                    615                  4                    1.230000             
27                   137                  1                    807                  0                    inf                  
27                   133                  1                    713                  4                    1.426000             
28                   42                   1                    501                  0                    inf                  
28                   54                   1                    610                  0                    inf                  
28                   66                   1                    559                  3                    1.490667             
28                   78                   1                    625                  4                    1.250000             
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  0                    inf                  
28                   114                  1                    742                  0                    inf                  
28                   126                  1                    887                  0                    inf                  
28                   27                   1                    618                  4                    1.236000             
28                   28                   1                    484                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   26                   1                    470                  4                    0.940000             
28                   30                   6                    9716                 24                   3.238667             
27                   25                   1                    468                  3                    1.248000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  4                    1.038000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  2                    2.304000             
28                   85                   1                    584                  0                    inf                  
