chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   57                   5                    5863                 12                   3.908667             
23                   68                   5                    5712                 17                   2.688000             
23                   8                    5                    5745                 13                   3.535385             
23                   32                   4                    3328                 4                    6.656000             
23                   45                   4                    3422                 8                    3.422000             
24                   47                   1                    724                  1                    5.792000             
24                   48                   1                    488                  0                    inf                  
24                   54                   1                    601                  0                    inf                  
24                   55                   1                    656                  3                    1.749333             
24                   56                   1                    646                  4                    1.292000             
24                   57                   1                    686                  0                    inf                  
24                   58                   1                    691                  4                    1.382000             
24                   59                   1                    701                  0                    inf                  
24                   60                   1                    489                  0                    inf                  
24                   66                   1                    550                  0                    inf                  
23                   140                  6                    32267                95                   2.717221             
24                   67                   1                    554                  1                    4.432000             
24                   68                   1                    626                  3                    1.669333             
24                   69                   1                    609                  0                    inf                  
24                   70                   1                    665                  4                    1.330000             
23                   139                  6                    38190                102                  2.995294             
24                   71                   1                    632                  0                    inf                  
24                   72                   1                    580                  5                    0.928000             
24                   78                   1                    617                  0                    inf                  
24                   79                   1                    651                  3                    1.736000             
24                   80                   1                    623                  0                    inf                  
24                   81                   1                    622                  4                    1.244000             
24                   82                   1                    565                  0                    inf                  
24                   83                   1                    565                  4                    1.130000             
24                   84                   1                    558                  0                    inf                  
24                   90                   1                    590                  0                    inf                  
24                   91                   1                    501                  1                    4.008000             
24                   92                   1                    580                  0                    inf                  
24                   93                   1                    532                  0                    inf                  
24                   94                   1                    522                  5                    0.835200             
24                   95                   1                    522                  0                    inf                  
24                   96                   1                    624                  4                    1.248000             
24                   5                    1                    472                  0                    inf                  
24                   17                   1                    619                  4                    1.238000             
24                   29                   1                    585                  0                    inf                  
24                   41                   1                    583                  4                    1.166000             
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  4                    1.230000             
24                   77                   1                    596                  0                    inf                  
24                   89                   1                    600                  0                    inf                  
24                   1                    1                    461                  0                    inf                  
24                   13                   1                    450                  0                    inf                  
24                   25                   1                    468                  4                    0.936000             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  5                    0.856000             
24                   61                   1                    583                  0                    inf                  
24                   73                   1                    591                  3                    1.576000             
24                   85                   1                    597                  0                    inf                  
24                   138                  1                    877                  0                    inf                  
24                   139                  1                    911                  4                    1.822000             
24                   140                  1                    868                  6                    1.157333             
24                   141                  1                    703                  0                    inf                  
24                   142                  1                    729                  0                    inf                  
24                   143                  1                    731                  4                    1.462000             
24                   144                  1                    703                  0                    inf                  
24                   137                  1                    798                  0                    inf                  
24                   102                  1                    682                  4                    1.364000             
24                   103                  1                    695                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   106                  1                    449                  4                    0.898000             
24                   107                  1                    451                  0                    inf                  
24                   108                  1                    470                  4                    0.940000             
24                   101                  1                    626                  0                    inf                  
24                   133                  1                    720                  0                    inf                  
24                   97                   1                    541                  3                    1.442667             
24                   81                   5                    8020                 21                   3.055238             
24                   46                   5                    3823                 8                    3.823000             
24                   70                   5                    5906                 12                   3.937333             
24                   58                   5                    5775                 17                   2.717647             
25                   1                    1                    458                  0                    inf                  
25                   2                    1                    503                  0                    inf                  
25                   5                    1                    466                  4                    0.932000             
25                   6                    1                    476                  0                    inf                  
25                   7                    1                    470                  0                    inf                  
25                   8                    1                    486                  0                    inf                  
25                   9                    1                    465                  0                    inf                  
25                   10                   1                    512                  0                    inf                  
24                   56                   6                    9050                 25                   2.896000             
24                   44                   6                    11516                28                   3.290286             
25                   4                    1                    471                  0                    inf                  
25                   11                   1                    588                  0                    inf                  
25                   12                   1                    469                  5                    0.750400             
25                   13                   1                    450                  1                    3.600000             
25                   14                   1                    532                  1                    4.256000             
25                   16                   1                    620                  3                    1.653333             
25                   17                   1                    673                  0                    inf                  
25                   18                   1                    626                  0                    inf                  
24                   82                   5                    4787                 12                   3.191333             
24                   10                   5                    7269                 16                   3.634500             
24                   21                   6                    7124                 16                   3.562000             
24                   69                   6                    8804                 20                   3.521600             
25                   19                   1                    587                  0                    inf                  
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  4                    1.024000             
25                   22                   1                    696                  4                    1.392000             
25                   23                   1                    651                  0                    inf                  
25                   24                   1                    452                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   26                   1                    494                  4                    0.988000             
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  4                    1.144000             
25                   31                   1                    582                  0                    inf                  
25                   32                   1                    659                  0                    inf                  
24                   22                   5                    6313                 16                   3.156500             
24                   142                  5                    12481                33                   3.025697             
24                   7                    5                    6666                 12                   4.444000             
25                   33                   1                    584                  0                    inf                  
25                   34                   1                    612                  4                    1.224000             
25                   35                   1                    675                  0                    inf                  
25                   36                   1                    496                  4                    0.992000             
24                   45                   5                    6165                 16                   3.082500             
24                   32                   5                    5685                 12                   3.790000             
24                   67                   5                    4366                 9                    3.880889             
24                   19                   5                    5732                 12                   3.821333             
24                   79                   5                    12015                33                   2.912727             
25                   37                   1                    476                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   41                   1                    568                  4                    1.136000             
25                   42                   1                    495                  0                    inf                  
25                   43                   1                    619                  3                    1.650667             
25                   44                   1                    621                  0                    inf                  
25                   45                   1                    676                  0                    inf                  
25                   46                   1                    560                  0                    inf                  
25                   47                   1                    729                  4                    1.458000             
25                   48                   1                    480                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
24                   43                   5                    4743                 12                   3.162000             
24                   55                   5                    4968                 8                    4.968000             
24                   20                   5                    4511                 12                   3.007333             
24                   33                   5                    4399                 8                    4.399000             
24                   80                   5                    10207                24                   3.402333             
25                   28                   1                    485                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
24                   8                    5                    5908                 19                   2.487579             
24                   68                   6                    12310                27                   3.647407             
24                   34                   5                    5222                 12                   3.481333             
24                   31                   5                    4660                 12                   3.106667             
25                   50                   1                    479                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   53                   1                    546                  3                    1.456000             
25                   54                   1                    600                  0                    inf                  
25                   55                   1                    644                  0                    inf                  
25                   56                   1                    655                  0                    inf                  
25                   57                   1                    688                  4                    1.376000             
24                   9                    5                    5814                 12                   3.876000             
24                   57                   5                    5931                 13                   3.649846             
25                   58                   1                    684                  3                    1.824000             
25                   59                   1                    691                  4                    1.382000             
25                   60                   1                    491                  0                    inf                  
25                   61                   1                    578                  4                    1.156000             
25                   62                   1                    534                  0                    inf                  
25                   64                   1                    596                  0                    inf                  
25                   65                   1                    607                  0                    inf                  
25                   66                   1                    552                  0                    inf                  
25                   67                   1                    573                  0                    inf                  
25                   68                   1                    629                  3                    1.677333             
25                   69                   1                    613                  4                    1.226000             
25                   70                   1                    640                  0                    inf                  
25                   71                   1                    613                  4                    1.226000             
25                   72                   1                    577                  0                    inf                  
25                   73                   1                    582                  4                    1.164000             
25                   74                   1                    593                  0                    inf                  
25                   76                   1                    588                  2                    2.352000             
25                   77                   1                    625                  0                    inf                  
25                   78                   1                    621                  0                    inf                  
25                   79                   1                    650                  0                    inf                  
25                   80                   1                    631                  0                    inf                  
25                   81                   1                    605                  4                    1.210000             
25                   82                   1                    563                  0                    inf                  
25                   83                   1                    554                  4                    1.108000             
25                   84                   1                    559                  0                    inf                  
25                   133                  1                    727                  4                    1.454000             
25                   134                  1                    664                  0                    inf                  
25                   136                  1                    643                  4                    1.286000             
25                   137                  1                    808                  0                    inf                  
25                   138                  1                    871                  4                    1.742000             
25                   139                  1                    899                  4                    1.798000             
25                   140                  1                    894                  0                    inf                  
25                   141                  1                    710                  0                    inf                  
25                   142                  1                    707                  3                    1.885333             
25                   143                  1                    738                  0                    inf                  
25                   144                  1                    708                  3                    1.888000             
25                   85                   1                    594                  0                    inf                  
25                   86                   1                    606                  0                    inf                  
25                   88                   1                    584                  4                    1.168000             
25                   89                   1                    616                  0                    inf                  
25                   90                   1                    593                  1                    4.744000             
25                   91                   1                    506                  0                    inf                  
25                   92                   1                    559                  3                    1.490667             
25                   93                   1                    539                  0                    inf                  
25                   94                   1                    519                  0                    inf                  
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  4                    1.224000             
25                   3                    1                    622                  0                    inf                  
25                   15                   1                    655                  4                    1.310000             
25                   27                   1                    561                  0                    inf                  
25                   39                   1                    588                  5                    0.940800             
25                   51                   1                    676                  0                    inf                  
25                   63                   1                    625                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   135                  1                    574                  0                    inf                  
25                   87                   1                    609                  4                    1.218000             
25                   121                  1                    720                  4                    1.440000             
25                   122                  1                    711                  0                    inf                  
25                   125                  1                    659                  4                    1.318000             
25                   126                  1                    895                  0                    inf                  
25                   127                  1                    897                  0                    inf                  
25                   128                  1                    746                  4                    1.492000             
25                   129                  1                    701                  1                    5.608000             
25                   130                  1                    661                  3                    1.762667             
25                   131                  1                    623                  0                    inf                  
25                   132                  1                    681                  5                    1.089600             
25                   124                  1                    624                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   8                    6                    12703                31                   3.278193             
25                   68                   6                    12286                31                   3.170581             
25                   44                   6                    11679                28                   3.336857             
25                   56                   6                    9150                 21                   3.485714             
26                   4                    1                    468                  0                    inf                  
26                   5                    1                    466                  0                    inf                  
26                   6                    1                    484                  3                    1.290667             
26                   7                    1                    469                  0                    inf                  
26                   8                    1                    491                  0                    inf                  
26                   9                    1                    458                  4                    0.916000             
26                   10                   1                    502                  0                    inf                  
26                   11                   1                    607                  0                    inf                  
26                   12                   1                    484                  0                    inf                  
26                   16                   1                    677                  4                    1.354000             
26                   17                   1                    636                  0                    inf                  
26                   18                   1                    655                  0                    inf                  
26                   19                   1                    598                  5                    0.956800             
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   22                   1                    718                  0                    inf                  
25                   57                   6                    11658                31                   3.008516             
24                   139                  2                    3281                 9                    2.916445             
25                   46                   5                    3422                 7                    3.910857             
24                   83                   2                    1163                 1                    9.304000             
24                   141                  2                    2154                 2                    8.616000             
24                   143                  2                    2445                 4                    4.890000             
24                   140                  2                    2848                 8                    2.848000             
25                   69                   5                    4336                 11                   3.153455             
25                   80                   4                    5023                 7                    5.740571             
24                   59                   2                    1619                 4                    3.238000             
24                   71                   2                    1327                 4                    2.654000             
24                   47                   2                    1738                 4                    3.476000             
24                   35                   2                    1424                 4                    2.848000             
24                   11                   2                    1080                 0                    inf                  
24                   23                   2                    1161                 0                    inf                  
25                   24                   6                    5267                 15                   2.809067             
25                   60                   6                    4809                 8                    4.809000             
25                   36                   6                    5308                 12                   3.538667             
26                   23                   1                    644                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
26                   29                   1                    588                  4                    1.176000             
26                   30                   1                    561                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  3                    1.792000             
26                   33                   1                    590                  0                    inf                  
26                   34                   1                    650                  0                    inf                  
26                   35                   1                    671                  4                    1.342000             
26                   36                   1                    507                  0                    inf                  
25                   58                   5                    5721                 17                   2.692235             
25                   59                   5                    6608                 11                   4.805818             
25                   84                   4                    2540                 4                    5.080000             
24                   144                  2                    2604                 4                    5.208000             
24                   84                   2                    1093                 0                    inf                  
24                   72                   2                    1061                 4                    2.122000             
24                   12                   2                    659                  0                    inf                  
24                   36                   2                    648                  4                    1.296000             
25                   13                   5                    2431                 3                    6.482666             
25                   25                   5                    2312                 4                    4.624000             
25                   83                   4                    2550                 8                    2.550000             
25                   48                   4                    1190                 0                    inf                  
24                   60                   2                    657                  4                    1.314000             
24                   24                   2                    520                  0                    inf                  
24                   48                   2                    621                  4                    1.242000             
25                   50                   6                    5259                 15                   2.804800             
26                   1                    1                    462                  1                    3.696000             
26                   13                   1                    451                  0                    inf                  
26                   25                   1                    468                  3                    1.248000             
25                   38                   6                    3817                 8                    3.817000             
25                   82                   4                    2541                 4                    5.082000             
25                   61                   5                    3765                 9                    3.346667             
25                   37                   5                    2847                 7                    3.253714             
25                   23                   5                    5274                 12                   3.516000             
25                   11                   5                    7671                 20                   3.068400             
26                   37                   1                    484                  0                    inf                  
26                   42                   1                    496                  0                    inf                  
26                   43                   1                    600                  4                    1.200000             
26                   44                   1                    640                  1                    5.120000             
26                   45                   1                    774                  3                    2.064000             
26                   46                   1                    586                  0                    inf                  
26                   47                   1                    729                  0                    inf                  
25                   72                   5                    4373                 12                   2.915333             
25                   97                   1                    543                  1                    4.344000             
25                   98                   1                    526                  0                    inf                  
25                   99                   1                    575                  3                    1.533333             
25                   100                  1                    538                  0                    inf                  
25                   102                  1                    697                  0                    inf                  
25                   103                  1                    678                  3                    1.808000             
25                   104                  1                    554                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   106                  1                    448                  0                    inf                  
25                   107                  1                    450                  5                    0.720000             
25                   108                  1                    469                  0                    inf                  
25                   101                  1                    637                  0                    inf                  
25                   14                   6                    8794                 22                   3.197818             
25                   1                    4                    1869                 3                    4.984000             
25                   71                   4                    2991                 3                    7.976000             
25                   73                   4                    2777                 7                    3.173714             
25                   34                   3                    1900                 4                    3.800000             
25                   70                   3                    2084                 3                    5.557333             
25                   22                   3                    2074                 3                    5.530667             
24                   73                   2                    1157                 0                    inf                  
24                   61                   2                    990                  2                    3.960000             
24                   1                    2                    525                  4                    1.050000             
24                   49                   2                    867                  0                    inf                  
24                   37                   2                    678                  4                    1.356000             
25                   28                   6                    5216                 10                   4.172800             
25                   40                   6                    5635                 11                   4.098182             
25                   62                   6                    6397                 10                   5.117600             
25                   35                   3                    2110                 3                    5.626667             
25                   47                   3                    2613                 7                    2.986286             
25                   81                   2                    1376                 4                    2.752000             
26                   2                    1                    489                  1                    3.912000             
26                   14                   1                    509                  0                    inf                  
26                   26                   1                    488                  2                    1.952000             
26                   38                   1                    465                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   54                   1                    598                  3                    1.594667             
26                   55                   1                    647                  0                    inf                  
26                   56                   1                    642                  4                    1.284000             
26                   57                   1                    699                  3                    1.864000             
25                   45                   2                    1514                 3                    4.037333             
24                   13                   2                    520                  0                    inf                  
25                   33                   2                    1057                 3                    2.818667             
25                   9                    2                    541                  1                    4.328000             
24                   25                   2                    523                  3                    1.394667             
25                   21                   2                    839                  0                    inf                  
25                   10                   2                    921                  0                    inf                  
25                   94                   2                    838                  0                    inf                  
25                   75                   6                    4760                 14                   2.720000             
25                   93                   2                    1029                 0                    inf                  
25                   74                   5                    4512                 11                   3.281455             
25                   26                   5                    2646                 3                    7.056000             
25                   96                   2                    1121                 0                    inf                  
