chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   92                   1                    2981                 4                    5.962000             
25                   104                  1                    2983                 2                    11.932000            
25                   33                   1                    790                  0                    inf                  
25                   34                   1                    587                  2                    2.348000             
25                   116                  1                    1977                 1                    15.816000            
25                   32                   1                    980                  0                    inf                  
24                   132                  1                    672                  1                    5.376000             
25                   120                  1                    922                  3                    2.458667             
25                   36                   1                    607                  0                    inf                  
25                   129                  1                    761                  0                    inf                  
25                   130                  1                    606                  0                    inf                  
25                   131                  1                    599                  2                    2.396000             
25                   128                  1                    890                  0                    inf                  
25                   132                  1                    640                  0                    inf                  
25                   109                  1                    745                  1                    5.960000             
25                   25                   1                    510                  0                    inf                  
25                   121                  1                    674                  3                    1.797333             
25                   22                   1                    585                  0                    inf                  
25                   23                   1                    600                  0                    inf                  
25                   24                   1                    508                  0                    inf                  
25                   21                   1                    456                  3                    1.216000             
25                   13                   1                    546                  0                    inf                  
25                   98                   1                    1343                 2                    5.372000             
25                   110                  1                    762                  0                    inf                  
25                   14                   1                    448                  1                    3.584000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  1                    4.768000             
25                   99                   1                    982                  0                    inf                  
25                   111                  1                    620                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
25                   52                   1                    764                  2                    3.056000             
25                   64                   1                    735                  1                    5.880000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  2                    2.028000             
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   16                   1                    599                  2                    2.396000             
25                   29                   1                    1108                 0                    inf                  
25                   41                   1                    941                  1                    7.528000             
25                   53                   1                    824                  0                    inf                  
25                   65                   1                    919                  1                    7.352000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  1                    6.864000             
25                   113                  1                    1106                 1                    8.848000             
25                   17                   1                    660                  0                    inf                  
25                   43                   1                    1905                 1                    15.240000            
25                   55                   1                    1376                 2                    5.504000             
25                   67                   1                    2082                 1                    16.656000            
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 3                    3.706667             
25                   103                  1                    1350                 1                    10.800000            
25                   115                  1                    1469                 2                    5.876000             
25                   31                   1                    548                  0                    inf                  
25                   127                  1                    696                  0                    inf                  
25                   42                   1                    838                  1                    6.704000             
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 1                    8.288000             
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  0                    inf                  
25                   114                  1                    1146                 0                    inf                  
25                   30                   1                    990                  1                    7.920000             
25                   126                  1                    794                  1                    6.352000             
25                   20                   1                    492                  0                    inf                  
26                   37                   6                    6056                 6                    8.074667             
26                   48                   6                    4703                 4                    9.406000             
26                   49                   6                    3732                 3                    9.952000             
26                   60                   6                    3665                 3                    9.773334             
26                   61                   6                    4579                 4                    9.158000             
26                   72                   6                    3154                 4                    6.308000             
26                   73                   6                    4858                 4                    9.716000             
26                   84                   6                    4826                 3                    12.869333            
26                   85                   6                    4440                 3                    11.840000            
26                   96                   6                    2013                 2                    8.052000             
26                   25                   6                    3338                 3                    8.901334             
26                   36                   6                    7365                 8                    7.365000             
26                   97                   6                    19322                18                   8.587556             
26                   108                  6                    11082                11                   8.059636             
26                   47                   6                    5963                 4                    11.926000            
26                   59                   6                    6234                 7                    7.124571             
26                   46                   6                    7890                 6                    10.520000            
26                   58                   6                    3365                 3                    8.973333             
26                   70                   6                    2364                 2                    9.456000             
26                   71                   6                    4133                 3                    11.021334            
26                   82                   6                    7035                 6                    9.380000             
26                   83                   6                    8046                 7                    9.195429             
26                   94                   6                    2760                 2                    11.040000            
26                   95                   6                    4365                 5                    6.984000             
26                   34                   6                    4998                 4                    9.996000             
26                   35                   6                    9035                 9                    8.031111             
26                   106                  6                    20710                19                   8.720000             
26                   107                  6                    14317                13                   8.810462             
26                   45                   6                    23154                23                   8.053565             
26                   57                   6                    11327                10                   9.061600             
26                   69                   6                    19438                20                   7.775200             
26                   81                   6                    27255                28                   7.787143             
26                   93                   6                    33188                35                   7.585829             
26                   105                  4                    22663                23                   7.882782             
26                   33                   4                    5542                 5                    8.867200             
26                   44                   4                    37570                41                   7.330732             
26                   56                   4                    32055                32                   8.013750             
26                   68                   4                    13611                14                   7.777714             
26                   80                   4                    31877                32                   7.969250             
26                   92                   4                    50926                52                   7.834769             
26                   104                  4                    56523                60                   7.536400             
26                   43                   4                    12646                12                   8.430667             
26                   55                   1                    1033                 0                    inf                  
26                   67                   1                    1092                 2                    4.368000             
26                   79                   1                    711                  0                    inf                  
26                   91                   1                    914                  3                    2.437333             
26                   103                  1                    1164                 0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  1                    6.784000             
26                   42                   1                    941                  0                    inf                  
26                   54                   1                    872                  1                    6.976000             
26                   66                   1                    821                  2                    3.284000             
26                   78                   1                    556                  0                    inf                  
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   30                   1                    841                  0                    inf                  
25                   18                   1                    497                  0                    inf                  
25                   19                   1                    731                  2                    2.924000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 1                    9.144000             
26                   117                  1                    1247                 0                    inf                  
26                   19                   1                    611                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  1                    3.648000             
26                   114                  1                    926                  1                    7.408000             
26                   18                   1                    493                  0                    inf                  
26                   118                  1                    720                  2                    2.880000             
26                   22                   1                    555                  0                    inf                  
26                   23                   1                    557                  0                    inf                  
26                   119                  1                    789                  2                    3.156000             
26                   8                    1                    449                  0                    inf                  
26                   9                    1                    449                  0                    inf                  
26                   10                   1                    449                  2                    1.796000             
26                   7                    1                    451                  0                    inf                  
26                   11                   1                    608                  0                    inf                  
26                   29                   4                    14456                15                   7.709867             
26                   41                   4                    15849                15                   8.452800             
26                   53                   4                    14088                13                   8.669538             
26                   65                   4                    9501                 11                   6.909818             
26                   77                   4                    6734                 9                    5.985778             
26                   89                   4                    5647                 7                    6.453714             
26                   101                  4                    17287                23                   6.012869             
26                   17                   6                    14080                20                   5.632000             
26                   113                  2                    3911                 5                    6.257600             
26                   6                    2                    1136                 0                    inf                  
26                   5                    2                    2857                 4                    5.714000             
26                   138                  2                    2152                 3                    5.738667             
26                   139                  2                    2122                 2                    8.488000             
26                   140                  2                    665                  0                    inf                  
26                   137                  2                    4354                 7                    4.976000             
26                   141                  2                    676                  0                    inf                  
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  2                    2.328000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   28                   1                    627                  0                    inf                  
26                   112                  1                    817                  3                    2.178667             
26                   16                   1                    554                  0                    inf                  
27                   30                   4                    14840                21                   5.653333             
27                   31                   4                    3936                 5                    6.297600             
27                   42                   4                    18126                24                   6.042000             
27                   43                   4                    25492                38                   5.366737             
27                   54                   4                    17021                24                   5.673666             
27                   55                   3                    16317                21                   6.216000             
27                   66                   3                    8560                 11                   6.225454             
27                   67                   3                    20120                28                   5.748571             
27                   78                   3                    5319                 5                    8.510400             
27                   79                   3                    7040                 8                    7.040000             
27                   90                   3                    4048                 5                    6.476800             
27                   91                   3                    12857                17                   6.050353             
27                   29                   3                    11778                17                   5.542588             
27                   41                   3                    13486                16                   6.743000             
27                   53                   3                    10112                12                   6.741333             
27                   65                   3                    10934                14                   6.248000             
27                   77                   3                    8916                 11                   6.484364             
27                   89                   3                    4463                 5                    7.140800             
27                   102                  3                    9011                 13                   5.545231             
27                   103                  3                    21657                30                   5.775200             
27                   101                  3                    8877                 10                   7.101600             
27                   32                   3                    7380                 8                    7.380000             
27                   44                   3                    38278                56                   5.468286             
27                   56                   3                    30650                42                   5.838095             
27                   68                   3                    12918                17                   6.079059             
27                   40                   3                    8826                 13                   5.431385             
27                   52                   3                    14572                20                   5.828800             
27                   64                   3                    7664                 7                    8.758857             
27                   76                   3                    3354                 4                    6.708000             
27                   88                   3                    3412                 4                    6.824000             
27                   100                  3                    10773                15                   5.745600             
27                   28                   3                    4010                 5                    6.416000             
27                   80                   3                    32107                44                   5.837636             
27                   113                  2                    4980                 7                    5.691429             
27                   114                  2                    5896                 13                   3.628308             
27                   115                  2                    12187                22                   4.431636             
27                   112                  2                    4599                 10                   3.679200             
27                   17                   2                    2709                 4                    5.418000             
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  0                    inf                  
27                   16                   1                    694                  3                    1.850667             
27                   92                   1                    2844                 6                    3.792000             
27                   104                  1                    3232                 4                    6.464000             
27                   116                  1                    1884                 3                    5.024000             
27                   20                   1                    512                  0                    inf                  
26                   27                   1                    641                  3                    1.709333             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  3                    1.904000             
26                   63                   1                    909                  3                    2.424000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  3                    1.413333             
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   27                   1                    1012                 2                    4.048000             
27                   39                   1                    660                  0                    inf                  
27                   51                   1                    891                  3                    2.376000             
27                   63                   1                    1353                 3                    3.608000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  4                    1.078000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  3                    2.064000             
27                   15                   1                    484                  0                    inf                  
28                   41                   3                    7680                 16                   3.840000             
28                   42                   3                    7163                 13                   4.408000             
28                   53                   3                    4191                 6                    5.588000             
28                   54                   3                    8903                 17                   4.189647             
28                   65                   3                    6806                 13                   4.188308             
28                   66                   3                    6658                 13                   4.097231             
28                   77                   3                    5247                 10                   4.197600             
28                   78                   3                    3714                 3                    9.904000             
28                   89                   3                    2066                 3                    5.509333             
28                   90                   3                    2979                 3                    7.944000             
28                   101                  3                    1628                 3                    4.341333             
28                   102                  3                    7772                 16                   3.886000             
28                   40                   3                    7896                 16                   3.948000             
28                   52                   3                    12908                26                   3.971692             
28                   64                   3                    8221                 12                   5.480667             
28                   76                   3                    2940                 6                    3.920000             
28                   88                   3                    3670                 7                    4.194286             
28                   100                  3                    10619                22                   3.861454             
28                   43                   3                    11793                22                   4.288363             
28                   55                   3                    13931                29                   3.843035             
28                   67                   1                    1710                 2                    6.840000             
28                   79                   1                    935                  3                    2.493333             
28                   91                   1                    1190                 0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 0                    inf                  
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
28                   115                  1                    2219                 7                    2.536000             
28                   112                  1                    1192                 3                    3.178667             
28                   31                   1                    632                  0                    inf                  
28                   28                   1                    873                  2                    3.492000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 3                    4.061333             
27                   126                  1                    1543                 4                    3.086000             
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  3                    2.066667             
27                   128                  1                    1685                 3                    4.493333             
28                   44                   1                    2528                 3                    6.741333             
28                   56                   1                    2204                 7                    2.518857             
28                   68                   1                    1443                 3                    3.848000             
28                   80                   1                    2083                 4                    4.166000             
28                   92                   1                    2790                 6                    3.720000             
28                   104                  1                    3074                 6                    4.098667             
28                   116                  1                    1757                 0                    inf                  
28                   32                   3                    7022                 14                   4.012571             
28                   125                  3                    5616                 10                   4.492800             
28                   126                  3                    5252                 9                    4.668445             
28                   127                  3                    4028                 6                    5.370667             
28                   124                  3                    3623                 6                    4.830667             
28                   128                  3                    10723                21                   4.084952             
29                   41                   3                    7494                 6                    9.992000             
29                   42                   3                    5222                 4                    10.444000            
29                   43                   3                    11087                9                    9.855111             
29                   53                   3                    3519                 3                    9.384000             
29                   54                   3                    6095                 4                    12.190000            
29                   55                   3                    12339                11                   8.973818             
29                   65                   3                    5781                 4                    11.562000            
29                   66                   3                    4604                 2                    18.416000            
29                   67                   3                    13352                11                   9.710546             
29                   77                   3                    4900                 4                    9.800000             
29                   78                   3                    2483                 2                    9.932000             
29                   79                   3                    3487                 5                    5.579200             
29                   89                   3                    1854                 1                    14.832000            
29                   90                   3                    2184                 3                    5.824000             
29                   91                   3                    10261                10                   8.208800             
29                   101                  3                    1459                 1                    11.672000            
29                   102                  3                    4669                 3                    12.450666            
29                   103                  3                    15922                15                   8.491734             
29                   113                  4                    4443                 5                    7.108800             
29                   114                  4                    10951                8                    10.951000            
29                   115                  4                    55086                51                   8.640942             
29                   40                   4                    14322                12                   9.548000             
29                   52                   4                    18673                16                   9.336500             
29                   64                   5                    23180                21                   8.830476             
29                   76                   5                    7713                 5                    12.340800            
29                   88                   5                    8833                 8                    8.833000             
29                   100                  5                    35419                31                   9.140388             
29                   112                  5                    33658                31                   8.685935             
29                   29                   6                    70799                65                   8.713723             
29                   30                   6                    43488                38                   9.155369             
29                   31                   6                    9636                 8                    9.636000             
29                   28                   6                    20729                18                   9.212889             
29                   125                  2                    2328                 1                    18.624001            
29                   126                  2                    2377                 2                    9.508000             
29                   127                  2                    2077                 1                    16.615999            
29                   124                  2                    1688                 2                    6.752000             
29                   44                   2                    14082                12                   9.388000             
29                   56                   2                    10422                8                    10.422000            
29                   68                   2                    4798                 4                    9.596000             
29                   80                   2                    11577                10                   9.261600             
29                   92                   3                    45965                42                   8.755239             
29                   104                  3                    54292                50                   8.686720             
29                   116                  3                    19057                16                   9.528500             
29                   32                   3                    6604                 5                    10.566400            
29                   128                  3                    10280                8                    10.280000            
30                   41                   4                    15410                24                   5.136667             
30                   42                   4                    10775                16                   5.387500             
30                   53                   4                    7750                 11                   5.636364             
30                   54                   4                    11839                16                   5.919500             
30                   65                   4                    11900                16                   5.950000             
30                   66                   4                    9685                 14                   5.534286             
30                   77                   4                    9834                 14                   5.619429             
30                   78                   4                    5137                 7                    5.870857             
30                   89                   4                    3782                 2                    15.128000            
30                   90                   4                    3499                 5                    5.598400             
30                   101                  4                    2704                 5                    4.326400             
30                   102                  4                    7586                 10                   6.068800             
30                   43                   4                    22303                35                   5.097828             
30                   55                   4                    25897                39                   5.312205             
30                   67                   4                    27463                42                   5.231048             
30                   79                   4                    7017                 10                   5.613600             
30                   91                   4                    19721                32                   4.930250             
30                   103                  4                    32527                49                   5.310531             
30                   113                  4                    3964                 5                    6.342400             
30                   114                  4                    10339                14                   5.908000             
30                   40                   4                    13797                21                   5.256000             
30                   52                   4                    16659                23                   5.794435             
30                   64                   4                    10895                17                   5.127059             
30                   76                   4                    3439                 5                    5.502400             
30                   88                   4                    4180                 8                    4.180000             
30                   100                  4                    15396                21                   5.865143             
30                   115                  4                    49709                80                   4.970900             
30                   112                  4                    14943                21                   5.692572             
30                   29                   4                    22390                38                   4.713684             
30                   30                   4                    14475                22                   5.263637             
30                   31                   4                    3342                 3                    8.912000             
