chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   38                   6                    3787                 5                    6.059200             
31                   50                   6                    5799                 8                    5.799000             
31                   62                   6                    6693                 9                    5.949333             
31                   74                   6                    9483                 11                   6.896727             
31                   86                   6                    27836                42                   5.302095             
31                   98                   6                    33470                50                   5.355200             
31                   25                   5                    2784                 4                    5.568000             
31                   37                   5                    3130                 3                    8.346666             
31                   49                   5                    3431                 4                    6.862000             
31                   61                   5                    4150                 3                    11.066667            
31                   73                   5                    4863                 7                    5.557714             
31                   85                   5                    8263                 11                   6.009455             
31                   97                   5                    13520                20                   5.408000             
31                   36                   5                    3367                 3                    8.978666             
31                   48                   5                    2355                 3                    6.280000             
31                   60                   5                    2861                 4                    5.722000             
31                   72                   5                    4439                 5                    7.102400             
31                   84                   5                    4555                 5                    7.288000             
31                   96                   5                    5688                 7                    6.500571             
31                   108                  5                    7953                 11                   5.784000             
31                   13                   5                    2610                 3                    6.960000             
31                   14                   5                    3968                 4                    7.936000             
31                   24                   5                    2595                 3                    6.920000             
31                   109                  3                    5622                 9                    4.997334             
31                   110                  3                    4506                 3                    12.016000            
31                   120                  3                    4822                 5                    7.715200             
31                   47                   5                    7841                 10                   6.272800             
31                   59                   5                    6905                 9                    6.137778             
31                   71                   5                    5414                 7                    6.187428             
31                   83                   5                    4535                 4                    9.070000             
31                   95                   5                    3883                 5                    6.212800             
31                   35                   5                    6876                 10                   5.500800             
31                   107                  5                    6411                 9                    5.698667             
31                   23                   3                    1810                 2                    7.240000             
31                   119                  3                    3642                 4                    7.284000             
31                   111                  3                    3395                 2                    13.580000            
31                   112                  3                    3110                 5                    4.976000             
31                   113                  3                    4820                 6                    6.426667             
31                   46                   5                    4792                 4                    9.584000             
31                   58                   5                    5784                 7                    6.610286             
31                   70                   5                    5847                 9                    5.197333             
31                   82                   5                    4859                 4                    9.718000             
31                   94                   5                    3448                 6                    4.597333             
31                   34                   5                    5580                 8                    5.580000             
31                   106                  5                    5576                 7                    6.372571             
31                   22                   4                    3528                 2                    14.112000            
31                   118                  4                    5848                 6                    7.797333             
31                   2                    4                    2188                 3                    5.834667             
31                   3                    4                    3038                 4                    6.076000             
31                   4                    4                    1489                 3                    3.970667             
31                   5                    4                    1510                 0                    inf                  
31                   1                    4                    1557                 4                    3.114000             
31                   33                   1                    594                  3                    1.584000             
31                   45                   1                    705                  3                    1.880000             
31                   57                   1                    683                  0                    inf                  
31                   69                   1                    597                  3                    1.592000             
31                   81                   1                    606                  0                    inf                  
31                   93                   1                    527                  0                    inf                  
31                   105                  1                    468                  1                    3.744000             
31                   117                  1                    630                  0                    inf                  
31                   21                   1                    534                  6                    0.712000             
32                   26                   5                    2584                 6                    3.445333             
32                   27                   5                    4127                 7                    4.716571             
32                   38                   5                    1967                 3                    5.245333             
32                   39                   5                    3446                 3                    9.189333             
32                   50                   5                    2528                 4                    5.056000             
32                   51                   5                    5075                 9                    4.511111             
32                   62                   5                    3209                 4                    6.418000             
32                   63                   5                    4664                 9                    4.145778             
32                   74                   5                    4588                 8                    4.588000             
32                   75                   5                    2427                 3                    6.472000             
32                   86                   5                    13305                27                   3.942222             
32                   25                   5                    2866                 3                    7.642667             
32                   37                   5                    3116                 6                    4.154667             
32                   49                   5                    3165                 6                    4.220000             
32                   61                   5                    3932                 7                    4.493714             
32                   73                   5                    4940                 7                    5.645714             
32                   85                   5                    8979                 18                   3.990667             
32                   87                   5                    10430                18                   4.635556             
32                   97                   5                    15423                31                   3.980129             
32                   98                   6                    35820                70                   4.093714             
32                   99                   6                    30529                64                   3.816125             
32                   48                   6                    4664                 5                    7.462400             
32                   60                   6                    5124                 9                    4.554667             
32                   72                   6                    8666                 14                   4.952000             
32                   84                   6                    9669                 18                   4.297333             
32                   96                   5                    5851                 9                    5.200889             
32                   36                   5                    3203                 3                    8.541333             
32                   108                  5                    8659                 15                   4.618134             
32                   47                   5                    7423                 15                   3.958933             
32                   59                   5                    6492                 10                   5.193600             
32                   71                   5                    5261                 9                    4.676445             
32                   83                   6                    9655                 18                   4.291111             
32                   95                   6                    9227                 15                   4.921067             
32                   35                   6                    13178                28                   3.765143             
32                   107                  6                    16947                33                   4.108364             
32                   13                   6                    6088                 9                    5.411556             
32                   24                   6                    5500                 11                   4.000000             
32                   23                   6                    11998                22                   4.362909             
32                   14                   6                    7878                 16                   3.939000             
32                   109                  2                    3168                 2                    12.672000            
32                   119                  2                    2011                 3                    5.362667             
32                   120                  2                    2646                 4                    5.292000             
32                   34                   2                    1363                 3                    3.634667             
32                   46                   2                    1184                 0                    inf                  
32                   58                   2                    1497                 3                    3.992000             
32                   70                   5                    5914                 9                    5.256889             
32                   82                   5                    4882                 9                    4.339556             
32                   94                   5                    3809                 6                    5.078667             
32                   106                  5                    5887                 10                   4.709600             
32                   22                   5                    6454                 9                    5.736889             
32                   110                  2                    2515                 4                    5.030000             
32                   118                  2                    1844                 6                    2.458667             
32                   15                   2                    1627                 3                    4.338666             
32                   111                  2                    1986                 3                    5.296000             
32                   1                    2                    537                  0                    inf                  
32                   2                    2                    629                  0                    inf                  
32                   12                   2                    862                  0                    inf                  
32                   3                    2                    1171                 3                    3.122667             
32                   11                   2                    1050                 4                    2.100000             
32                   16                   2                    1343                 3                    3.581333             
32                   28                   2                    769                  0                    inf                  
32                   40                   2                    739                  3                    1.970667             
32                   52                   2                    1004                 3                    2.677333             
33                   25                   5                    3112                 8                    3.112000             
33                   26                   5                    2495                 3                    6.653333             
33                   36                   5                    3336                 7                    3.812572             
33                   37                   5                    3389                 6                    4.518667             
33                   38                   5                    1847                 3                    4.925333             
33                   48                   5                    2980                 3                    7.946667             
33                   49                   5                    3474                 6                    4.632000             
33                   50                   5                    2827                 6                    3.769333             
33                   60                   5                    2846                 3                    7.589334             
33                   61                   5                    4443                 7                    5.077714             
33                   62                   5                    3567                 6                    4.756000             
33                   72                   5                    4799                 5                    7.678400             
33                   73                   5                    5194                 10                   4.155200             
33                   74                   5                    4963                 9                    4.411556             
33                   84                   5                    4966                 7                    5.675428             
33                   85                   5                    9935                 18                   4.415555             
33                   96                   5                    6321                 12                   4.214000             
33                   86                   5                    14945                28                   4.270000             
33                   13                   5                    3032                 4                    6.064000             
33                   24                   5                    2885                 6                    3.846667             
33                   14                   5                    3884                 7                    4.438857             
33                   35                   5                    7270                 12                   4.846667             
33                   47                   5                    8246                 16                   4.123000             
33                   59                   5                    7155                 12                   4.770000             
33                   71                   5                    5711                 10                   4.568800             
33                   83                   5                    5002                 9                    4.446222             
33                   95                   5                    4271                 7                    4.881143             
33                   97                   5                    18079                37                   3.908973             
33                   108                  6                    24745                50                   3.959200             
33                   23                   6                    13541                25                   4.333120             
33                   107                  6                    19699                40                   3.939800             
33                   98                   6                    45913                86                   4.270977             
33                   34                   4                    3108                 3                    8.288000             
33                   46                   4                    2849                 3                    7.597333             
33                   58                   4                    3551                 6                    4.734667             
33                   70                   4                    3443                 6                    4.590667             
33                   82                   4                    2550                 3                    6.800000             
33                   94                   4                    1953                 2                    7.812000             
33                   106                  4                    2697                 5                    4.315200             
33                   22                   4                    3641                 5                    5.825600             
33                   109                  4                    10764                17                   5.065412             
33                   119                  4                    7112                 11                   5.172364             
33                   120                  4                    9373                 16                   4.686500             
33                   110                  4                    8414                 13                   5.177846             
33                   118                  4                    5952                 8                    5.952000             
33                   27                   4                    2564                 1                    20.511999            
33                   39                   4                    2165                 6                    2.886667             
33                   51                   4                    3045                 5                    4.872000             
33                   63                   4                    2801                 3                    7.469333             
33                   75                   5                    2634                 3                    7.024000             
33                   87                   5                    11083                19                   4.666526             
33                   99                   5                    15300                28                   4.371428             
33                   15                   5                    7133                 11                   5.187636             
33                   111                  5                    13378                21                   5.096381             
33                   1                    5                    6044                 11                   4.395637             
33                   28                   6                    6117                 8                    6.117000             
33                   40                   6                    6694                 10                   5.355200             
33                   52                   6                    8540                 14                   4.880000             
33                   64                   6                    9460                 15                   5.045333             
33                   76                   6                    15527                27                   4.600593             
33                   88                   6                    40978                76                   4.313474             
33                   100                  6                    35568                62                   4.589419             
33                   33                   1                    582                  0                    inf                  
33                   45                   1                    698                  4                    1.396000             
33                   57                   1                    674                  0                    inf                  
33                   69                   1                    605                  1                    4.840000             
33                   81                   1                    602                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   105                  1                    467                  3                    1.245333             
33                   21                   1                    528                  0                    inf                  
34                   34                   1                    638                  2                    2.552000             
34                   35                   1                    690                  1                    5.520000             
34                   46                   1                    585                  0                    inf                  
34                   47                   1                    738                  0                    inf                  
34                   58                   1                    684                  2                    2.736000             
34                   59                   1                    698                  0                    inf                  
34                   70                   1                    637                  3                    1.698667             
34                   71                   1                    614                  0                    inf                  
34                   82                   1                    573                  2                    2.292000             
34                   83                   1                    560                  0                    inf                  
34                   94                   1                    521                  0                    inf                  
34                   95                   1                    525                  3                    1.400000             
34                   36                   1                    504                  0                    inf                  
34                   48                   1                    475                  1                    3.800000             
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
34                   84                   1                    557                  0                    inf                  
34                   96                   1                    611                  3                    1.629333             
34                   33                   1                    577                  0                    inf                  
34                   45                   1                    738                  2                    2.952000             
34                   57                   1                    668                  0                    inf                  
34                   69                   1                    595                  3                    1.586667             
34                   81                   1                    618                  0                    inf                  
34                   93                   1                    535                  3                    1.426667             
34                   22                   1                    772                  0                    inf                  
34                   23                   1                    667                  2                    2.668000             
34                   24                   1                    462                  0                    inf                  
34                   106                  1                    449                  0                    inf                  
34                   107                  1                    451                  0                    inf                  
34                   108                  1                    467                  0                    inf                  
34                   21                   1                    538                  0                    inf                  
33                   32                   1                    643                  3                    1.714667             
33                   44                   1                    628                  0                    inf                  
33                   56                   1                    634                  3                    1.690667             
33                   68                   1                    631                  0                    inf                  
33                   80                   1                    633                  0                    inf                  
33                   92                   1                    558                  0                    inf                  
33                   104                  1                    547                  0                    inf                  
33                   20                   1                    535                  3                    1.426667             
34                   105                  1                    468                  0                    inf                  
34                   32                   1                    651                  3                    1.736000             
34                   44                   1                    622                  0                    inf                  
34                   56                   1                    640                  2                    2.560000             
34                   68                   1                    632                  0                    inf                  
34                   80                   1                    637                  2                    2.548000             
34                   92                   1                    557                  0                    inf                  
34                   104                  1                    540                  4                    1.080000             
34                   20                   1                    538                  0                    inf                  
33                   117                  1                    620                  0                    inf                  
33                   116                  1                    709                  0                    inf                  
34                   117                  1                    629                  2                    2.516000             
34                   118                  1                    557                  0                    inf                  
34                   119                  1                    527                  2                    2.108000             
34                   116                  1                    702                  0                    inf                  
34                   120                  1                    564                  3                    1.504000             
33                   31                   1                    567                  3                    1.512000             
33                   43                   1                    604                  0                    inf                  
33                   55                   1                    665                  3                    1.773333             
33                   67                   1                    562                  0                    inf                  
33                   79                   1                    651                  3                    1.736000             
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  0                    inf                  
33                   19                   1                    581                  0                    inf                  
34                   31                   1                    557                  0                    inf                  
34                   43                   1                    616                  3                    1.642667             
34                   55                   1                    650                  3                    1.733333             
34                   67                   1                    564                  0                    inf                  
34                   79                   1                    670                  3                    1.786667             
34                   91                   1                    501                  0                    inf                  
34                   103                  1                    709                  3                    1.890667             
34                   19                   1                    574                  0                    inf                  
33                   115                  1                    786                  0                    inf                  
33                   30                   1                    569                  0                    inf                  
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  0                    inf                  
33                   66                   1                    552                  2                    2.208000             
33                   78                   1                    619                  3                    1.650667             
33                   90                   1                    591                  1                    4.728000             
33                   102                  1                    700                  2                    2.800000             
33                   18                   1                    666                  0                    inf                  
33                   114                  1                    736                  2                    2.944000             
34                   30                   1                    568                  0                    inf                  
34                   42                   1                    493                  0                    inf                  
34                   54                   1                    596                  0                    inf                  
34                   66                   1                    555                  0                    inf                  
34                   78                   1                    614                  3                    1.637333             
34                   90                   1                    603                  0                    inf                  
34                   102                  1                    696                  2                    2.784000             
34                   18                   1                    643                  0                    inf                  
34                   115                  1                    804                  3                    2.144000             
34                   114                  1                    754                  1                    6.032000             
33                   41                   1                    562                  3                    1.498667             
33                   53                   1                    562                  1                    4.496000             
33                   65                   1                    600                  2                    2.400000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  3                    1.608000             
33                   29                   1                    589                  0                    inf                  
33                   101                  1                    635                  0                    inf                  
34                   29                   1                    570                  0                    inf                  
34                   41                   1                    554                  0                    inf                  
34                   53                   1                    556                  3                    1.482667             
34                   65                   1                    607                  3                    1.618667             
34                   77                   1                    618                  1                    4.944000             
34                   89                   1                    616                  3                    1.642667             
34                   101                  1                    632                  0                    inf                  
34                   17                   1                    658                  1                    5.264000             
33                   17                   1                    642                  0                    inf                  
33                   113                  1                    614                  0                    inf                  
34                   113                  1                    601                  0                    inf                  
34                   40                   1                    484                  2                    1.936000             
34                   52                   1                    583                  0                    inf                  
34                   64                   1                    598                  3                    1.594667             
34                   76                   1                    641                  0                    inf                  
34                   88                   1                    606                  3                    1.616000             
34                   28                   1                    486                  0                    inf                  
34                   100                  1                    545                  0                    inf                  
34                   39                   1                    568                  0                    inf                  
34                   51                   1                    674                  2                    2.696000             
34                   63                   1                    631                  1                    5.048000             
34                   75                   1                    510                  3                    1.360000             
34                   87                   1                    598                  0                    inf                  
34                   27                   1                    647                  0                    inf                  
34                   99                   1                    578                  3                    1.541333             
33                   16                   1                    660                  0                    inf                  
33                   112                  1                    578                  3                    1.541333             
34                   16                   1                    641                  0                    inf                  
34                   112                  1                    563                  0                    inf                  
34                   15                   1                    701                  0                    inf                  
34                   111                  1                    584                  3                    1.557333             
34                   38                   6                    2987                 7                    3.413714             
34                   50                   6                    4592                 6                    6.122667             
34                   62                   6                    5350                 9                    4.755556             
34                   74                   6                    8071                 14                   4.612000             
34                   86                   6                    25188                46                   4.380522             
34                   26                   6                    4391                 9                    3.903111             
34                   98                   6                    33135                62                   4.275484             
34                   37                   5                    3126                 3                    8.336000             
34                   49                   5                    2924                 5                    4.678400             
34                   61                   5                    3673                 7                    4.197714             
34                   73                   5                    4539                 5                    7.262400             
34                   85                   5                    7943                 14                   4.538857             
34                   25                   6                    4628                 6                    6.170667             
34                   97                   6                    31888                58                   4.398345             
34                   13                   1                    451                  0                    inf                  
34                   14                   1                    479                  0                    inf                  
34                   109                  1                    661                  3                    1.762667             
34                   110                  1                    598                  1                    4.784000             
35                   37                   6                    6143                 10                   4.914400             
35                   38                   6                    3561                 6                    4.748000             
35                   49                   6                    6400                 8                    6.400000             
35                   50                   6                    4943                 9                    4.393778             
35                   61                   6                    8070                 14                   4.611429             
35                   62                   6                    6652                 9                    5.912889             
35                   73                   6                    9942                 17                   4.678588             
35                   74                   6                    9071                 17                   4.268706             
35                   48                   5                    2625                 2                    10.500000            
35                   60                   5                    2622                 6                    3.496000             
35                   72                   5                    4499                 5                    7.198400             
35                   84                   5                    4571                 6                    6.094666             
35                   85                   5                    8382                 14                   4.789714             
35                   86                   5                    11948                20                   4.779200             
