chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   61                   4                    2121                 13                   1.305231             
28                   60                   5                    2421                 7                    2.766857             
28                   71                   5                    5282                 19                   2.224000             
29                   60                   1                    491                  0                    inf                  
29                   61                   1                    582                  0                    inf                  
29                   62                   1                    527                  6                    0.702667             
29                   67                   1                    565                  0                    inf                  
29                   68                   1                    629                  7                    0.718857             
29                   69                   1                    598                  0                    inf                  
29                   70                   1                    653                  0                    inf                  
29                   71                   1                    615                  6                    0.820000             
28                   59                   5                    6597                 26                   2.029846             
28                   83                   5                    4556                 19                   1.918316             
28                   33                   4                    2244                 6                    2.992000             
28                   93                   4                    2692                 7                    3.076571             
29                   72                   1                    581                  0                    inf                  
29                   73                   1                    574                  6                    0.765333             
28                   105                  4                    3843                 13                   2.364923             
28                   73                   4                    2653                 7                    3.032000             
28                   97                   4                    6614                 32                   1.653500             
28                   133                  1                    707                  0                    inf                  
28                   134                  1                    671                  6                    0.894667             
28                   139                  1                    889                  0                    inf                  
28                   140                  1                    837                  0                    inf                  
28                   141                  1                    699                  6                    0.932000             
28                   142                  1                    728                  1                    5.824000             
28                   143                  1                    702                  0                    inf                  
28                   144                  1                    717                  5                    1.147200             
28                   135                  1                    569                  0                    inf                  
28                   138                  1                    875                  0                    inf                  
28                   85                   4                    4198                 19                   1.767579             
28                   36                   4                    1256                 0                    inf                  
28                   34                   4                    3049                 13                   1.876308             
28                   96                   5                    5433                 19                   2.287579             
29                   74                   1                    588                  0                    inf                  
29                   79                   1                    652                  7                    0.745143             
29                   80                   1                    626                  0                    inf                  
29                   81                   1                    616                  0                    inf                  
29                   82                   1                    575                  7                    0.657143             
29                   83                   1                    568                  0                    inf                  
28                   35                   4                    3385                 12                   2.256667             
28                   95                   4                    1934                 6                    2.578667             
28                   94                   4                    1919                 7                    2.193143             
28                   106                  4                    2641                 6                    3.521333             
28                   58                   5                    5759                 25                   1.842880             
29                   84                   1                    559                  0                    inf                  
29                   85                   1                    582                  0                    inf                  
29                   86                   1                    614                  7                    0.701714             
29                   91                   1                    504                  0                    inf                  
29                   92                   1                    556                  6                    0.741333             
28                   47                   5                    7546                 26                   2.321846             
28                   107                  4                    2926                 13                   1.800615             
28                   82                   4                    2564                 6                    3.418667             
28                   48                   6                    4047                 13                   2.490462             
28                   108                  4                    3657                 17                   1.720941             
29                   93                   1                    536                  0                    inf                  
29                   94                   1                    519                  0                    inf                  
29                   95                   1                    520                  6                    0.693333             
29                   96                   1                    615                  0                    inf                  
29                   97                   1                    544                  0                    inf                  
28                   72                   4                    2380                 11                   1.730909             
28                   84                   4                    2527                 4                    5.054000             
28                   70                   4                    3336                 11                   2.426182             
29                   98                   1                    514                  0                    inf                  
29                   103                  1                    687                  6                    0.916000             
29                   104                  1                    550                  0                    inf                  
29                   105                  1                    468                  1                    3.744000             
29                   106                  1                    452                  4                    0.904000             
29                   107                  1                    450                  0                    inf                  
28                   46                   4                    2592                 10                   2.073600             
29                   108                  1                    468                  5                    0.748800             
29                   109                  1                    664                  0                    inf                  
29                   110                  1                    565                  5                    0.904000             
29                   115                  1                    781                  6                    1.041333             
29                   116                  1                    712                  0                    inf                  
29                   117                  1                    606                  0                    inf                  
29                   118                  1                    563                  0                    inf                  
29                   119                  1                    522                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   15                   1                    657                  4                    1.314000             
29                   27                   1                    597                  5                    0.955200             
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  6                    0.885333             
29                   63                   1                    617                  0                    inf                  
29                   75                   1                    513                  1                    4.104000             
29                   87                   1                    608                  5                    0.972800             
29                   99                   1                    585                  5                    0.936000             
29                   3                    1                    606                  0                    inf                  
29                   111                  1                    577                  0                    inf                  
29                   18                   1                    661                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   54                   1                    616                  6                    0.821333             
29                   66                   1                    559                  0                    inf                  
29                   78                   1                    608                  6                    0.810667             
29                   90                   1                    592                  4                    1.184000             
29                   102                  1                    706                  0                    inf                  
29                   6                    1                    476                  11                   0.346182             
29                   114                  1                    749                  0                    inf                  
30                   13                   1                    451                  0                    inf                  
30                   14                   1                    507                  0                    inf                  
30                   15                   1                    676                  5                    1.081600             
30                   16                   1                    639                  0                    inf                  
30                   19                   1                    587                  6                    0.782667             
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  0                    inf                  
30                   22                   1                    694                  6                    0.925333             
30                   23                   1                    624                  0                    inf                  
30                   24                   1                    454                  0                    inf                  
30                   25                   1                    469                  0                    inf                  
30                   26                   1                    467                  5                    0.747200             
30                   27                   1                    602                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   32                   1                    628                  6                    0.837333             
30                   33                   1                    587                  0                    inf                  
30                   34                   1                    637                  5                    1.019200             
30                   35                   1                    701                  0                    inf                  
30                   36                   1                    505                  5                    0.808000             
30                   37                   1                    483                  1                    3.864000             
30                   38                   1                    454                  0                    inf                  
30                   39                   1                    577                  0                    inf                  
30                   40                   1                    486                  5                    0.777600             
30                   43                   1                    619                  0                    inf                  
30                   44                   1                    650                  5                    1.040000             
30                   45                   1                    686                  6                    0.914667             
30                   46                   1                    581                  0                    inf                  
30                   47                   1                    747                  6                    0.996000             
30                   48                   1                    471                  0                    inf                  
30                   49                   1                    524                  5                    0.838400             
30                   50                   1                    475                  0                    inf                  
30                   51                   1                    678                  0                    inf                  
30                   52                   1                    605                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   56                   1                    639                  6                    0.852000             
30                   57                   1                    677                  0                    inf                  
30                   58                   1                    683                  4                    1.366000             
30                   59                   1                    711                  0                    inf                  
30                   60                   1                    494                  5                    0.790400             
30                   61                   1                    576                  0                    inf                  
30                   62                   1                    533                  0                    inf                  
30                   63                   1                    614                  5                    0.982400             
29                   25                   4                    760                  6                    1.013333             
29                   93                   4                    2666                 5                    4.265600             
29                   37                   4                    1225                 0                    inf                  
29                   49                   4                    1631                 11                   1.186182             
29                   61                   4                    2146                 5                    3.433600             
29                   73                   4                    2725                 6                    3.633333             
29                   85                   4                    4265                 16                   2.132500             
29                   97                   4                    6654                 16                   3.327000             
29                   60                   5                    2532                 5                    4.051200             
29                   33                   4                    2289                 5                    3.662400             
29                   57                   4                    3475                 11                   2.527273             
30                   64                   1                    605                  0                    inf                  
30                   67                   1                    568                  5                    0.908800             
30                   68                   1                    634                  0                    inf                  
30                   69                   1                    593                  4                    1.186000             
30                   70                   1                    670                  0                    inf                  
30                   71                   1                    613                  0                    inf                  
30                   72                   1                    574                  0                    inf                  
30                   73                   1                    571                  5                    0.913600             
30                   74                   1                    597                  0                    inf                  
29                   45                   4                    4132                 17                   1.944471             
29                   69                   4                    2551                 6                    3.401333             
29                   81                   4                    4065                 16                   2.032500             
29                   59                   5                    6847                 21                   2.608381             
30                   75                   1                    512                  0                    inf                  
30                   79                   1                    657                  5                    1.051200             
30                   80                   1                    625                  0                    inf                  
30                   81                   1                    614                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   83                   1                    565                  0                    inf                  
30                   84                   1                    560                  5                    0.896000             
29                   36                   4                    1226                 5                    1.961600             
29                   105                  4                    4014                 16                   2.007000             
29                   34                   4                    2995                 10                   2.396000             
29                   48                   4                    1123                 0                    inf                  
30                   85                   1                    578                  0                    inf                  
29                   17                   1                    644                  0                    inf                  
29                   29                   1                    586                  5                    0.937600             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  6                    0.740000             
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  4                    1.222000             
29                   89                   1                    620                  0                    inf                  
29                   101                  1                    625                  6                    0.833333             
29                   113                  1                    604                  0                    inf                  
29                   5                    1                    465                  0                    inf                  
29                   121                  1                    694                  0                    inf                  
29                   122                  1                    696                  0                    inf                  
29                   126                  1                    897                  5                    1.435200             
29                   127                  1                    897                  6                    1.196000             
29                   128                  1                    758                  0                    inf                  
29                   129                  1                    669                  5                    1.070400             
29                   130                  1                    670                  0                    inf                  
29                   131                  1                    621                  6                    0.828000             
29                   132                  1                    678                  0                    inf                  
29                   123                  1                    648                  5                    1.036800             
29                   125                  1                    661                  0                    inf                  
29                   72                   4                    2401                 5                    3.841600             
29                   96                   4                    3029                 10                   2.423200             
29                   108                  4                    3680                 11                   2.676364             
30                   86                   1                    618                  0                    inf                  
30                   87                   1                    596                  0                    inf                  
29                   35                   4                    3584                 11                   2.606545             
30                   18                   1                    648                  5                    1.036800             
30                   30                   1                    561                  0                    inf                  
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  6                    0.806667             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  5                    0.969600             
29                   84                   4                    2510                 5                    4.016000             
29                   94                   4                    1870                 5                    2.992000             
29                   46                   4                    2746                 6                    3.661333             
29                   95                   4                    2082                 5                    3.331200             
29                   107                  4                    3094                 11                   2.250182             
30                   90                   1                    594                  0                    inf                  
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    554                  6                    0.738667             
30                   93                   1                    538                  0                    inf                  
30                   94                   1                    522                  5                    0.835200             
29                   83                   4                    2611                 11                   1.898909             
28                   120                  2                    2549                 4                    5.098000             
28                   119                  2                    1981                 6                    2.641333             
29                   70                   3                    2167                 5                    3.467200             
28                   117                  2                    2299                 6                    3.065333             
29                   82                   3                    1644                 6                    2.192000             
30                   95                   1                    527                  0                    inf                  
28                   118                  2                    1799                 5                    2.878400             
29                   117                  3                    4070                 11                   2.960000             
29                   119                  3                    3858                 11                   2.805818             
29                   118                  3                    3336                 11                   2.426182             
29                   16                   1                    666                  0                    inf                  
29                   28                   1                    485                  6                    0.646667             
29                   40                   1                    487                  0                    inf                  
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  5                    0.964800             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   124                  1                    613                  5                    0.980800             
29                   4                    1                    467                  0                    inf                  
29                   71                   4                    3105                 19                   1.307368             
29                   106                  4                    2673                 4                    5.346000             
30                   17                   1                    624                  0                    inf                  
30                   29                   1                    587                  0                    inf                  
30                   41                   1                    563                  4                    1.126000             
30                   53                   1                    569                  0                    inf                  
30                   65                   1                    602                  4                    1.204000             
30                   77                   1                    600                  0                    inf                  
30                   89                   1                    612                  0                    inf                  
30                   96                   1                    613                  0                    inf                  
29                   58                   3                    2241                 4                    4.482000             
29                   47                   3                    2689                 4                    5.378000             
28                   104                  2                    2430                 4                    4.860000             
28                   92                   2                    1538                 5                    2.460800             
28                   80                   2                    1632                 3                    4.352000             
28                   68                   2                    1315                 4                    2.630000             
28                   44                   2                    1373                 4                    2.746000             
28                   56                   2                    1210                 4                    2.420000             
29                   32                   2                    1421                 0                    inf                  
29                   104                  2                    2363                 4                    4.726000             
29                   92                   2                    1555                 4                    3.110000             
29                   80                   2                    1655                 4                    3.310000             
29                   68                   2                    1406                 5                    2.249600             
29                   44                   2                    1469                 0                    inf                  
29                   56                   2                    1242                 0                    inf                  
30                   97                   1                    544                  5                    0.870400             
30                   101                  1                    616                  0                    inf                  
30                   102                  1                    717                  4                    1.434000             
30                   103                  1                    671                  4                    1.342000             
30                   104                  1                    563                  0                    inf                  
29                   116                  3                    5850                 13                   3.600000             
30                   76                   1                    594                  5                    0.950400             
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  3                    1.464000             
30                   105                  1                    470                  0                    inf                  
30                   106                  1                    453                  4                    0.906000             
30                   107                  1                    451                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   113                  1                    589                  0                    inf                  
30                   114                  1                    740                  4                    1.480000             
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  4                    1.410000             
30                   117                  1                    619                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   120                  1                    546                  3                    1.456000             
30                   109                  1                    664                  0                    inf                  
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   124                  1                    610                  4                    1.220000             
30                   125                  1                    656                  0                    inf                  
30                   126                  1                    893                  4                    1.786000             
30                   127                  1                    901                  0                    inf                  
30                   128                  1                    755                  0                    inf                  
30                   129                  1                    698                  4                    1.396000             
30                   130                  1                    668                  0                    inf                  
30                   131                  1                    619                  4                    1.238000             
30                   132                  1                    663                  0                    inf                  
30                   121                  1                    702                  4                    1.404000             
30                   123                  1                    659                  0                    inf                  
31                   4                    1                    470                  0                    inf                  
31                   5                    1                    464                  3                    1.237333             
31                   6                    1                    465                  0                    inf                  
31                   7                    1                    451                  4                    0.902000             
31                   8                    1                    482                  0                    inf                  
31                   9                    1                    461                  4                    0.922000             
31                   10                   1                    519                  0                    inf                  
31                   11                   1                    610                  0                    inf                  
31                   28                   1                    484                  3                    1.290667             
31                   29                   1                    582                  0                    inf                  
31                   30                   1                    567                  4                    1.134000             
31                   31                   1                    563                  0                    inf                  
31                   32                   1                    689                  0                    inf                  
31                   33                   1                    594                  0                    inf                  
31                   34                   1                    643                  4                    1.286000             
31                   35                   1                    711                  0                    inf                  
31                   40                   1                    486                  4                    0.972000             
31                   41                   1                    556                  0                    inf                  
31                   42                   1                    498                  5                    0.796800             
31                   43                   1                    593                  0                    inf                  
31                   44                   1                    639                  4                    1.278000             
31                   45                   1                    705                  0                    inf                  
31                   46                   1                    574                  0                    inf                  
31                   47                   1                    768                  0                    inf                  
30                   67                   5                    4144                 8                    4.144000             
31                   52                   1                    592                  0                    inf                  
30                   43                   5                    4785                 12                   3.190000             
30                   55                   5                    4700                 12                   3.133333             
31                   53                   1                    564                  0                    inf                  
31                   54                   1                    609                  3                    1.624000             
31                   55                   1                    642                  0                    inf                  
31                   56                   1                    619                  4                    1.238000             
31                   57                   1                    683                  0                    inf                  
31                   58                   1                    715                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   64                   1                    606                  4                    1.212000             
31                   65                   1                    606                  0                    inf                  
31                   66                   1                    547                  4                    1.094000             
31                   67                   1                    557                  0                    inf                  
31                   68                   1                    623                  4                    1.246000             
31                   69                   1                    597                  1                    4.776000             
31                   70                   1                    633                  0                    inf                  
29                   31                   5                    4750                 11                   3.454545             
31                   71                   1                    619                  0                    inf                  
31                   76                   1                    596                  3                    1.589333             
31                   77                   1                    609                  0                    inf                  
31                   78                   1                    612                  4                    1.224000             
31                   79                   1                    662                  0                    inf                  
31                   3                    1                    591                  0                    inf                  
31                   27                   1                    598                  5                    0.956800             
31                   39                   1                    588                  0                    inf                  
