chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  2                    3.044000             
28                   88                   1                    744                  2                    2.976000             
28                   100                  1                    1391                 3                    3.709333             
28                   112                  1                    1192                 0                    inf                  
28                   16                   1                    667                  2                    2.668000             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   115                  1                    2020                 2                    8.080000             
29                   116                  1                    1628                 1                    13.024000            
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   20                   1                    487                  2                    1.948000             
29                   28                   1                    738                  0                    inf                  
29                   40                   1                    1015                 0                    inf                  
29                   52                   1                    1041                 3                    2.776000             
29                   64                   1                    861                  0                    inf                  
29                   76                   1                    561                  0                    inf                  
29                   88                   1                    540                  0                    inf                  
29                   100                  1                    924                  2                    3.696000             
29                   112                  1                    795                  2                    3.180000             
29                   16                   1                    589                  0                    inf                  
30                   41                   3                    7877                 8                    7.877000             
30                   42                   3                    5510                 5                    8.816000             
30                   43                   3                    11311                12                   7.540667             
30                   53                   3                    3786                 3                    10.096000            
30                   54                   3                    5682                 5                    9.091200             
30                   55                   3                    12563                13                   7.731077             
30                   65                   3                    5485                 3                    14.626667            
30                   66                   3                    4509                 5                    7.214400             
30                   67                   3                    13363                14                   7.636000             
30                   77                   3                    4748                 3                    12.661333            
30                   78                   3                    2398                 1                    19.184000            
30                   79                   3                    3404                 5                    5.446400             
30                   89                   3                    1952                 1                    15.616000            
30                   90                   3                    1747                 1                    13.976000            
30                   91                   3                    9217                 11                   6.703273             
30                   101                  5                    5110                 4                    10.220000            
30                   102                  5                    13776                13                   8.477538             
30                   103                  5                    59684                69                   6.919884             
30                   29                   5                    40727                46                   7.082956             
30                   30                   5                    26684                35                   6.099200             
30                   31                   5                    6069                 8                    6.069000             
30                   40                   5                    25898                36                   5.755111             
30                   52                   6                    52514                73                   5.754959             
30                   64                   6                    36230                50                   5.796800             
30                   76                   6                    12893                17                   6.067294             
30                   88                   6                    16172                24                   5.390666             
30                   100                  5                    30208                41                   5.894244             
30                   28                   5                    11501                15                   6.133867             
30                   113                  5                    7797                 8                    7.797000             
30                   114                  5                    18874                27                   5.592296             
30                   115                  5                    89916                127                  5.664000             
30                   112                  4                    14943                19                   6.291790             
30                   32                   1                    1236                 0                    inf                  
30                   44                   1                    2352                 4                    4.704000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 1                    9.776000             
30                   80                   1                    1919                 2                    7.676000             
30                   92                   1                    2556                 3                    6.816000             
30                   104                  1                    2794                 4                    5.588000             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   116                  1                    1621                 2                    6.484000             
30                   16                   1                    601                  0                    inf                  
30                   20                   1                    482                  0                    inf                  
31                   41                   5                    19926                27                   5.904000             
31                   42                   5                    14913                21                   5.681143             
31                   53                   5                    10010                11                   7.280000             
31                   54                   5                    17362                11                   12.626909            
31                   65                   5                    16440                11                   11.956364            
31                   66                   5                    13895                6                    18.526667            
31                   77                   5                    15007                10                   12.005600            
31                   78                   5                    8426                 5                    13.481600            
31                   89                   5                    5708                 3                    15.221334            
31                   90                   5                    5855                 3                    15.613334            
31                   29                   5                    32820                21                   12.502857            
31                   30                   5                    21057                13                   12.958154            
31                   43                   5                    31591                21                   12.034667            
31                   55                   5                    36142                23                   12.571131            
31                   67                   5                    34557                22                   12.566182            
31                   79                   5                    11034                7                    12.610286            
31                   91                   5                    29799                20                   11.919600            
31                   31                   5                    4720                 2                    18.879999            
31                   101                  5                    3593                 2                    14.372000            
31                   102                  5                    10337                7                    11.813714            
31                   103                  5                    50852                33                   12.327758            
31                   40                   6                    35343                24                   11.781000            
31                   52                   6                    39506                24                   13.168667            
31                   64                   6                    26323                17                   12.387294            
31                   76                   6                    9329                 6                    12.438666            
31                   88                   6                    12785                9                    11.364445            
31                   28                   6                    15206                9                    13.516444            
31                   100                  6                    47716                32                   11.929000            
31                   17                   2                    1673                 1                    13.384000            
31                   18                   2                    630                  0                    inf                  
31                   19                   2                    1335                 1                    10.680000            
31                   113                  2                    1037                 1                    8.296000             
31                   114                  2                    2120                 1                    16.959999            
31                   115                  2                    7393                 4                    14.786000            
31                   16                   2                    1137                 0                    inf                  
31                   112                  2                    2148                 2                    8.592000             
31                   32                   2                    2946                 1                    23.568001            
31                   44                   2                    11729                7                    13.404572            
31                   56                   2                    8429                 4                    16.858000            
31                   68                   2                    4072                 2                    16.288000            
31                   80                   2                    10269                7                    11.736000            
31                   92                   2                    15185                10                   12.148000            
31                   104                  2                    17110                10                   13.688000            
31                   20                   2                    553                  0                    inf                  
31                   116                  2                    6357                 4                    12.714000            
30                   27                   1                    804                  0                    inf                  
30                   39                   1                    592                  1                    4.736000             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 1                    9.280000             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 1                    8.032000             
30                   111                  1                    643                  0                    inf                  
30                   15                   1                    483                  0                    inf                  
31                   27                   1                    686                  1                    5.488000             
31                   39                   1                    627                  1                    5.016000             
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 1                    8.032000             
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  1                    4.520000             
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
32                   41                   5                    14765                13                   9.086154             
32                   42                   5                    13245                12                   8.830000             
32                   53                   5                    9679                 8                    9.679000             
32                   54                   5                    14367                12                   9.578000             
32                   65                   5                    15549                12                   10.366000            
32                   66                   5                    13494                10                   10.795200            
32                   77                   5                    14619                13                   8.996307             
32                   78                   5                    9221                 8                    9.221000             
32                   89                   5                    6313                 5                    10.100800            
32                   90                   5                    6200                 4                    12.400000            
32                   101                  5                    3968                 2                    15.872000            
32                   102                  5                    7604                 6                    10.138667            
32                   40                   5                    17011                14                   9.720572             
32                   52                   5                    20559                17                   9.674824             
32                   64                   5                    13769                12                   9.179334             
32                   76                   5                    5227                 1                    41.816002            
32                   88                   5                    7472                 7                    8.539429             
32                   100                  5                    25483                23                   8.863652             
32                   29                   5                    25571                20                   10.228400            
32                   30                   5                    18457                15                   9.843734             
32                   28                   5                    8069                 6                    10.758667            
32                   43                   5                    23214                18                   10.317333            
32                   55                   5                    27278                23                   9.488000             
32                   67                   5                    27923                25                   8.935360             
32                   79                   5                    11176                9                    9.934222             
32                   91                   5                    23278                20                   9.311200             
32                   103                  5                    41453                37                   8.962811             
32                   31                   5                    4776                 3                    12.736000            
32                   113                  5                    6143                 3                    16.381332            
32                   114                  6                    20193                17                   9.502588             
32                   115                  6                    103660               94                   8.822127             
32                   112                  6                    44190                39                   9.064615             
32                   32                   2                    2044                 1                    16.351999            
32                   44                   2                    6887                 5                    11.019200            
32                   56                   2                    5673                 3                    15.128000            
32                   68                   2                    2989                 3                    7.970667             
32                   80                   2                    6558                 3                    17.488001            
32                   92                   2                    9322                 8                    9.322000             
32                   104                  2                    10146                10                   8.116800             
32                   17                   2                    1339                 1                    10.712000            
32                   18                   2                    636                  0                    inf                  
32                   116                  5                    46112                42                   8.783238             
32                   19                   5                    4478                 3                    11.941334            
32                   16                   5                    3898                 4                    7.796000             
32                   20                   5                    1025                 0                    inf                  
32                   33                   6                    19929                18                   8.857333             
32                   45                   6                    27461                26                   8.449538             
32                   57                   6                    16332                14                   9.332571             
32                   69                   6                    21516                19                   9.059368             
32                   81                   6                    29441                25                   9.421120             
32                   93                   6                    38311                35                   8.756800             
32                   105                  6                    77745                71                   8.760000             
32                   117                  6                    98054                91                   8.620131             
33                   42                   4                    6398                 4                    12.796000            
33                   43                   4                    10231                9                    9.094222             
33                   54                   4                    6888                 6                    9.184000             
33                   55                   4                    12664                10                   10.131200            
33                   66                   4                    6486                 5                    10.377600            
33                   67                   4                    13193                10                   10.554400            
33                   78                   4                    4452                 4                    8.904000             
33                   79                   4                    5159                 4                    10.318000            
33                   90                   4                    2916                 2                    11.664000            
33                   91                   4                    12226                11                   8.891636             
33                   102                  4                    3617                 3                    9.645333             
33                   103                  4                    21305                18                   9.468889             
33                   41                   4                    6581                 5                    10.529600            
33                   53                   4                    4133                 2                    16.532000            
33                   65                   4                    8253                 7                    9.432000             
33                   77                   4                    7851                 7                    8.972571             
33                   89                   4                    2956                 1                    23.648001            
33                   101                  4                    1952                 1                    15.616000            
33                   30                   4                    9028                 7                    10.317715            
33                   31                   4                    2291                 2                    9.164000             
33                   29                   4                    12150                12                   8.100000             
33                   44                   4                    25158                22                   9.148364             
33                   56                   4                    23611                22                   8.585818             
33                   68                   4                    10210                8                    10.210000            
33                   80                   4                    24120                21                   9.188571             
33                   92                   4                    38896                35                   8.890514             
33                   104                  4                    46550                43                   8.660465             
33                   40                   5                    14873                12                   9.915334             
33                   52                   5                    18993                17                   8.937882             
33                   64                   5                    12154                11                   8.839272             
33                   76                   5                    5082                 2                    20.327999            
33                   88                   5                    7231                 5                    11.569600            
33                   100                  5                    25037                22                   9.104363             
33                   32                   5                    12867                11                   9.357819             
33                   28                   6                    11014                9                    9.790222             
33                   113                  6                    9431                 7                    10.778286            
33                   114                  6                    18250                16                   9.125000             
33                   115                  6                    99748                84                   9.499809             
33                   112                  6                    43621                34                   10.263764            
33                   17                   6                    12112                10                   9.689600             
33                   18                   6                    3380                 2                    13.520000            
33                   19                   6                    5256                 4                    10.512000            
33                   116                  6                    70637                56                   10.091000            
33                   16                   6                    5853                 3                    15.608000            
33                   20                   6                    1325                 2                    5.300000             
34                   41                   3                    5027                 3                    13.405334            
34                   42                   3                    3891                 3                    10.376000            
34                   43                   3                    7784                 6                    10.378667            
34                   53                   3                    2620                 1                    20.959999            
34                   54                   3                    4149                 5                    6.638400             
34                   55                   3                    8561                 5                    13.697600            
34                   65                   3                    4885                 3                    13.026667            
34                   66                   3                    3152                 2                    12.608000            
34                   67                   3                    8162                 6                    10.882667            
34                   77                   3                    4853                 4                    9.706000             
34                   78                   3                    2124                 1                    16.992001            
34                   79                   3                    2797                 2                    11.188000            
34                   89                   3                    1788                 2                    7.152000             
34                   90                   3                    1441                 0                    inf                  
34                   91                   3                    6858                 4                    13.716000            
34                   101                  3                    1206                 0                    inf                  
34                   102                  3                    2296                 2                    9.184000             
34                   103                  3                    11407                8                    11.407000            
34                   29                   3                    7692                 6                    10.256000            
34                   30                   3                    4985                 3                    13.293333            
34                   31                   3                    1443                 1                    11.544000            
34                   40                   3                    4677                 4                    9.354000             
34                   52                   3                    4966                 3                    13.242666            
34                   64                   3                    3062                 2                    12.248000            
34                   76                   3                    1213                 0                    inf                  
34                   88                   3                    1532                 2                    6.128000             
34                   100                  3                    5354                 4                    10.708000            
34                   28                   6                    15153                12                   10.102000            
34                   113                  6                    11112                9                    9.877334             
34                   114                  6                    24758                20                   9.903200             
34                   115                  6                    124011               98                   10.123347            
34                   112                  6                    51363                42                   9.783428             
34                   32                   3                    5237                 4                    10.474000            
34                   44                   3                    23589                18                   10.484000            
34                   17                   4                    6058                 3                    16.154667            
34                   18                   4                    1178                 0                    inf                  
34                   19                   4                    2410                 2                    9.640000             
34                   56                   4                    38853                33                   9.418909             
34                   68                   4                    16257                14                   9.289714             
34                   80                   4                    42556                34                   10.013177            
34                   92                   5                    114259               96                   9.521584             
34                   16                   4                    2318                 2                    9.272000             
34                   104                  4                    83071                70                   9.493829             
34                   116                  4                    32408                26                   9.971692             
34                   20                   6                    1923                 1                    15.384000            
35                   41                   1                    944                  0                    inf                  
35                   42                   1                    847                  1                    6.776000             
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  1                    6.088000             
35                   65                   1                    849                  1                    6.792000             
35                   66                   1                    777                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  1                    4.912000             
35                   89                   1                    535                  0                    inf                  
35                   90                   1                    577                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   40                   1                    917                  2                    3.668000             
35                   52                   1                    834                  0                    inf                  
35                   64                   1                    683                  0                    inf                  
35                   76                   1                    528                  1                    4.224000             
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   43                   1                    1193                 1                    9.544000             
35                   55                   1                    1245                 1                    9.960000             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  1                    5.664000             
35                   91                   1                    982                  1                    7.856000             
35                   103                  1                    1402                 1                    11.216000            
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  1                    6.944000             
35                   28                   1                    678                  1                    5.424000             
35                   31                   1                    562                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   112                  1                    735                  2                    2.940000             
35                   115                  1                    1941                 1                    15.528000            
34                   27                   1                    643                  1                    5.144000             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 1                    8.136000             
34                   75                   1                    579                  0                    inf                  
34                   87                   1                    560                  2                    2.240000             
34                   99                   1                    873                  1                    6.984000             
34                   111                  1                    641                  1                    5.128000             
34                   15                   1                    477                  0                    inf                  
35                   16                   1                    562                  1                    4.496000             
35                   17                   1                    836                  1                    6.688000             
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  2                    2.280000             
35                   27                   1                    706                  0                    inf                  
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  1                    6.072000             
35                   63                   1                    1116                 2                    4.464000             
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   111                  1                    659                  2                    2.636000             
35                   15                   1                    480                  0                    inf                  
34                   26                   1                    664                  1                    5.312000             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  1                    7.688000             
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  1                    6.416000             
34                   14                   1                    449                  1                    3.592000             
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 1                    9.304000             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 1                    9.248000             
35                   110                  1                    807                  2                    3.228000             
35                   14                   1                    448                  0                    inf                  
36                   39                   5                    6916                 5                    11.065600            
36                   40                   5                    21189                19                   8.921684             
36                   41                   5                    19915                16                   9.957500             
36                   51                   5                    16693                14                   9.538857             
36                   52                   5                    24792                20                   9.916800             
36                   53                   5                    10540                8                    10.540000            
36                   63                   5                    30740                27                   9.108149             
