frame id             deadline             render time          tiles_quality       
1166                 1650143634164        1650143634164        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1167                 1650143634204        1650143634204        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1168                 1650143634244        1650143634244        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1169                 1650143634284        1650143634284        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1170                 1650143634324        1650143634324        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1171                 1650143634364        1650143634364        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1172                 1650143634404        1650143634404        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1173                 1650143634444        1650143634444        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1174                 1650143634484        1650143634484        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1175                 1650143634524        1650143634524        4_4,5_6,6_6,7_6,8_6,16_4,17_4,18_4,19_4,20_6,28_4,29_4,30_4,31_4,32_6,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_6,64_4,65_4,66_4,67_4,68_6,76_4,77_4,78_4,79_4,80_6,88_4,89_6,90_6,91_6,92_1
1176                 1650143634564        1650143634564        4_1,5_6,6_6,7_6,8_6,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1177                 1650143634604        1650143634604        4_1,5_6,6_6,7_6,8_6,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1178                 1650143634644        1650143634644        4_1,5_6,6_6,7_6,8_6,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1179                 1650143634684        1650143634684        4_1,5_6,6_6,7_6,8_6,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1180                 1650143634724        1650143634724        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1181                 1650143634764        1650143634764        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1182                 1650143634804        1650143634804        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1183                 1650143634844        1650143634844        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1184                 1650143634884        1650143634884        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1185                 1650143634924        1650143634924        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1186                 1650143634964        1650143634964        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1187                 1650143635004        1650143635004        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1188                 1650143635044        1650143635044        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1189                 1650143635084        1650143635084        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1190                 1650143635124        1650143635124        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_1,102_1,103_1,104_1
1191                 1650143635164        1650143635164        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1192                 1650143635204        1650143635204        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1193                 1650143635244        1650143635244        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1194                 1650143635284        1650143635284        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1195                 1650143635324        1650143635324        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1196                 1650143635364        1650143635364        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1197                 1650143635404        1650143635404        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1198                 1650143635444        1650143635444        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1199                 1650143635484        1650143635484        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1200                 1650143635524        1650143635524        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_6,90_6,91_6,92_6,93_1,101_1,102_1,103_1,104_1,105_1
1201                 1650143635564        1650143635564        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1202                 1650143635604        1650143635604        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1203                 1650143635644        1650143635644        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1204                 1650143635684        1650143635684        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1205                 1650143635724        1650143635724        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1206                 1650143635764        1650143635764        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1207                 1650143635804        1650143635804        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1208                 1650143635844        1650143635844        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1209                 1650143635884        1650143635884        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1210                 1650143635924        1650143635924        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1211                 1650143635964        1650143635964        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1212                 1650143636004        1650143636004        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1213                 1650143636044        1650143636044        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1214                 1650143636084        1650143636084        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1215                 1650143636124        1650143636124        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1216                 1650143636164        1650143636164        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1217                 1650143636204        1650143636204        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_6,91_6,92_6,93_6,101_3,102_6,103_6,104_6,105_5
1218                 1650143636244        1650143636244        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1219                 1650143636284        1650143636284        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1220                 1650143636324        1650143636324        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1221                 1650143636364        1650143636364        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1222                 1650143636404        1650143636404        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1223                 1650143636444        1650143636444        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1224                 1650143636484        1650143636484        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1225                 1650143636524        1650143636524        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_6,91_6,92_6,101_3,102_6,103_6,104_6
1226                 1650143636564        1650143636564        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1227                 1650143636604        1650143636604        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1228                 1650143636644        1650143636644        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1229                 1650143636684        1650143636684        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1230                 1650143636724        1650143636724        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1231                 1650143636764        1650143636764        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1232                 1650143636804        1650143636804        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1233                 1650143636844        1650143636844        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1234                 1650143636884        1650143636884        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1235                 1650143636924        1650143636924        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1236                 1650143636964        1650143636964        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1237                 1650143637004        1650143637004        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1238                 1650143637044        1650143637044        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1239                 1650143637084        1650143637084        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1240                 1650143637124        1650143637124        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1241                 1650143637164        1650143637164        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1242                 1650143637204        1650143637204        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1243                 1650143637244        1650143637244        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1244                 1650143637284        1650143637284        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1245                 1650143637324        1650143637324        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1246                 1650143637364        1650143637364        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1247                 1650143637404        1650143637404        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1248                 1650143637444        1650143637444        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1249                 1650143637484        1650143637484        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1250                 1650143637524        1650143637524        17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_6,80_6,89_6,90_6,91_6,92_6,101_6,102_6,103_6,104_6
1251                 1650143637564        1650143637564        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1252                 1650143637604        1650143637604        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
1253                 1650143637644        1650143637644        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1
