chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   32                   1                    464                  0                    inf                  
29                   44                   1                    459                  1                    3.672000             
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  2                    1.832000             
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 3                    5.994667             
29                   18                   1                    464                  1                    3.712000             
29                   19                   1                    464                  0                    inf                  
29                   17                   1                    476                  0                    inf                  
29                   102                  1                    3972                 5                    6.355200             
29                   103                  1                    1957                 2                    7.828000             
29                   20                   1                    469                  0                    inf                  
29                   101                  1                    3004                 3                    8.010667             
29                   104                  1                    2989                 4                    5.978000             
29                   16                   1                    505                  0                    inf                  
29                   28                   1                    508                  0                    inf                  
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  2                    3.512000             
29                   64                   1                    1121                 3                    2.989333             
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 2                    7.048000             
29                   100                  1                    2340                 1                    18.719999            
29                   5                    1                    458                  0                    inf                  
29                   6                    1                    455                  0                    inf                  
29                   7                    1                    463                  3                    1.234667             
29                   8                    1                    480                  0                    inf                  
29                   4                    1                    502                  0                    inf                  
30                   30                   1                    488                  2                    1.952000             
30                   31                   1                    475                  0                    inf                  
30                   42                   1                    484                  3                    1.290667             
30                   43                   1                    469                  0                    inf                  
30                   54                   1                    473                  1                    3.784000             
30                   55                   1                    466                  0                    inf                  
30                   66                   1                    792                  0                    inf                  
30                   67                   1                    485                  0                    inf                  
30                   78                   1                    859                  0                    inf                  
30                   79                   1                    886                  2                    3.544000             
30                   90                   1                    903                  2                    3.612000             
30                   91                   1                    520                  0                    inf                  
30                   29                   1                    489                  2                    1.956000             
30                   41                   1                    468                  0                    inf                  
30                   53                   1                    609                  0                    inf                  
30                   65                   1                    644                  1                    5.152000             
30                   77                   1                    622                  2                    2.488000             
30                   89                   1                    918                  0                    inf                  
30                   32                   1                    469                  0                    inf                  
30                   44                   1                    468                  0                    inf                  
30                   56                   1                    466                  0                    inf                  
30                   68                   1                    462                  0                    inf                  
30                   80                   1                    576                  2                    2.304000             
30                   92                   1                    2331                 3                    6.216000             
30                   18                   1                    462                  0                    inf                  
30                   19                   1                    477                  0                    inf                  
30                   17                   1                    473                  2                    1.892000             
30                   102                  1                    4451                 3                    11.869333            
30                   103                  1                    2080                 2                    8.320000             
30                   101                  1                    3175                 4                    6.350000             
30                   20                   1                    470                  0                    inf                  
30                   104                  1                    3127                 4                    6.254000             
30                   16                   1                    489                  0                    inf                  
30                   28                   1                    512                  0                    inf                  
30                   40                   1                    469                  2                    1.876000             
30                   52                   1                    967                  1                    7.736000             
30                   64                   1                    1008                 0                    inf                  
30                   76                   1                    1320                 2                    5.280000             
30                   88                   1                    1551                 2                    6.204000             
30                   100                  1                    1940                 1                    15.520000            
30                   5                    1                    466                  0                    inf                  
30                   6                    1                    450                  3                    1.200000             
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   4                    1                    482                  0                    inf                  
30                   21                   3                    745                  2                    2.980000             
30                   33                   3                    581                  3                    1.549333             
30                   45                   3                    634                  0                    inf                  
30                   57                   3                    673                  0                    inf                  
30                   69                   3                    872                  0                    inf                  
30                   81                   3                    1656                 2                    6.624000             
30                   93                   3                    5491                 5                    8.785600             
30                   105                  3                    11243                13                   6.918769             
30                   9                    3                    1086                 0                    inf                  
29                   21                   2                    541                  1                    4.328000             
29                   33                   2                    519                  0                    inf                  
29                   45                   2                    506                  2                    2.024000             
29                   57                   2                    557                  0                    inf                  
29                   69                   2                    547                  2                    2.188000             
29                   81                   2                    726                  0                    inf                  
29                   93                   2                    3504                 5                    5.606400             
29                   105                  2                    7799                 7                    8.913143             
29                   9                    2                    563                  0                    inf                  
29                   113                  1                    3493                 3                    9.314667             
29                   114                  1                    5079                 4                    10.158000            
29                   115                  1                    3666                 3                    9.776000             
29                   116                  1                    1051                 0                    inf                  
29                   112                  1                    1930                 1                    15.440000            
29                   117                  1                    1485                 3                    3.960000             
30                   114                  1                    5715                 4                    11.430000            
30                   115                  1                    3825                 3                    10.200000            
30                   116                  1                    816                  0                    inf                  
30                   113                  1                    3668                 2                    14.672000            
30                   117                  1                    1236                 0                    inf                  
30                   34                   3                    602                  2                    2.408000             
30                   46                   3                    624                  0                    inf                  
30                   58                   3                    638                  1                    5.104000             
30                   70                   3                    1025                 1                    8.200000             
30                   82                   3                    1404                 0                    inf                  
30                   94                   3                    7981                 5                    12.769600            
30                   106                  3                    11020                7                    12.594286            
30                   22                   3                    665                  0                    inf                  
30                   118                  3                    5270                 5                    8.432000             
31                   32                   1                    474                  2                    1.896000             
31                   33                   1                    464                  0                    inf                  
31                   44                   1                    468                  1                    3.744000             
31                   45                   1                    456                  0                    inf                  
31                   56                   1                    460                  1                    3.680000             
31                   57                   1                    478                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   80                   1                    529                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   92                   1                    2384                 3                    6.357333             
31                   93                   1                    1868                 2                    7.472000             
31                   31                   1                    481                  0                    inf                  
31                   43                   1                    472                  1                    3.776000             
31                   55                   1                    460                  0                    inf                  
31                   67                   1                    471                  1                    3.768000             
31                   79                   1                    1029                 0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   104                  1                    3027                 3                    8.072000             
31                   105                  1                    2112                 1                    16.896000            
31                   34                   1                    464                  0                    inf                  
31                   46                   1                    461                  1                    3.688000             
31                   58                   1                    462                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
31                   82                   1                    572                  0                    inf                  
31                   94                   1                    2727                 2                    10.908000            
31                   103                  1                    1893                 1                    15.144000            
31                   106                  1                    2763                 3                    7.368000             
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
31                   19                   1                    484                  1                    3.872000             
31                   22                   1                    477                  0                    inf                  
31                   115                  1                    3485                 2                    13.940000            
31                   116                  1                    1021                 0                    inf                  
31                   117                  1                    1434                 1                    11.472000            
31                   118                  1                    1235                 0                    inf                  
31                   30                   1                    482                  1                    3.856000             
31                   42                   1                    481                  0                    inf                  
31                   54                   1                    482                  0                    inf                  
31                   66                   1                    1173                 2                    4.692000             
31                   78                   1                    1077                 0                    inf                  
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 4                    8.262000             
31                   18                   1                    482                  0                    inf                  
31                   114                  1                    5058                 6                    6.744000             
31                   35                   2                    496                  1                    3.968000             
31                   47                   2                    576                  0                    inf                  
31                   59                   2                    545                  0                    inf                  
31                   71                   2                    606                  0                    inf                  
31                   83                   2                    1828                 3                    4.874667             
31                   95                   2                    6008                 4                    12.016000            
31                   107                  2                    13300                13                   8.184615             
31                   23                   2                    514                  0                    inf                  
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  2                    1.872000             
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 4                    4.870000             
30                   107                  1                    3859                 3                    10.290667            
30                   23                   1                    455                  0                    inf                  
30                   119                  1                    582                  0                    inf                  
31                   119                  1                    1739                 1                    13.912000            
31                   36                   1                    457                  2                    1.828000             
31                   48                   1                    474                  0                    inf                  
31                   60                   1                    486                  1                    3.888000             
31                   72                   1                    817                  0                    inf                  
31                   84                   1                    1404                 1                    11.232000            
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 2                    9.700000             
31                   24                   1                    464                  0                    inf                  
31                   120                  1                    4035                 4                    8.070000             
30                   36                   1                    464                  1                    3.712000             
30                   48                   1                    475                  0                    inf                  
30                   60                   1                    493                  0                    inf                  
30                   72                   1                    725                  0                    inf                  
30                   84                   1                    1057                 2                    4.228000             
30                   96                   1                    648                  1                    5.184000             
30                   108                  1                    2640                 1                    21.120001            
30                   24                   1                    460                  0                    inf                  
30                   120                  1                    3142                 2                    12.568000            
31                   25                   1                    467                  0                    inf                  
31                   37                   1                    492                  0                    inf                  
31                   49                   1                    555                  1                    4.440000             
31                   61                   1                    1337                 1                    10.696000            
31                   73                   1                    1227                 2                    4.908000             
31                   85                   1                    1337                 1                    10.696000            
31                   97                   1                    4355                 3                    11.613334            
31                   13                   1                    472                  0                    inf                  
31                   109                  1                    6009                 6                    8.012000             
31                   26                   1                    475                  2                    1.900000             
31                   38                   1                    512                  0                    inf                  
31                   50                   1                    1143                 0                    inf                  
31                   62                   1                    828                  1                    6.624000             
31                   74                   1                    1599                 0                    inf                  
31                   86                   1                    3082                 2                    12.328000            
31                   98                   1                    4172                 2                    16.688000            
31                   110                  1                    2227                 1                    17.816000            
31                   14                   1                    573                  0                    inf                  
32                   37                   1                    516                  1                    4.128000             
32                   47                   1                    453                  0                    inf                  
32                   48                   1                    482                  1                    3.856000             
32                   49                   1                    602                  0                    inf                  
32                   59                   1                    480                  1                    3.840000             
32                   60                   1                    485                  0                    inf                  
32                   61                   1                    1267                 0                    inf                  
32                   71                   1                    507                  1                    4.056000             
32                   72                   1                    654                  1                    5.232000             
32                   73                   1                    1372                 0                    inf                  
32                   83                   1                    800                  0                    inf                  
32                   84                   1                    1448                 1                    11.584000            
32                   85                   1                    1405                 1                    11.240000            
32                   95                   1                    2468                 1                    19.743999            
32                   96                   1                    755                  1                    6.040000             
32                   97                   1                    3818                 4                    7.636000             
32                   107                  1                    2771                 4                    5.542000             
32                   108                  1                    2286                 0                    inf                  
32                   25                   1                    471                  0                    inf                  
32                   35                   1                    458                  0                    inf                  
32                   36                   1                    469                  2                    1.876000             
32                   38                   1                    553                  0                    inf                  
32                   50                   1                    1263                 0                    inf                  
32                   62                   1                    1273                 2                    5.092000             
32                   74                   1                    1599                 1                    12.792000            
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 3                    12.944000            
32                   109                  1                    5477                 3                    14.605333            
32                   119                  1                    2702                 2                    10.808000            
32                   120                  1                    4277                 5                    6.843200             
32                   26                   1                    495                  0                    inf                  
32                   110                  1                    4482                 2                    17.927999            
32                   46                   1                    454                  0                    inf                  
32                   58                   1                    467                  0                    inf                  
32                   70                   1                    492                  1                    3.936000             
32                   82                   1                    557                  0                    inf                  
32                   94                   1                    2254                 2                    9.016000             
32                   106                  1                    2812                 1                    22.496000            
32                   34                   1                    466                  0                    inf                  
32                   118                  1                    1897                 1                    15.176000            
32                   13                   1                    485                  0                    inf                  
32                   23                   1                    474                  0                    inf                  
32                   24                   1                    486                  0                    inf                  
32                   14                   1                    750                  0                    inf                  
32                   22                   1                    492                  0                    inf                  
32                   45                   3                    686                  1                    5.488000             
32                   57                   3                    654                  2                    2.616000             
32                   69                   3                    972                  0                    inf                  
32                   81                   3                    1583                 2                    6.332000             
32                   93                   3                    6105                 5                    9.768000             
32                   105                  3                    9184                 7                    10.496000            
32                   33                   3                    738                  0                    inf                  
32                   117                  3                    9111                 9                    8.098666             
32                   21                   3                    1235                 0                    inf                  
32                   32                   1                    481                  2                    1.924000             
32                   44                   1                    467                  0                    inf                  
32                   56                   1                    459                  0                    inf                  
32                   68                   1                    467                  0                    inf                  
32                   80                   1                    520                  1                    4.160000             
32                   92                   1                    2325                 0                    inf                  
32                   104                  1                    2773                 3                    7.394667             
32                   116                  1                    1450                 1                    11.600000            
32                   20                   1                    490                  0                    inf                  
32                   31                   1                    486                  1                    3.888000             
32                   43                   1                    468                  0                    inf                  
32                   55                   1                    464                  1                    3.712000             
32                   67                   1                    484                  0                    inf                  
32                   79                   1                    1013                 1                    8.104000             
32                   91                   1                    553                  0                    inf                  
32                   103                  1                    1988                 1                    15.904000            
32                   115                  1                    3697                 3                    9.858666             
32                   19                   1                    473                  0                    inf                  
32                   30                   1                    479                  1                    3.832000             
32                   42                   1                    479                  0                    inf                  
32                   54                   1                    507                  1                    4.056000             
32                   66                   1                    1188                 1                    9.504000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  0                    inf                  
32                   102                  1                    4572                 5                    7.315200             
32                   114                  1                    5382                 1                    43.056000            
32                   18                   1                    479                  0                    inf                  
33                   32                   1                    469                  2                    1.876000             
33                   33                   1                    461                  0                    inf                  
33                   44                   1                    461                  1                    3.688000             
33                   45                   1                    457                  0                    inf                  
33                   56                   1                    455                  0                    inf                  
33                   57                   1                    456                  0                    inf                  
33                   68                   1                    453                  0                    inf                  
33                   69                   1                    470                  0                    inf                  
33                   80                   1                    478                  0                    inf                  
33                   81                   1                    476                  1                    3.808000             
33                   92                   1                    2400                 3                    6.400000             
33                   93                   1                    1256                 0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   46                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   70                   1                    467                  1                    3.736000             
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 1                    13.360000            
33                   104                  1                    3506                 1                    28.048000            
33                   105                  1                    2441                 1                    19.528000            
33                   106                  1                    3079                 2                    12.316000            
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
33                   55                   1                    475                  1                    3.800000             
33                   67                   1                    530                  0                    inf                  
33                   79                   1                    970                  2                    3.880000             
33                   91                   1                    601                  0                    inf                  
33                   103                  1                    1938                 1                    15.504000            
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  1                    3.800000             
33                   19                   1                    476                  0                    inf                  
33                   35                   1                    449                  1                    3.592000             
33                   47                   1                    451                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  2                    2.308000             
33                   95                   1                    2658                 2                    10.632000            
33                   107                  1                    3284                 1                    26.271999            
33                   116                  1                    1497                 1                    11.976000            
33                   117                  1                    1388                 0                    inf                  
33                   118                  1                    2033                 0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   115                  1                    2858                 3                    7.621333             
33                   119                  1                    1149                 0                    inf                  
33                   30                   1                    468                  2                    1.872000             
33                   42                   1                    470                  0                    inf                  
33                   54                   1                    588                  1                    4.704000             
33                   66                   1                    873                  0                    inf                  
33                   78                   1                    1031                 1                    8.248000             
33                   90                   1                    962                  2                    3.848000             
33                   102                  1                    4231                 2                    16.924000            
33                   18                   1                    476                  0                    inf                  
33                   114                  1                    4874                 4                    9.748000             
33                   7                    6                    4866                 4                    9.732000             
33                   8                    6                    4575                 2                    18.299999            
33                   9                    6                    4385                 3                    11.693334            
33                   10                   6                    4299                 4                    8.598000             
33                   6                    6                    5347                 3                    14.258667            
32                   7                    5                    3819                 3                    10.184000            
32                   8                    5                    3790                 3                    10.106667            
32                   9                    5                    3863                 4                    7.726000             
32                   10                   5                    4139                 2                    16.556000            
32                   6                    5                    3589                 3                    9.570666             
32                   29                   1                    480                  1                    3.840000             
