chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   79                   2                    2591                 1                    20.728001            
28                   80                   2                    12465                9                    11.080000            
28                   81                   2                    4381                 3                    11.682667            
28                   91                   2                    5125                 2                    20.500000            
28                   92                   2                    19251                15                   10.267200            
28                   93                   2                    5684                 5                    9.094400             
28                   103                  2                    7584                 5                    12.134400            
28                   104                  2                    21334                18                   9.481778             
28                   105                  2                    9150                 7                    10.457143            
28                   31                   2                    1289                 0                    inf                  
28                   32                   2                    3926                 3                    10.469334            
28                   33                   2                    2965                 2                    11.860000            
28                   115                  2                    9683                 8                    9.683000             
28                   116                  2                    8248                 7                    9.426286             
28                   117                  2                    9322                 6                    12.429334            
28                   42                   2                    4076                 3                    10.869333            
28                   54                   2                    4825                 2                    19.299999            
28                   66                   2                    3519                 2                    14.076000            
28                   78                   2                    2188                 0                    inf                  
28                   90                   2                    1764                 2                    7.056000             
28                   102                  2                    4143                 2                    16.572001            
28                   46                   2                    1871                 2                    7.484000             
28                   58                   2                    668                  0                    inf                  
28                   70                   2                    515                  1                    4.120000             
27                   41                   1                    2073                 2                    8.292000             
27                   53                   1                    1682                 2                    6.728000             
27                   65                   1                    1768                 0                    inf                  
27                   77                   1                    1071                 2                    4.284000             
27                   89                   1                    1009                 0                    inf                  
27                   101                  1                    1642                 3                    4.378667             
27                   113                  1                    1668                 0                    inf                  
27                   29                   1                    1591                 1                    12.728000            
28                   30                   1                    1178                 1                    9.424000             
28                   114                  1                    1255                 2                    5.020000             
28                   82                   1                    529                  0                    inf                  
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 1                    8.592000             
28                   34                   1                    671                  0                    inf                  
28                   118                  1                    865                  2                    3.460000             
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   128                  1                    1685                 3                    4.493333             
27                   125                  1                    1523                 1                    12.184000            
27                   129                  1                    1244                 0                    inf                  
28                   19                   1                    726                  3                    1.936000             
28                   20                   1                    512                  0                    inf                  
28                   21                   1                    456                  0                    inf                  
28                   18                   1                    495                  0                    inf                  
28                   22                   1                    625                  1                    5.000000             
27                   130                  1                    750                  1                    6.000000             
28                   127                  1                    974                  1                    7.792000             
28                   128                  1                    1606                 1                    12.848000            
28                   129                  1                    1130                 0                    inf                  
28                   126                  1                    912                  0                    inf                  
28                   130                  1                    817                  2                    3.268000             
27                   17                   1                    969                  1                    7.752000             
28                   29                   1                    1400                 2                    5.600000             
28                   41                   1                    1225                 1                    9.800000             
28                   53                   1                    645                  1                    5.160000             
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  1                    4.192000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   17                   1                    909                  1                    7.272000             
27                   40                   1                    1320                 3                    3.520000             
27                   52                   1                    1738                 4                    3.476000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   28                   1                    841                  1                    6.728000             
27                   112                  1                    1154                 0                    inf                  
27                   16                   1                    694                  2                    2.776000             
28                   28                   2                    2086                 4                    4.172000             
28                   40                   2                    4145                 5                    6.632000             
28                   52                   2                    6304                 9                    5.603556             
28                   64                   2                    4133                 4                    8.266000             
28                   76                   2                    1730                 2                    6.920000             
28                   88                   2                    2103                 2                    8.412000             
28                   100                  2                    5241                 6                    6.988000             
28                   112                  2                    4377                 4                    8.754000             
28                   16                   2                    1645                 2                    6.580000             
29                   41                   2                    3461                 5                    5.537600             
29                   42                   2                    2925                 2                    11.700000            
29                   43                   2                    5215                 6                    6.953333             
29                   53                   2                    1979                 2                    7.916000             
29                   54                   2                    2850                 3                    7.600000             
29                   55                   2                    5785                 8                    5.785000             
29                   65                   2                    2751                 4                    5.502000             
29                   66                   2                    2321                 0                    inf                  
29                   67                   2                    5917                 9                    5.259555             
29                   77                   2                    2399                 2                    9.596000             
29                   78                   2                    1400                 2                    5.600000             
29                   79                   2                    1910                 3                    5.093333             
29                   89                   2                    1111                 0                    inf                  
29                   90                   2                    1264                 2                    5.056000             
29                   91                   2                    4351                 8                    4.351000             
29                   29                   2                    4475                 4                    8.950000             
29                   30                   2                    3293                 2                    13.172000            
29                   31                   2                    1151                 1                    9.208000             
29                   101                  2                    859                  1                    6.872000             
29                   102                  2                    2341                 2                    9.364000             
29                   103                  2                    6359                 9                    5.652444             
29                   44                   2                    14082                19                   5.929263             
29                   40                   3                    6531                 8                    6.531000             
29                   52                   3                    8618                 10                   6.894400             
29                   64                   3                    6113                 6                    8.150666             
29                   76                   3                    1957                 2                    7.828000             
29                   88                   3                    2215                 4                    4.430000             
29                   56                   3                    26524                38                   5.584000             
29                   68                   3                    10399                12                   6.932667             
29                   100                  3                    7954                 10                   6.363200             
29                   28                   3                    3347                 4                    6.694000             
29                   80                   3                    27795                36                   6.176667             
29                   92                   3                    45965                58                   6.340000             
29                   104                  4                    110845               143                  6.201119             
29                   113                  3                    2245                 2                    8.980000             
29                   114                  3                    5576                 6                    7.434667             
29                   115                  3                    23727                30                   6.327200             
29                   112                  4                    16979                21                   6.468191             
29                   17                   4                    7550                 7                    8.628572             
29                   18                   4                    1911                 3                    5.096000             
29                   19                   4                    3816                 5                    6.105600             
29                   16                   4                    3181                 2                    12.724000            
29                   32                   4                    12964                15                   6.914134             
29                   116                  4                    42163                53                   6.364226             
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 2                    4.740000             
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
30                   41                   4                    15410                19                   6.488421             
30                   42                   4                    10775                13                   6.630769             
30                   53                   4                    7750                 8                    7.750000             
30                   54                   4                    11839                15                   6.314133             
30                   65                   4                    11900                13                   7.323077             
30                   66                   4                    9685                 10                   7.748000             
30                   77                   4                    9834                 9                    8.741333             
30                   78                   4                    5137                 4                    10.274000            
30                   89                   4                    3782                 3                    10.085333            
30                   90                   4                    3499                 2                    13.996000            
30                   101                  4                    2704                 2                    10.816000            
30                   102                  4                    7586                 8                    7.586000             
30                   43                   4                    22303                22                   8.110182             
30                   55                   4                    25897                26                   7.968307             
30                   67                   4                    27463                28                   7.846571             
30                   79                   4                    7017                 7                    8.019428             
30                   91                   4                    19721                20                   7.888400             
30                   103                  4                    32527                34                   7.653412             
30                   40                   4                    13797                12                   9.198000             
30                   52                   4                    16659                17                   7.839530             
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  1                    4.168000             
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   29                   1                    1301                 2                    5.204000             
30                   30                   1                    1008                 0                    inf                  
30                   28                   1                    742                  0                    inf                  
30                   31                   1                    594                  1                    4.752000             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  2                    3.236000             
30                   112                  1                    764                  0                    inf                  
30                   115                  1                    2077                 4                    4.154000             
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  1                    4.608000             
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 2                    4.292000             
29                   111                  1                    650                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
30                   16                   1                    601                  1                    4.808000             
30                   17                   1                    872                  1                    6.976000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   27                   1                    804                  0                    inf                  
30                   39                   1                    592                  2                    2.368000             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 1                    9.280000             
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   41                   4                    11287                12                   7.524667             
31                   42                   4                    8200                 9                    7.288889             
31                   53                   4                    4984                 6                    6.645333             
31                   54                   4                    9394                 9                    8.350223             
31                   65                   4                    8858                 10                   7.086400             
31                   66                   4                    7117                 8                    7.117000             
31                   77                   4                    7979                 7                    9.118857             
31                   78                   4                    4308                 5                    6.892800             
31                   89                   4                    2991                 4                    5.982000             
31                   90                   4                    2882                 1                    23.056000            
31                   101                  4                    2088                 1                    16.704000            
31                   102                  4                    5599                 6                    7.465333             
31                   40                   4                    10762                11                   7.826909             
31                   52                   4                    12472                12                   8.314667             
31                   64                   4                    7061                 7                    8.069715             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 4                    6.346000             
31                   100                  4                    13793                14                   7.881714             
31                   29                   4                    17850                21                   6.800000             
31                   30                   4                    11496                12                   7.664000             
31                   43                   4                    17857                19                   7.518737             
31                   55                   6                    59360                69                   6.882319             
31                   67                   6                    56186                66                   6.810424             
31                   79                   6                    19444                23                   6.763131             
31                   91                   6                    48394                55                   7.039127             
31                   103                  6                    83696                99                   6.763313             
31                   28                   6                    15206                18                   6.758222             
31                   31                   6                    8042                 8                    8.042000             
31                   112                  3                    5198                 3                    13.861333            
31                   113                  3                    1598                 2                    6.392000             
31                   114                  3                    4022                 5                    6.435200             
31                   115                  3                    18914                21                   7.205333             
31                   16                   3                    1573                 3                    4.194667             
31                   17                   3                    3297                 1                    26.375999            
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 3                    4.941333             
31                   27                   3                    2573                 0                    inf                  
31                   39                   3                    2079                 4                    4.158000             
31                   51                   3                    4512                 3                    12.032000            
31                   63                   3                    7453                 7                    8.517715             
31                   75                   3                    2485                 1                    19.879999            
31                   87                   3                    1877                 3                    5.005333             
31                   99                   3                    5849                 5                    9.358400             
31                   111                  3                    3241                 3                    8.642667             
31                   15                   3                    751                  0                    inf                  
32                   41                   3                    4016                 5                    6.425600             
32                   42                   3                    3478                 5                    5.564800             
32                   53                   3                    2179                 3                    5.810667             
32                   54                   3                    3409                 4                    6.818000             
32                   65                   3                    3637                 5                    5.819200             
32                   66                   3                    3209                 4                    6.418000             
32                   77                   3                    3548                 5                    5.676800             
32                   78                   3                    2263                 2                    9.052000             
32                   89                   3                    1633                 3                    4.354667             
32                   90                   3                    1515                 2                    6.060000             
32                   101                  3                    1221                 0                    inf                  
32                   102                  3                    1886                 5                    3.017600             
32                   43                   3                    5698                 7                    6.512000             
32                   55                   3                    6354                 9                    5.648000             
32                   67                   3                    6793                 6                    9.057333             
32                   79                   3                    2653                 2                    10.612000            
32                   91                   3                    5765                 9                    5.124444             
32                   103                  3                    9616                 11                   6.993454             
32                   40                   4                    8663                 11                   6.300364             
32                   52                   4                    10298                16                   5.149000             
32                   64                   4                    6545                 6                    8.726666             
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 5                    5.369600             
32                   100                  4                    12691                18                   5.640444             
32                   29                   4                    13539                18                   6.017334             
32                   30                   5                    18457                27                   5.468741             
32                   31                   5                    4776                 4                    9.552000             
32                   28                   5                    8069                 11                   5.868364             
32                   113                  5                    6143                 10                   4.914400             
32                   114                  5                    12166                16                   6.083000             
32                   115                  5                    63815                96                   5.317917             
32                   112                  6                    44190                67                   5.276418             
32                   16                   5                    3898                 5                    6.236800             
32                   17                   5                    8310                 13                   5.113846             
32                   18                   5                    2254                 3                    6.010667             
32                   19                   5                    4478                 4                    8.956000             
32                   27                   5                    6976                 8                    6.976000             
32                   39                   5                    6374                 8                    6.374000             
32                   51                   5                    14505                20                   5.802000             
32                   63                   5                    27677                40                   5.535400             
32                   75                   5                    10193                16                   5.096500             
32                   87                   5                    6817                 7                    7.790857             
32                   99                   5                    19937                29                   5.499862             
32                   111                  5                    12912                18                   5.738667             
32                   15                   5                    1341                 4                    2.682000             
32                   32                   5                    15314                17                   7.206588             
32                   44                   5                    55957                58                   7.718207             
32                   56                   6                    70471                72                   7.830111             
32                   68                   6                    36967                38                   7.782526             
32                   80                   6                    72887                75                   7.774613             
32                   92                   6                    112983               118                  7.659864             
33                   41                   5                    12014                12                   8.009334             
33                   42                   5                    11578                10                   9.262400             
33                   53                   5                    8201                 8                    8.201000             
33                   54                   5                    13010                12                   8.673333             
33                   65                   5                    15162                13                   9.330462             
33                   66                   5                    12251                12                   8.167334             
33                   77                   5                    14438                13                   8.884923             
33                   78                   5                    8661                 7                    9.898286             
33                   89                   5                    5606                 6                    7.474667             
33                   90                   5                    5800                 5                    9.280000             
33                   101                  5                    3515                 3                    9.373333             
33                   102                  5                    6657                 5                    10.651200            
33                   40                   5                    14873                14                   8.498857             
33                   52                   5                    18993                19                   7.997053             
33                   64                   5                    12154                13                   7.479384             
33                   76                   5                    5082                 5                    8.131200             
33                   88                   5                    7231                 6                    9.641334             
33                   100                  5                    25037                26                   7.703692             
33                   43                   5                    18602                18                   8.267555             
33                   55                   5                    22865                22                   8.314546             
33                   67                   5                    23495                23                   8.172174             
33                   79                   5                    9926                 9                    8.823112             
33                   91                   5                    21765                22                   7.914546             
33                   103                  5                    38114                40                   7.622800             
33                   29                   5                    22319                23                   7.763131             
33                   30                   6                    27809                30                   7.415733             
33                   28                   6                    11014                11                   8.010181             
33                   31                   6                    6161                 4                    12.322000            
33                   113                  6                    9431                 9                    8.383111             
33                   114                  6                    18250                17                   8.588235             
33                   112                  6                    43621                38                   9.183369             
33                   115                  6                    99748                76                   10.499789            
33                   16                   4                    1960                 1                    15.680000            
33                   17                   4                    4365                 3                    11.640000            
33                   18                   4                    1194                 0                    inf                  
33                   19                   4                    1929                 3                    5.144000             
33                   27                   4                    3172                 2                    12.688000            
33                   39                   4                    3047                 1                    24.375999            
33                   51                   4                    7120                 5                    11.392000            
33                   63                   4                    13742                10                   10.993600            
33                   75                   4                    4662                 2                    18.648001            
33                   87                   4                    3459                 2                    13.836000            
33                   99                   4                    9623                 7                    10.997714            
33                   111                  4                    5879                 3                    15.677333            
33                   15                   4                    830                  0                    inf                  
34                   41                   4                    10461                8                    10.461000            
34                   42                   4                    7885                 7                    9.011429             
34                   53                   4                    4891                 2                    19.563999            
34                   54                   4                    8835                 5                    14.136000            
34                   65                   4                    10029                9                    8.914667             
34                   66                   4                    6544                 4                    13.088000            
34                   77                   4                    9724                 6                    12.965333            
34                   78                   4                    4194                 3                    11.184000            
34                   89                   4                    3210                 2                    12.840000            
34                   90                   4                    2716                 2                    10.864000            
34                   101                  4                    1936                 2                    7.744000             
34                   102                  4                    4814                 4                    9.628000             
34                   40                   4                    10468                7                    11.963428            
34                   52                   4                    12386                9                    11.009778            
34                   64                   4                    7219                 4                    14.438000            
34                   76                   4                    2315                 2                    9.260000             
34                   88                   4                    3257                 2                    13.028000            
34                   100                  4                    14697                11                   10.688727            
34                   43                   5                    29436                21                   11.213715            
34                   55                   5                    35448                26                   10.907077            
34                   67                   5                    32328                24                   10.776000            
34                   79                   5                    11307                7                    12.922286            
34                   91                   5                    28041                21                   10.682285            
