chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   52                   3                    740                  0                    inf                  
26                   64                   3                    4952                 1                    39.616001            
26                   76                   3                    5722                 3                    15.258667            
26                   88                   3                    4635                 3                    12.360000            
26                   28                   3                    598                  0                    inf                  
26                   101                  3                    8252                 4                    16.504000            
26                   102                  3                    12313                6                    16.417334            
26                   100                  3                    5793                 2                    23.172001            
26                   43                   3                    1289                 0                    inf                  
26                   55                   3                    1282                 1                    10.256000            
26                   67                   3                    1317                 2                    5.268000             
26                   79                   3                    4241                 2                    16.964001            
26                   91                   3                    12172                6                    16.229334            
26                   31                   3                    976                  0                    inf                  
26                   103                  3                    15432                8                    15.432000            
26                   16                   1                    459                  0                    inf                  
26                   17                   1                    464                  0                    inf                  
26                   18                   1                    453                  2                    1.812000             
26                   19                   1                    455                  0                    inf                  
26                   112                  1                    1031                 0                    inf                  
26                   113                  1                    1124                 1                    8.992000             
26                   114                  1                    1233                 1                    9.864000             
26                   115                  1                    1430                 0                    inf                  
26                   27                   1                    467                  0                    inf                  
26                   39                   1                    461                  0                    inf                  
26                   51                   1                    454                  1                    3.632000             
26                   63                   1                    682                  1                    5.456000             
26                   75                   1                    584                  0                    inf                  
26                   87                   1                    572                  0                    inf                  
26                   99                   1                    540                  0                    inf                  
26                   15                   1                    455                  0                    inf                  
26                   111                  1                    644                  2                    2.576000             
27                   41                   3                    1259                 3                    3.357333             
27                   42                   3                    1397                 2                    5.588000             
27                   53                   3                    1496                 5                    2.393600             
27                   54                   3                    1436                 0                    inf                  
27                   65                   3                    2514                 2                    10.056000            
27                   66                   3                    1421                 3                    3.789333             
27                   77                   3                    5062                 5                    8.099200             
27                   78                   3                    2464                 3                    6.570667             
27                   89                   3                    4950                 9                    4.400000             
27                   90                   3                    7128                 9                    6.336000             
27                   29                   3                    711                  0                    inf                  
27                   30                   3                    933                  2                    3.732000             
27                   101                  3                    8167                 12                   5.444667             
27                   102                  3                    12928                19                   5.443368             
27                   40                   3                    1243                 0                    inf                  
27                   52                   3                    741                  2                    2.964000             
27                   64                   3                    4762                 8                    4.762000             
27                   76                   3                    5488                 7                    6.272000             
27                   88                   3                    4438                 7                    5.072000             
27                   43                   3                    1279                 0                    inf                  
27                   55                   3                    1288                 2                    5.152000             
27                   67                   3                    1468                 5                    2.348800             
27                   79                   3                    3774                 3                    10.064000            
27                   91                   3                    11833                20                   4.733200             
27                   100                  3                    5942                 7                    6.790857             
27                   28                   3                    885                  0                    inf                  
27                   103                  3                    15406                24                   5.135334             
27                   31                   3                    874                  0                    inf                  
27                   112                  2                    4913                 9                    4.367111             
27                   113                  2                    6007                 7                    6.865143             
27                   114                  3                    12254                18                   5.446222             
27                   115                  3                    14231                20                   5.692400             
27                   16                   3                    556                  0                    inf                  
27                   17                   3                    609                  2                    2.436000             
27                   18                   3                    597                  0                    inf                  
27                   19                   3                    633                  3                    1.688000             
27                   27                   3                    636                  1                    5.088000             
27                   39                   3                    600                  0                    inf                  
27                   51                   3                    909                  1                    7.272000             
27                   63                   3                    3480                 5                    5.568000             
27                   75                   3                    3485                 3                    9.293333             
27                   87                   3                    3491                 5                    5.585600             
27                   99                   3                    4372                 7                    4.996572             
27                   111                  3                    5325                 8                    5.325000             
27                   15                   6                    4198                 5                    6.716800             
28                   41                   3                    927                  3                    2.472000             
28                   42                   3                    1435                 2                    5.740000             
28                   53                   3                    1283                 3                    3.421333             
28                   54                   3                    1425                 3                    3.800000             
28                   65                   3                    2549                 2                    10.196000            
28                   66                   3                    1147                 2                    4.588000             
28                   77                   3                    5194                 8                    5.194000             
28                   78                   3                    2590                 3                    6.906667             
28                   89                   3                    5210                 8                    5.210000             
28                   90                   3                    7108                 11                   5.169455             
28                   101                  3                    8185                 14                   4.677143             
28                   102                  3                    13976                25                   4.472320             
28                   40                   3                    1048                 0                    inf                  
28                   52                   3                    860                  3                    2.293333             
28                   64                   3                    4905                 11                   3.567273             
28                   76                   3                    5463                 6                    7.284000             
28                   88                   3                    4657                 9                    4.139555             
28                   29                   3                    643                  0                    inf                  
28                   30                   3                    858                  3                    2.288000             
28                   100                  3                    5932                 9                    5.272889             
28                   28                   3                    598                  0                    inf                  
28                   43                   3                    1414                 3                    3.770667             
28                   55                   3                    1345                 3                    3.586667             
28                   67                   3                    1248                 2                    4.992000             
28                   79                   3                    3992                 7                    4.562286             
28                   91                   3                    11676                23                   4.061217             
28                   103                  3                    15757                28                   4.502000             
28                   31                   5                    3014                 6                    4.018667             
28                   112                  1                    1159                 0                    inf                  
28                   113                  1                    1113                 0                    inf                  
28                   114                  1                    1439                 3                    3.837333             
28                   115                  1                    1721                 5                    2.753600             
28                   16                   1                    462                  0                    inf                  
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  1                    3.624000             
28                   19                   1                    453                  2                    1.812000             
28                   27                   1                    460                  0                    inf                  
28                   39                   1                    465                  1                    3.720000             
28                   51                   1                    458                  0                    inf                  
28                   63                   1                    631                  3                    1.682667             
28                   75                   1                    577                  0                    inf                  
28                   87                   1                    589                  3                    1.570667             
28                   99                   1                    533                  0                    inf                  
28                   111                  1                    654                  2                    2.616000             
28                   15                   1                    456                  0                    inf                  
29                   41                   3                    845                  2                    3.380000             
29                   42                   3                    1351                 3                    3.602667             
29                   53                   3                    974                  2                    3.896000             
29                   54                   3                    1124                 2                    4.496000             
29                   65                   3                    2155                 2                    8.620000             
29                   66                   3                    931                  0                    inf                  
29                   77                   3                    4661                 7                    5.326857             
29                   78                   3                    2289                 3                    6.104000             
29                   89                   3                    4675                 9                    4.155556             
29                   90                   3                    6720                 7                    7.680000             
29                   40                   3                    654                  0                    inf                  
29                   52                   3                    715                  2                    2.860000             
29                   64                   3                    4676                 7                    5.344000             
29                   76                   3                    5511                 7                    6.298285             
29                   88                   3                    4535                 5                    7.256000             
29                   101                  3                    7862                 11                   5.717818             
29                   102                  3                    14838                21                   5.652571             
29                   29                   4                    1159                 0                    inf                  
29                   30                   4                    1648                 5                    2.636800             
29                   100                  4                    11339                16                   5.669500             
29                   28                   4                    1199                 0                    inf                  
29                   43                   4                    2118                 5                    3.388800             
29                   55                   4                    1781                 2                    7.124000             
29                   67                   4                    1657                 2                    6.628000             
29                   79                   4                    7186                 11                   5.226182             
29                   91                   4                    23250                35                   5.314286             
29                   103                  4                    32162                48                   5.360333             
29                   31                   5                    2945                 2                    11.780000            
29                   112                  1                    1111                 0                    inf                  
29                   113                  1                    1005                 4                    2.010000             
29                   114                  1                    1401                 2                    5.604000             
29                   16                   1                    461                  0                    inf                  
29                   17                   1                    458                  0                    inf                  
29                   18                   1                    450                  0                    inf                  
29                   115                  1                    1646                 2                    6.584000             
29                   19                   1                    447                  0                    inf                  
29                   27                   1                    448                  0                    inf                  
29                   39                   1                    448                  2                    1.792000             
29                   51                   1                    453                  0                    inf                  
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  0                    inf                  
29                   87                   1                    592                  2                    2.368000             
29                   99                   1                    540                  0                    inf                  
29                   111                  1                    669                  2                    2.676000             
29                   15                   1                    458                  0                    inf                  
29                   32                   3                    611                  2                    2.444000             
29                   44                   3                    909                  3                    2.424000             
29                   56                   3                    1321                 2                    5.284000             
29                   68                   3                    4074                 5                    6.518400             
29                   80                   3                    7183                 9                    6.384889             
29                   92                   3                    14097                20                   5.638800             
29                   104                  3                    22589                27                   6.693037             
29                   116                  3                    21483                24                   7.161000             
29                   20                   3                    564                  0                    inf                  
30                   41                   3                    920                  0                    inf                  
30                   42                   3                    1099                 2                    4.396000             
30                   43                   3                    1085                 2                    4.340000             
30                   53                   3                    1147                 2                    4.588000             
30                   54                   3                    1212                 0                    inf                  
30                   55                   3                    1138                 0                    inf                  
30                   65                   3                    2213                 3                    5.901333             
30                   66                   3                    1047                 0                    inf                  
30                   67                   3                    1181                 2                    4.724000             
30                   77                   3                    4605                 5                    7.368000             
30                   78                   3                    2221                 1                    17.768000            
30                   79                   3                    3862                 5                    6.179200             
30                   89                   3                    4838                 4                    9.676000             
30                   90                   3                    7062                 7                    8.070857             
30                   91                   3                    11978                13                   7.371077             
30                   101                  3                    8263                 9                    7.344889             
30                   102                  3                    15541                18                   6.907111             
30                   103                  3                    15755                18                   7.002222             
30                   30                   3                    870                  0                    inf                  
30                   31                   3                    792                  1                    6.336000             
30                   29                   3                    831                  2                    3.324000             
30                   44                   3                    802                  0                    inf                  
30                   56                   3                    1380                 2                    5.520000             
30                   68                   3                    4035                 3                    10.760000            
30                   80                   3                    7254                 9                    6.448000             
30                   92                   3                    13487                14                   7.706857             
30                   104                  3                    25031                29                   6.905104             
30                   32                   3                    673                  0                    inf                  
30                   113                  2                    5531                 4                    11.062000            
30                   114                  2                    9010                 9                    8.008889             
30                   115                  2                    8240                 8                    8.240000             
30                   17                   3                    573                  0                    inf                  
30                   18                   3                    561                  1                    4.488000             
30                   19                   3                    599                  2                    2.396000             
30                   116                  3                    25091                29                   6.921655             
30                   20                   3                    587                  0                    inf                  
30                   28                   3                    610                  0                    inf                  
30                   40                   3                    705                  0                    inf                  
30                   52                   3                    806                  2                    3.224000             
30                   64                   3                    4645                 5                    7.432000             
30                   76                   3                    5314                 6                    7.085333             
30                   88                   3                    4552                 4                    9.104000             
30                   100                  3                    6026                 6                    8.034667             
30                   112                  3                    8896                 9                    7.907556             
30                   16                   3                    539                  0                    inf                  
30                   33                   3                    612                  0                    inf                  
30                   45                   3                    583                  1                    4.664000             
30                   57                   3                    5839                 7                    6.673143             
30                   69                   3                    6008                 5                    9.612800             
30                   81                   3                    7587                 9                    6.744000             
30                   93                   3                    13086                14                   7.477714             
30                   105                  3                    20344                23                   7.076174             
30                   117                  3                    29597                36                   6.577111             
30                   21                   5                    2577                 2                    10.308000            
30                   34                   4                    890                  1                    7.120000             
30                   46                   4                    3183                 4                    6.366000             
30                   58                   4                    10356                8                    10.356000            
30                   70                   4                    11718                9                    10.416000            
30                   82                   4                    15498                14                   8.856000             
30                   94                   4                    22298                18                   9.910222             
30                   106                  4                    25348                23                   8.816695             
30                   118                  4                    24471                21                   9.322286             
31                   43                   3                    1076                 0                    inf                  
31                   44                   3                    953                  1                    7.624000             
31                   55                   3                    989                  1                    7.912000             
31                   56                   3                    1213                 2                    4.852000             
31                   67                   3                    954                  0                    inf                  
31                   68                   3                    3981                 4                    7.962000             
31                   79                   3                    3702                 2                    14.808000            
31                   80                   3                    6960                 5                    11.136000            
31                   91                   3                    11297                11                   8.216000             
31                   92                   3                    14011                12                   9.340667             
31                   103                  3                    17189                15                   9.167467             
31                   104                  3                    24915                23                   8.666087             
31                   31                   3                    978                  0                    inf                  
31                   32                   3                    699                  2                    2.796000             
31                   42                   3                    1106                 1                    8.848000             
31                   54                   3                    1062                 0                    inf                  
31                   66                   3                    895                  2                    3.580000             
31                   78                   3                    2110                 2                    8.440000             
31                   90                   3                    7023                 7                    8.026286             
31                   102                  3                    14850                11                   10.800000            
31                   30                   3                    921                  0                    inf                  
31                   45                   3                    586                  1                    4.688000             
31                   57                   3                    5638                 5                    9.020800             
31                   69                   3                    5887                 4                    11.774000            
31                   81                   3                    7148                 5                    11.436800            
31                   93                   3                    12219                11                   8.886545             
31                   105                  3                    21763                19                   9.163368             
31                   33                   3                    629                  0                    inf                  
31                   114                  2                    10918                8                    10.918000            
31                   115                  2                    7757                 5                    12.411200            
31                   116                  2                    12665                11                   9.210909             
31                   117                  3                    27104                24                   9.034667             
31                   18                   3                    572                  0                    inf                  
31                   19                   3                    580                  2                    2.320000             
31                   20                   3                    545                  0                    inf                  
31                   21                   3                    532                  0                    inf                  
31                   29                   3                    602                  0                    inf                  
31                   41                   3                    948                  1                    7.584000             
31                   53                   3                    1294                 1                    10.352000            
31                   65                   3                    2349                 2                    9.396000             
31                   77                   3                    4547                 4                    9.094000             
31                   89                   3                    4986                 3                    13.296000            
31                   101                  3                    8246                 7                    9.424000             
31                   113                  3                    11263                9                    10.011556            
31                   17                   3                    542                  0                    inf                  
31                   34                   3                    538                  0                    inf                  
31                   46                   3                    1485                 3                    3.960000             
31                   58                   3                    5295                 5                    8.472000             
31                   70                   3                    5774                 4                    11.548000            
31                   82                   3                    7676                 6                    10.234667            
31                   94                   3                    10187                8                    10.187000            
31                   106                  3                    10890                9                    9.680000             
31                   118                  5                    64871                58                   8.947724             
31                   22                   5                    2524                 1                    20.191999            
32                   43                   3                    1206                 2                    4.824000             
32                   44                   3                    923                  3                    2.461333             
32                   55                   3                    1117                 2                    4.468000             
32                   56                   3                    1342                 0                    inf                  
32                   67                   3                    1106                 0                    inf                  
32                   68                   3                    3927                 7                    4.488000             
32                   79                   3                    3748                 4                    7.496000             
32                   80                   3                    7086                 11                   5.153455             
32                   91                   3                    10567                13                   6.502769             
32                   92                   3                    14455                21                   5.506667             
32                   103                  3                    18427                27                   5.459852             
32                   42                   3                    1285                 0                    inf                  
32                   54                   3                    1161                 3                    3.096000             
32                   66                   3                    920                  3                    2.453333             
32                   78                   3                    2289                 2                    9.156000             
32                   90                   3                    7088                 11                   5.154909             
32                   102                  3                    13406                18                   5.958222             
32                   104                  3                    25590                39                   5.249231             
32                   30                   3                    894                  0                    inf                  
32                   31                   3                    778                  3                    2.074667             
32                   32                   3                    635                  0                    inf                  
32                   45                   3                    572                  2                    2.288000             
32                   57                   3                    5667                 9                    5.037333             
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  2                    2.884000             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 2                    4.576000             
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  1                    3.816000             
32                   65                   1                    587                  2                    2.348000             
32                   77                   1                    675                  0                    inf                  
32                   89                   1                    691                  1                    5.528000             
32                   101                  1                    1037                 3                    2.765333             
32                   33                   1                    461                  0                    inf                  
32                   29                   1                    451                  0                    inf                  
31                   28                   1                    449                  2                    1.796000             
31                   40                   1                    455                  0                    inf                  
31                   52                   1                    472                  2                    1.888000             
31                   64                   1                    744                  0                    inf                  
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  2                    2.956000             
31                   112                  1                    1222                 2                    4.888000             
31                   16                   1                    469                  0                    inf                  
32                   114                  1                    1804                 3                    4.810667             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 2                    7.376000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  2                    1.852000             
32                   117                  1                    1286                 0                    inf                  
32                   113                  1                    1008                 0                    inf                  
32                   21                   1                    458                  5                    0.732800             
32                   17                   1                    459                  0                    inf                  
32                   28                   4                    903                  2                    3.612000             
32                   40                   4                    1392                 3                    3.712000             
32                   52                   4                    1701                 2                    6.804000             
32                   64                   4                    9294                 14                   5.310857             
32                   76                   4                    10490                16                   5.245000             
32                   88                   4                    8415                 10                   6.732000             
32                   100                  4                    12871                19                   5.419368             
32                   112                  4                    21738                35                   4.968686             
32                   16                   4                    600                  0                    inf                  
