chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   42                   4                    1868                 6                    2.490667             
24                   43                   4                    2739                 11                   1.992000             
24                   41                   4                    2427                 5                    3.883200             
24                   56                   4                    2563                 7                    2.929143             
24                   68                   4                    3373                 11                   2.453091             
24                   80                   4                    4984                 12                   3.322667             
24                   92                   4                    5223                 17                   2.457882             
24                   104                  4                    8277                 29                   2.283310             
24                   116                  4                    9586                 35                   2.191086             
24                   44                   5                    5874                 17                   2.764235             
24                   125                  1                    669                  1                    5.352000             
24                   126                  1                    902                  5                    1.443200             
24                   127                  1                    917                  6                    1.222667             
24                   128                  1                    759                  0                    inf                  
24                   29                   1                    585                  5                    0.936000             
24                   30                   1                    571                  0                    inf                  
24                   31                   1                    567                  0                    inf                  
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  6                    0.796000             
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  6                    0.792000             
24                   88                   1                    602                  6                    0.802667             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   32                   1                    716                  6                    0.954667             
24                   124                  4                    5767                 18                   2.563111             
24                   28                   4                    1465                 16                   0.732500             
25                   54                   3                    1657                 11                   1.205091             
25                   55                   3                    1888                 6                    2.517333             
25                   66                   3                    1480                 0                    inf                  
25                   67                   3                    1712                 5                    2.739200             
25                   78                   3                    4314                 12                   2.876000             
25                   79                   3                    3332                 5                    5.331200             
25                   90                   3                    5513                 18                   2.450222             
25                   91                   3                    3931                 11                   2.858909             
25                   102                  3                    6524                 22                   2.372364             
25                   103                  3                    6644                 17                   3.126588             
25                   114                  3                    6468                 23                   2.249739             
25                   115                  3                    6674                 22                   2.426909             
25                   53                   3                    1289                 0                    inf                  
25                   65                   4                    2515                 11                   1.829091             
25                   77                   4                    5483                 17                   2.580235             
25                   89                   4                    9543                 34                   2.245412             
25                   101                  4                    9424                 34                   2.217412             
25                   113                  4                    8248                 23                   2.868870             
25                   42                   4                    1773                 5                    2.836800             
25                   43                   4                    2699                 11                   1.962909             
25                   41                   4                    2460                 6                    3.280000             
25                   56                   4                    2648                 11                   1.925818             
25                   68                   4                    3362                 5                    5.379200             
25                   80                   4                    5023                 18                   2.232445             
25                   92                   4                    5104                 11                   3.712000             
25                   104                  4                    8050                 29                   2.220690             
25                   116                  4                    9238                 34                   2.173647             
25                   44                   5                    5833                 17                   2.744941             
25                   125                  2                    2750                 6                    3.666667             
25                   126                  2                    4088                 11                   2.973091             
25                   127                  2                    3830                 11                   2.785455             
25                   128                  2                    2984                 11                   2.170182             
25                   29                   2                    1245                 0                    inf                  
25                   30                   3                    1810                 5                    2.896000             
25                   31                   3                    1782                 6                    2.376000             
25                   40                   3                    1076                 5                    1.721600             
25                   52                   3                    1439                 6                    1.918667             
25                   64                   3                    1546                 6                    2.061333             
25                   76                   3                    1768                 6                    2.357333             
25                   88                   3                    4003                 9                    3.558222             
25                   100                  3                    3682                 9                    3.272889             
25                   112                  3                    3243                 10                   2.594400             
25                   32                   3                    2114                 3                    5.637333             
25                   124                  3                    3385                 9                    3.008889             
25                   28                   5                    2752                 4                    5.504000             
26                   54                   3                    1745                 9                    1.551111             
26                   55                   3                    1884                 5                    3.014400             
26                   66                   3                    1401                 0                    inf                  
26                   67                   3                    1676                 6                    2.234667             
26                   78                   3                    4338                 9                    3.856000             
26                   79                   3                    3234                 9                    2.874667             
26                   90                   3                    5568                 14                   3.181714             
26                   91                   3                    3878                 9                    3.447111             
26                   102                  3                    6583                 18                   2.925778             
26                   103                  3                    6684                 14                   3.819429             
26                   114                  3                    6458                 17                   3.039059             
26                   115                  3                    6640                 18                   2.951111             
26                   53                   3                    1299                 4                    2.598000             
26                   65                   3                    1687                 0                    inf                  
26                   77                   3                    3223                 10                   2.578400             
26                   89                   3                    5730                 17                   2.696470             
26                   101                  3                    5599                 9                    4.976889             
26                   113                  4                    8023                 23                   2.790609             
26                   42                   4                    1723                 6                    2.297333             
26                   43                   4                    2758                 3                    7.354667             
26                   41                   4                    2503                 4                    5.006000             
26                   56                   4                    2582                 9                    2.295111             
26                   68                   4                    3328                 9                    2.958222             
26                   80                   4                    4809                 9                    4.274667             
26                   92                   5                    9619                 27                   2.850074             
26                   104                  5                    16692                50                   2.670720             
26                   116                  5                    19173                54                   2.840444             
26                   44                   5                    5654                 13                   3.479385             
26                   125                  2                    2761                 8                    2.761000             
26                   126                  2                    4087                 9                    3.632889             
26                   127                  2                    3726                 10                   2.980800             
26                   128                  3                    4755                 13                   2.926154             
26                   29                   3                    1621                 5                    2.593600             
26                   30                   3                    1871                 0                    inf                  
26                   31                   3                    1867                 5                    2.987200             
26                   40                   3                    1085                 0                    inf                  
26                   52                   3                    1483                 5                    2.372800             
26                   64                   3                    1556                 4                    3.112000             
26                   76                   3                    1803                 4                    3.606000             
26                   88                   3                    4042                 9                    3.592889             
26                   100                  3                    3681                 9                    3.272000             
26                   112                  3                    3144                 9                    2.794667             
26                   32                   3                    2112                 6                    2.816000             
26                   124                  5                    10518                28                   3.005143             
26                   28                   5                    2923                 9                    2.598222             
27                   54                   3                    1743                 13                   1.072615             
27                   55                   3                    1892                 6                    2.522667             
27                   66                   3                    1433                 0                    inf                  
27                   67                   3                    1644                 7                    1.878857             
27                   78                   3                    4350                 17                   2.047059             
27                   79                   3                    3215                 13                   1.978462             
27                   90                   3                    5500                 18                   2.444444             
27                   91                   3                    3947                 12                   2.631333             
27                   102                  3                    6662                 26                   2.049846             
27                   103                  3                    6656                 18                   2.958222             
27                   114                  3                    6437                 24                   2.145667             
27                   115                  3                    6732                 25                   2.154240             
27                   53                   4                    1945                 6                    2.593333             
27                   65                   4                    2641                 6                    3.521333             
27                   77                   4                    5755                 18                   2.557778             
27                   89                   4                    10067                36                   2.237111             
27                   101                  4                    9787                 38                   2.060421             
27                   113                  4                    8466                 31                   2.184774             
27                   42                   4                    1820                 7                    2.080000             
27                   43                   4                    2810                 11                   2.043636             
27                   41                   4                    2486                 7                    2.841143             
27                   56                   4                    2747                 6                    3.662667             
27                   68                   4                    3338                 11                   2.427636             
27                   80                   4                    5016                 18                   2.229333             
27                   92                   4                    5149                 19                   2.168000             
27                   104                  4                    8236                 32                   2.059000             
27                   116                  5                    23695                91                   2.083077             
27                   44                   5                    6098                 26                   1.876308             
27                   125                  1                    660                  0                    inf                  
27                   126                  1                    908                  5                    1.452800             
27                   127                  1                    885                  5                    1.416000             
27                   128                  1                    760                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
27                   40                   1                    488                  5                    0.780800             
27                   52                   1                    584                  0                    inf                  
27                   64                   1                    590                  5                    0.944000             
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  5                    0.974400             
27                   100                  1                    544                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   32                   1                    693                  5                    1.108800             
27                   124                  1                    607                  0                    inf                  
27                   28                   4                    1574                 11                   1.144727             
28                   54                   4                    2509                 10                   2.007200             
28                   55                   4                    2775                 5                    4.440000             
28                   66                   4                    2097                 6                    2.796000             
28                   67                   4                    2428                 9                    2.158222             
28                   78                   4                    7387                 20                   2.954800             
28                   79                   4                    5638                 14                   3.221714             
28                   90                   4                    9281                 35                   2.121372             
28                   91                   4                    6919                 20                   2.767600             
28                   102                  4                    11064                30                   2.950400             
28                   103                  4                    11378                35                   2.600686             
28                   114                  4                    11361                34                   2.673177             
28                   115                  4                    11979                40                   2.395800             
28                   53                   4                    1813                 4                    3.626000             
28                   65                   4                    2518                 5                    4.028800             
28                   77                   4                    5447                 16                   2.723500             
28                   89                   4                    9643                 29                   2.660138             
28                   101                  4                    9499                 25                   3.039680             
28                   113                  4                    8468                 25                   2.709760             
28                   42                   4                    1668                 5                    2.668800             
28                   43                   4                    2777                 11                   2.019636             
28                   41                   4                    2396                 5                    3.833600             
28                   56                   4                    2632                 5                    4.211200             
28                   68                   4                    3264                 10                   2.611200             
28                   80                   4                    4848                 9                    4.309333             
28                   92                   4                    4968                 16                   2.484000             
28                   104                  5                    19369                60                   2.582533             
28                   116                  5                    22013                76                   2.317158             
28                   44                   5                    5828                 14                   3.330286             
28                   125                  1                    665                  0                    inf                  
28                   126                  1                    887                  5                    1.419200             
28                   127                  1                    907                  6                    1.209333             
28                   128                  1                    736                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   30                   1                    558                  4                    1.116000             
28                   31                   1                    580                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   52                   2                    1030                 0                    inf                  
28                   64                   2                    1137                 5                    1.819200             
28                   76                   2                    1172                 0                    inf                  
28                   88                   2                    2232                 8                    2.232000             
28                   100                  2                    1935                 5                    3.096000             
28                   112                  2                    1731                 5                    2.769600             
28                   32                   2                    1484                 5                    2.374400             
28                   124                  2                    1977                 5                    3.163200             
28                   28                   2                    746                  5                    1.193600             
29                   54                   4                    2643                 10                   2.114400             
29                   55                   4                    2836                 10                   2.268800             
29                   66                   4                    2190                 4                    4.380000             
29                   67                   4                    2502                 5                    4.003200             
29                   78                   4                    7539                 20                   3.015600             
29                   79                   4                    5776                 19                   2.432000             
29                   90                   4                    9514                 24                   3.171333             
29                   91                   4                    7178                 19                   3.022316             
29                   102                  4                    11622                33                   2.817455             
29                   103                  4                    11857                39                   2.432205             
29                   114                  4                    11763                34                   2.767765             
29                   115                  4                    12594                38                   2.651368             
29                   53                   4                    1884                 6                    2.512000             
29                   65                   4                    2484                 4                    4.968000             
29                   77                   4                    5577                 15                   2.974400             
29                   89                   4                    9917                 29                   2.735724             
29                   101                  4                    9637                 29                   2.658483             
29                   113                  4                    8459                 24                   2.819667             
29                   42                   4                    1781                 5                    2.849600             
29                   43                   4                    2726                 4                    5.452000             
29                   41                   4                    2385                 5                    3.816000             
29                   56                   4                    2635                 10                   2.108000             
29                   68                   4                    3342                 5                    5.347200             
29                   80                   4                    4986                 13                   3.068308             
29                   92                   4                    5123                 10                   4.098400             
29                   104                  5                    19885                62                   2.565806             
29                   116                  5                    23230                77                   2.413507             
29                   44                   5                    5830                 15                   3.109333             
29                   125                  2                    2935                 5                    4.696000             
29                   126                  2                    4264                 10                   3.411200             
29                   127                  2                    4005                 11                   2.912727             
29                   128                  3                    5050                 15                   2.693333             
29                   29                   3                    1703                 5                    2.724800             
29                   30                   3                    1838                 5                    2.940800             
29                   31                   3                    1881                 5                    3.009600             
29                   40                   3                    1095                 1                    8.760000             
29                   52                   3                    1549                 9                    1.376889             
29                   64                   3                    1544                 6                    2.058667             
29                   76                   3                    1827                 5                    2.923200             
29                   88                   3                    4061                 10                   3.248800             
29                   100                  3                    3717                 10                   2.973600             
29                   112                  2                    1729                 4                    3.458000             
29                   32                   2                    1421                 5                    2.273600             
29                   124                  2                    2076                 6                    2.768000             
29                   28                   2                    776                  0                    inf                  
30                   54                   4                    2479                 11                   1.802909             
30                   55                   4                    2761                 5                    4.417600             
30                   66                   4                    2153                 5                    3.444800             
30                   67                   4                    2457                 5                    3.931200             
30                   78                   4                    7259                 25                   2.322880             
30                   79                   4                    5560                 15                   2.965333             
30                   90                   4                    9300                 30                   2.480000             
30                   91                   4                    6896                 16                   3.448000             
30                   102                  4                    11305                35                   2.584000             
30                   103                  4                    11678                40                   2.335600             
30                   53                   4                    1973                 5                    3.156800             
30                   65                   4                    2458                 11                   1.787636             
30                   77                   4                    5461                 15                   2.912533             
30                   89                   4                    9722                 30                   2.592533             
30                   101                  4                    9906                 31                   2.556387             
30                   114                  4                    11635                36                   2.585556             
30                   115                  4                    12268                35                   2.804114             
30                   113                  4                    8486                 27                   2.514370             
30                   42                   4                    1622                 5                    2.595200             
30                   43                   4                    2781                 10                   2.224800             
30                   41                   4                    2276                 6                    3.034667             
30                   56                   4                    2644                 5                    4.230400             
30                   68                   4                    3234                 10                   2.587200             
30                   80                   4                    4717                 10                   3.773600             
30                   92                   4                    4874                 15                   2.599467             
30                   104                  4                    7928                 21                   3.020190             
30                   116                  4                    9466                 30                   2.524267             
30                   44                   4                    3293                 5                    5.268800             
30                   52                   4                    2148                 5                    3.436800             
30                   64                   4                    2383                 5                    3.812800             
30                   76                   4                    3018                 10                   2.414400             
30                   88                   4                    7077                 26                   2.177538             
30                   100                  4                    6379                 25                   2.041280             
30                   112                  4                    5643                 20                   2.257200             
30                   40                   5                    2951                 13                   1.816000             
30                   125                  2                    2864                 7                    3.273143             
30                   126                  2                    4370                 20                   1.748000             
30                   127                  2                    4062                 13                   2.499692             
30                   124                  2                    2172                 6                    2.896000             
30                   29                   2                    1160                 0                    inf                  
30                   30                   2                    1276                 0                    inf                  
30                   31                   2                    1268                 0                    inf                  
30                   28                   2                    797                  6                    1.062667             
30                   128                  2                    3004                 13                   1.848615             
30                   32                   2                    1428                 13                   0.878769             
30                   39                   1                    577                  7                    0.659429             
30                   51                   1                    678                  0                    inf                  
30                   63                   1                    614                  6                    0.818667             
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  7                    0.681143             
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   27                   1                    602                  14                   0.344000             
31                   53                   3                    1336                 6                    1.781333             
31                   54                   3                    1644                 14                   0.939429             
31                   65                   3                    1710                 0                    inf                  
31                   66                   3                    1471                 7                    1.681143             
31                   77                   3                    3271                 12                   2.180667             
31                   78                   3                    4347                 13                   2.675077             
31                   89                   3                    5739                 19                   2.416421             
31                   90                   3                    5505                 19                   2.317895             
31                   52                   3                    1468                 6                    1.957333             
31                   64                   3                    1587                 0                    inf                  
31                   76                   3                    1832                 7                    2.093714             
31                   88                   3                    4041                 13                   2.486769             
31                   100                  3                    3581                 13                   2.203692             
31                   101                  3                    5505                 20                   2.202000             
31                   112                  3                    3110                 7                    3.554286             
31                   113                  3                    4820                 20                   1.928000             
31                   102                  3                    6592                 21                   2.511238             
31                   114                  3                    6410                 26                   1.972308             
31                   40                   4                    1556                 7                    1.778286             
31                   41                   4                    2351                 6                    3.134667             
31                   51                   4                    3052                 13                   1.878154             
31                   63                   4                    2755                 6                    3.673333             
31                   75                   4                    1447                 6                    1.929333             
31                   87                   4                    4864                 20                   1.945600             
31                   99                   4                    6366                 19                   2.680421             
31                   111                  4                    5690                 27                   1.685926             
31                   42                   4                    1713                 7                    1.957714             
31                   39                   4                    2085                 6                    2.780000             
31                   124                  4                    5461                 20                   2.184400             
31                   125                  4                    7933                 33                   1.923151             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  5                    0.852800             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  7                    0.706286             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  7                    0.819429             
30                   26                   1                    467                  5                    0.747200             
31                   123                  1                    646                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   27                   1                    598                  0                    inf                  
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  6                    0.776000             
31                   30                   1                    567                  0                    inf                  
31                   38                   1                    452                  7                    0.516571             
31                   50                   1                    475                  0                    inf                  
31                   62                   1                    525                  6                    0.700000             
31                   74                   1                    587                  0                    inf                  
