chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   93                   3                    3000                 7                    3.428571             
36                   94                   3                    4630                 7                    5.291429             
36                   35                   3                    1789                 3                    4.770667             
36                   47                   3                    706                  0                    inf                  
36                   59                   3                    1401                 3                    3.736000             
36                   71                   3                    782                  0                    inf                  
36                   83                   3                    2952                 8                    2.952000             
36                   95                   3                    3147                 7                    3.596571             
36                   105                  3                    5554                 14                   3.173714             
36                   106                  3                    3694                 4                    7.388000             
36                   44                   5                    8205                 17                   3.861176             
36                   56                   5                    5996                 10                   4.796800             
36                   68                   5                    4840                 11                   3.520000             
36                   80                   5                    7919                 14                   4.525143             
36                   92                   5                    9349                 21                   3.561524             
36                   32                   1                    471                  1                    3.768000             
36                   104                  1                    555                  0                    inf                  
36                   107                  1                    586                  3                    1.562667             
35                   31                   1                    501                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  4                    1.186000             
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  2                    2.268000             
35                   19                   1                    491                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   21                   1                    455                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
36                   23                   1                    456                  3                    1.216000             
36                   116                  1                    582                  0                    inf                  
36                   117                  1                    560                  4                    1.120000             
36                   118                  1                    614                  0                    inf                  
36                   119                  1                    547                  3                    1.458667             
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   55                   1                    475                  3                    1.266667             
36                   67                   1                    508                  0                    inf                  
36                   79                   1                    580                  3                    1.546667             
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  0                    inf                  
36                   19                   1                    469                  0                    inf                  
36                   115                  1                    568                  0                    inf                  
36                   8                    6                    10985                26                   3.380000             
36                   9                    6                    11638                13                   7.161846             
36                   10                   6                    8802                 8                    8.802000             
36                   7                    6                    14495                15                   7.730667             
36                   11                   6                    8351                 8                    8.351000             
35                   30                   1                    488                  2                    1.952000             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  2                    2.132000             
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  1                    4.872000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
36                   30                   1                    480                  1                    3.840000             
36                   42                   1                    489                  1                    3.912000             
36                   54                   1                    529                  0                    inf                  
36                   66                   1                    526                  1                    4.208000             
36                   78                   1                    608                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   102                  1                    524                  0                    inf                  
36                   18                   1                    470                  1                    3.760000             
36                   114                  1                    571                  0                    inf                  
36                   6                    1                    476                  0                    inf                  
37                   31                   3                    2175                 3                    5.800000             
37                   32                   3                    1597                 2                    6.388000             
37                   33                   3                    1174                 0                    inf                  
37                   43                   3                    2113                 2                    8.452000             
37                   44                   3                    2234                 4                    4.468000             
37                   45                   3                    1411                 2                    5.644000             
37                   55                   3                    2030                 2                    8.120000             
37                   56                   3                    1163                 0                    inf                  
37                   57                   3                    1070                 0                    inf                  
37                   67                   3                    1463                 3                    3.901333             
37                   68                   3                    1071                 0                    inf                  
37                   69                   3                    1036                 3                    2.762667             
37                   79                   3                    1999                 4                    3.998000             
37                   80                   3                    1700                 2                    6.800000             
37                   81                   3                    2265                 2                    9.060000             
37                   91                   3                    1858                 2                    7.432000             
37                   92                   3                    1876                 2                    7.504000             
37                   93                   3                    2866                 2                    11.464000            
37                   103                  3                    1992                 2                    7.968000             
37                   104                  3                    2918                 2                    11.672000            
37                   105                  3                    5838                 6                    7.784000             
37                   30                   3                    1474                 2                    5.896000             
37                   42                   3                    1330                 3                    3.546667             
37                   54                   3                    1960                 2                    7.840000             
37                   66                   3                    1921                 1                    15.368000            
37                   78                   3                    2143                 2                    8.572000             
37                   90                   3                    1527                 2                    6.108000             
37                   19                   3                    1841                 3                    4.909333             
37                   20                   3                    1569                 0                    inf                  
37                   21                   3                    1502                 3                    4.005333             
37                   102                  3                    2228                 2                    8.912000             
37                   34                   3                    1805                 2                    7.220000             
37                   46                   3                    1741                 2                    6.964000             
37                   18                   6                    14870                19                   6.261053             
37                   58                   3                    1048                 0                    inf                  
37                   70                   3                    731                  2                    2.924000             
37                   82                   3                    2509                 5                    4.014400             
37                   94                   3                    4543                 5                    7.268800             
37                   106                  3                    3566                 4                    7.132000             
37                   22                   3                    1632                 2                    6.528000             
37                   115                  3                    3201                 4                    6.402000             
37                   116                  3                    6947                 9                    6.175111             
37                   117                  3                    7509                 7                    8.581715             
37                   114                  3                    2919                 5                    4.670400             
37                   118                  3                    3962                 4                    7.924000             
36                   29                   1                    482                  3                    1.285333             
36                   41                   1                    482                  1                    3.856000             
36                   53                   1                    502                  2                    2.008000             
36                   65                   1                    522                  0                    inf                  
36                   77                   1                    553                  2                    2.212000             
36                   89                   1                    541                  0                    inf                  
36                   101                  1                    590                  0                    inf                  
36                   113                  1                    548                  0                    inf                  
36                   17                   1                    460                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
37                   41                   1                    491                  3                    1.309333             
37                   53                   1                    515                  0                    inf                  
37                   65                   1                    528                  3                    1.408000             
37                   77                   1                    551                  0                    inf                  
37                   89                   1                    520                  3                    1.386667             
37                   101                  1                    575                  0                    inf                  
37                   17                   1                    456                  0                    inf                  
37                   113                  1                    534                  6                    0.712000             
38                   42                   3                    1310                 2                    5.240000             
38                   43                   3                    2119                 6                    2.825333             
38                   54                   3                    1994                 3                    5.317333             
38                   55                   3                    1879                 2                    7.516000             
38                   66                   3                    1783                 0                    inf                  
38                   67                   3                    1351                 3                    3.602667             
38                   78                   3                    2124                 3                    5.664000             
38                   79                   3                    1912                 3                    5.098667             
38                   90                   3                    1409                 3                    3.757333             
38                   91                   3                    1746                 2                    6.984000             
38                   102                  3                    2087                 3                    5.565333             
38                   103                  3                    1814                 3                    4.837333             
38                   44                   3                    2047                 2                    8.188000             
38                   56                   3                    1256                 0                    inf                  
38                   68                   3                    1043                 1                    8.344000             
38                   80                   3                    1649                 2                    6.596000             
38                   92                   3                    1757                 3                    4.685333             
38                   104                  3                    3094                 5                    4.950400             
38                   30                   3                    1541                 3                    4.109334             
38                   31                   3                    2143                 2                    8.572000             
38                   32                   3                    1889                 3                    5.037333             
38                   41                   3                    1396                 3                    3.722667             
38                   53                   3                    1921                 3                    5.122667             
38                   65                   3                    1649                 3                    4.397333             
38                   77                   3                    1617                 0                    inf                  
38                   89                   3                    2748                 2                    10.992000            
38                   101                  3                    3023                 6                    4.030667             
38                   29                   3                    1199                 0                    inf                  
38                   114                  5                    12250                22                   4.454545             
38                   115                  5                    14124                24                   4.708000             
38                   116                  5                    28731                31                   7.414452             
38                   113                  5                    10104                9                    8.981334             
38                   18                   3                    1651                 1                    13.208000            
38                   19                   4                    4100                 4                    8.200000             
38                   20                   4                    3560                 3                    9.493333             
38                   17                   4                    1710                 2                    6.840000             
38                   33                   4                    2472                 1                    19.775999            
38                   45                   4                    2736                 3                    7.296000             
38                   57                   4                    2016                 2                    8.064000             
38                   69                   4                    1871                 1                    14.968000            
38                   81                   4                    4249                 5                    6.798400             
38                   93                   4                    5690                 6                    7.586667             
38                   105                  4                    11192                9                    9.948444             
38                   117                  4                    15570                16                   7.785000             
38                   21                   4                    2848                 1                    22.784000            
38                   126                  1                    512                  1                    4.096000             
38                   127                  1                    483                  0                    inf                  
38                   128                  1                    571                  2                    2.284000             
38                   125                  1                    494                  0                    inf                  
38                   129                  1                    602                  1                    4.816000             
39                   42                   4                    2740                 2                    10.960000            
39                   43                   4                    3642                 3                    9.712000             
39                   54                   4                    3393                 3                    9.048000             
39                   55                   4                    3330                 3                    8.880000             
39                   66                   4                    3250                 5                    5.200000             
39                   67                   4                    2660                 4                    5.320000             
39                   78                   4                    3950                 6                    5.266667             
39                   79                   4                    3632                 7                    4.150857             
39                   90                   4                    3072                 5                    4.915200             
39                   91                   4                    3443                 6                    4.590667             
39                   102                  4                    4335                 6                    5.780000             
39                   103                  4                    3745                 6                    4.993333             
39                   44                   4                    3665                 6                    4.886667             
39                   56                   4                    2488                 3                    6.634666             
39                   68                   4                    1844                 6                    2.458667             
39                   80                   4                    2949                 6                    3.932000             
39                   92                   4                    3539                 3                    9.437333             
39                   104                  4                    6370                 12                   4.246666             
39                   41                   4                    2773                 6                    3.697333             
39                   53                   4                    3769                 6                    5.025333             
39                   65                   4                    2991                 2                    11.964000            
39                   77                   4                    3058                 6                    4.077333             
39                   89                   4                    4989                 9                    4.434667             
39                   101                  4                    6012                 8                    6.012000             
39                   114                  4                    5276                 10                   4.220800             
39                   115                  4                    5778                 9                    5.136000             
39                   116                  4                    12069                22                   4.388727             
39                   30                   5                    6835                 12                   4.556667             
39                   31                   5                    8291                 15                   4.421867             
39                   113                  5                    9804                 19                   4.128000             
39                   32                   5                    8175                 16                   4.087500             
39                   29                   5                    6127                 9                    5.446222             
39                   126                  4                    3946                 6                    5.261333             
39                   127                  4                    4133                 6                    5.510667             
39                   128                  4                    6555                 12                   4.370000             
39                   125                  4                    3464                 6                    4.618667             
39                   45                   4                    2622                 6                    3.496000             
39                   57                   4                    2312                 3                    6.165333             
39                   69                   4                    1937                 3                    5.165333             
39                   81                   4                    4189                 6                    5.585333             
39                   93                   4                    5848                 9                    5.198222             
39                   105                  4                    10336                18                   4.593778             
38                   40                   1                    486                  0                    inf                  
38                   52                   1                    488                  0                    inf                  
38                   64                   1                    518                  3                    1.381333             
38                   76                   1                    599                  0                    inf                  
38                   88                   1                    530                  0                    inf                  
38                   100                  1                    532                  3                    1.418667             
38                   112                  1                    533                  0                    inf                  
38                   28                   1                    457                  0                    inf                  
38                   124                  1                    541                  0                    inf                  
38                   16                   1                    457                  0                    inf                  
39                   17                   1                    451                  3                    1.202667             
39                   18                   1                    471                  0                    inf                  
39                   19                   1                    471                  0                    inf                  
39                   20                   1                    476                  4                    0.952000             
39                   28                   1                    453                  0                    inf                  
39                   40                   1                    486                  0                    inf                  
39                   52                   1                    490                  0                    inf                  
39                   64                   1                    519                  0                    inf                  
39                   76                   1                    607                  3                    1.618667             
39                   88                   1                    532                  0                    inf                  
39                   100                  1                    530                  0                    inf                  
39                   112                  1                    531                  3                    1.416000             
39                   16                   1                    455                  0                    inf                  
39                   33                   5                    5760                 9                    5.120000             
39                   21                   5                    6126                 7                    7.001143             
39                   117                  5                    27426                37                   5.929946             
39                   6                    5                    5254                 6                    7.005333             
39                   7                    5                    4930                 4                    9.860000             
39                   8                    5                    6309                 8                    6.309000             
39                   5                    5                    5644                 6                    7.525333             
39                   9                    5                    6913                 10                   5.530400             
40                   30                   4                    2865                 7                    3.274286             
40                   31                   4                    4102                 10                   3.281600             
40                   42                   4                    2768                 6                    3.690667             
40                   43                   4                    3660                 4                    7.320000             
40                   54                   4                    3386                 8                    3.386000             
40                   55                   4                    3017                 7                    3.448000             
40                   66                   4                    3169                 3                    8.450666             
40                   67                   4                    2652                 5                    4.243200             
40                   78                   4                    3729                 7                    4.261714             
40                   79                   4                    3740                 7                    4.274286             
40                   90                   4                    3035                 6                    4.046667             
40                   91                   4                    3454                 7                    3.947428             
40                   29                   4                    2236                 3                    5.962667             
40                   41                   4                    3145                 7                    3.594286             
40                   53                   5                    8676                 20                   3.470400             
40                   65                   5                    6599                 9                    5.865778             
40                   77                   5                    7279                 18                   3.235111             
40                   89                   5                    11172                22                   4.062545             
40                   32                   5                    8754                 22                   3.183273             
40                   102                  5                    10185                22                   3.703636             
40                   103                  5                    9614                 20                   3.845600             
40                   44                   5                    8423                 18                   3.743556             
40                   56                   5                    5632                 10                   4.505600             
40                   68                   5                    5074                 7                    5.798857             
40                   101                  6                    30448                36                   6.766222             
40                   80                   6                    15601                17                   7.341647             
40                   92                   6                    19010                21                   7.241905             
40                   104                  6                    29293                33                   7.101333             
40                   114                  5                    12517                13                   7.702769             
40                   115                  5                    14141                15                   7.541867             
40                   113                  5                    10029                10                   8.023200             
40                   116                  5                    26671                28                   7.620286             
40                   28                   4                    1524                 2                    6.096000             
40                   40                   4                    2350                 1                    18.799999            
40                   52                   4                    2244                 2                    8.976000             
40                   64                   4                    2667                 1                    21.336000            
40                   76                   4                    5250                 7                    6.000000             
40                   88                   4                    5519                 6                    7.358667             
40                   100                  4                    5698                 5                    9.116800             
40                   17                   4                    1443                 1                    11.544000            
40                   18                   4                    2353                 3                    6.274667             
40                   19                   4                    4307                 4                    8.614000             
40                   112                  4                    5140                 3                    13.706667            
40                   20                   4                    3278                 4                    6.556000             
40                   16                   4                    1389                 1                    11.112000            
41                   41                   5                    6740                 8                    6.740000             
41                   42                   5                    6306                 7                    7.206857             
41                   53                   5                    7917                 7                    9.048000             
41                   54                   5                    7636                 9                    6.787556             
41                   65                   5                    6313                 7                    7.214857             
41                   66                   5                    6492                 7                    7.419428             
41                   77                   5                    6658                 7                    7.609143             
41                   78                   5                    8152                 8                    8.152000             
41                   89                   5                    9983                 13                   6.143384             
41                   90                   5                    6793                 6                    9.057333             
41                   43                   5                    7778                 10                   6.222400             
41                   101                  5                    12479                15                   6.655467             
41                   102                  5                    9217                 9                    8.192889             
41                   55                   5                    6685                 8                    6.685000             
41                   67                   5                    6080                 8                    6.080000             
41                   79                   5                    8065                 7                    9.217143             
41                   91                   5                    7458                 9                    6.629333             
41                   29                   5                    5578                 8                    5.578000             
41                   30                   5                    6386                 7                    7.298285             
41                   103                  5                    8477                 11                   6.165091             
41                   40                   6                    10826                14                   6.186285             
41                   52                   6                    9127                 11                   6.637818             
41                   64                   6                    11471                15                   6.117867             
41                   76                   6                    22946                31                   5.921548             
41                   88                   6                    26938                38                   5.671158             
41                   100                  1                    522                  0                    inf                  
41                   28                   1                    458                  0                    inf                  
41                   31                   1                    490                  2                    1.960000             
41                   113                  1                    542                  0                    inf                  
41                   114                  1                    557                  0                    inf                  
41                   112                  1                    523                  0                    inf                  
41                   115                  1                    577                  2                    2.308000             
40                   27                   1                    465                  0                    inf                  
40                   39                   1                    463                  0                    inf                  
40                   51                   1                    467                  0                    inf                  
40                   63                   1                    503                  3                    1.341333             
40                   75                   1                    597                  0                    inf                  
40                   87                   1                    536                  0                    inf                  
40                   99                   1                    526                  0                    inf                  
40                   111                  1                    526                  3                    1.402667             
40                   15                   1                    458                  0                    inf                  
41                   16                   1                    451                  0                    inf                  
41                   17                   1                    488                  0                    inf                  
41                   18                   1                    487                  2                    1.948000             
41                   19                   1                    492                  0                    inf                  
41                   27                   1                    449                  0                    inf                  
41                   39                   1                    455                  0                    inf                  
41                   51                   1                    460                  1                    3.680000             
41                   63                   1                    500                  0                    inf                  
41                   75                   1                    588                  0                    inf                  
41                   87                   1                    525                  0                    inf                  
41                   99                   1                    532                  2                    2.128000             
41                   111                  1                    512                  0                    inf                  
41                   15                   1                    451                  0                    inf                  
42                   40                   4                    2409                 5                    3.854400             
42                   41                   4                    2967                 5                    4.747200             
