chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   69                   1                    485                  0                    inf                  
32                   70                   1                    471                  3                    1.256000             
32                   81                   1                    1496                 2                    5.984000             
32                   82                   1                    1356                 3                    3.616000             
32                   20                   1                    467                  1                    3.736000             
32                   32                   1                    547                  0                    inf                  
32                   44                   1                    620                  0                    inf                  
32                   56                   1                    643                  0                    inf                  
32                   68                   1                    1382                 2                    5.528000             
32                   80                   1                    2549                 3                    6.797333             
32                   9                    1                    450                  0                    inf                  
32                   10                   1                    450                  0                    inf                  
32                   8                    1                    450                  3                    1.200000             
32                   23                   1                    450                  0                    inf                  
32                   35                   1                    450                  0                    inf                  
32                   47                   1                    465                  0                    inf                  
32                   59                   1                    459                  3                    1.224000             
32                   71                   1                    474                  0                    inf                  
32                   83                   1                    1113                 3                    2.968000             
32                   11                   1                    450                  0                    inf                  
32                   93                   1                    1934                 3                    5.157333             
32                   94                   1                    1914                 2                    7.656000             
32                   92                   1                    3032                 2                    12.128000            
31                   103                  1                    805                  0                    inf                  
32                   19                   1                    1535                 3                    4.093333             
32                   31                   1                    1406                 4                    2.812000             
32                   43                   1                    826                  0                    inf                  
32                   55                   1                    2665                 3                    7.106667             
32                   67                   1                    2567                 2                    10.268000            
32                   79                   1                    1275                 0                    inf                  
32                   7                    1                    962                  3                    2.565333             
32                   91                   1                    1437                 3                    3.832000             
32                   18                   1                    2508                 3                    6.688000             
32                   30                   1                    812                  0                    inf                  
32                   42                   1                    587                  3                    1.565333             
32                   54                   1                    2319                 3                    6.184000             
32                   66                   1                    2498                 3                    6.661334             
32                   78                   1                    1370                 3                    3.653333             
32                   6                    1                    1781                 4                    3.562000             
32                   90                   1                    1245                 0                    inf                  
31                   117                  1                    2033                 5                    3.252800             
31                   118                  1                    1048                 0                    inf                  
31                   10                   1                    449                  0                    inf                  
31                   141                  1                    1415                 3                    3.773333             
31                   142                  1                    1442                 4                    2.884000             
32                   139                  1                    1790                 3                    4.773334             
32                   140                  1                    1434                 3                    3.824000             
32                   141                  1                    1300                 3                    3.466667             
32                   142                  1                    1501                 3                    4.002666             
32                   138                  1                    3869                 5                    6.190400             
32                   17                   6                    24336                45                   4.326400             
32                   29                   6                    17549                34                   4.129177             
32                   41                   6                    9891                 17                   4.654588             
32                   53                   6                    9053                 14                   5.173143             
32                   65                   6                    38523                73                   4.221699             
32                   77                   6                    24569                44                   4.467091             
32                   15                   4                    629                  1                    5.032000             
32                   16                   4                    899                  1                    7.192000             
32                   27                   4                    690                  0                    inf                  
32                   28                   4                    812                  3                    2.165333             
32                   39                   4                    688                  3                    1.834667             
32                   40                   4                    703                  0                    inf                  
32                   51                   4                    766                  0                    inf                  
32                   52                   4                    1048                 3                    2.794667             
32                   63                   4                    721                  4                    1.442000             
32                   64                   4                    1935                 1                    15.480000            
32                   75                   4                    4772                 6                    6.362667             
32                   76                   4                    8609                 14                   4.919428             
32                   3                    4                    610                  0                    inf                  
32                   4                    4                    707                  3                    1.885333             
32                   5                    4                    4346                 9                    3.863111             
32                   14                   4                    624                  0                    inf                  
32                   26                   4                    653                  2                    2.612000             
32                   38                   4                    635                  0                    inf                  
32                   50                   4                    745                  0                    inf                  
32                   62                   4                    619                  0                    inf                  
32                   74                   4                    4119                 10                   3.295200             
32                   13                   4                    610                  0                    inf                  
32                   25                   4                    656                  3                    1.749333             
32                   37                   4                    680                  0                    inf                  
32                   49                   4                    716                  0                    inf                  
32                   61                   4                    1036                 0                    inf                  
32                   73                   4                    9584                 17                   4.510118             
32                   2                    4                    602                  0                    inf                  
32                   86                   4                    8717                 17                   4.102118             
32                   87                   4                    11780                20                   4.712000             
32                   88                   4                    12927                22                   4.700727             
32                   85                   5                    19782                37                   4.277189             
32                   1                    5                    1165                 0                    inf                  
32                   24                   5                    1040                 4                    2.080000             
32                   36                   5                    1131                 0                    inf                  
32                   48                   5                    1282                 3                    3.418667             
32                   60                   5                    1440                 2                    5.760000             
32                   72                   5                    1189                 0                    inf                  
32                   84                   5                    22264                42                   4.240762             
32                   96                   5                    16144                28                   4.612571             
32                   97                   3                    3732                 7                    4.265143             
32                   98                   3                    4074                 7                    4.656000             
32                   99                   3                    5379                 9                    4.781333             
32                   12                   3                    532                  0                    inf                  
32                   108                  3                    4027                 6                    5.369333             
32                   100                  3                    8036                 14                   4.592000             
32                   133                  3                    3639                 5                    5.822400             
32                   89                   5                    8672                 14                   4.955429             
32                   101                  5                    11674                23                   4.060522             
32                   134                  5                    19940                37                   4.311351             
32                   135                  5                    12640                20                   5.056000             
32                   136                  6                    20240                39                   4.151795             
32                   137                  6                    55453                106                  4.185132             
33                   15                   4                    628                  0                    inf                  
33                   16                   4                    1041                 3                    2.776000             
33                   17                   4                    9780                 20                   3.912000             
33                   27                   4                    668                  0                    inf                  
33                   28                   4                    853                  3                    2.274667             
33                   29                   4                    6274                 8                    6.274000             
33                   39                   4                    684                  0                    inf                  
33                   40                   4                    697                  4                    1.394000             
33                   51                   5                    1211                 0                    inf                  
33                   52                   5                    1715                 5                    2.744000             
33                   63                   5                    1038                 0                    inf                  
33                   64                   5                    4222                 6                    5.629333             
33                   75                   5                    14256                25                   4.561920             
33                   76                   5                    21039                37                   4.548973             
33                   41                   5                    6495                 11                   4.723636             
33                   14                   5                    786                  0                    inf                  
33                   26                   5                    892                  3                    2.378667             
33                   38                   5                    895                  0                    inf                  
33                   50                   5                    1056                 0                    inf                  
33                   62                   5                    831                  2                    3.324000             
33                   74                   5                    10682                19                   4.497684             
33                   87                   5                    28959                54                   4.290222             
33                   88                   5                    29414                54                   4.357630             
33                   86                   5                    20905                39                   4.288205             
33                   13                   5                    803                  0                    inf                  
33                   25                   5                    1111                 3                    2.962667             
33                   37                   5                    1276                 3                    3.402667             
33                   49                   5                    1179                 0                    inf                  
33                   61                   6                    3933                 6                    5.244000             
33                   73                   6                    43514                85                   4.095435             
33                   85                   6                    46379                88                   4.216273             
33                   24                   5                    985                  0                    inf                  
33                   36                   5                    935                  3                    2.493333             
33                   48                   5                    1092                 0                    inf                  
33                   60                   5                    1241                 3                    3.309333             
33                   72                   5                    1133                 3                    3.021333             
33                   84                   5                    25255                48                   4.209167             
33                   96                   6                    40761                82                   3.976683             
33                   1                    6                    1831                 2                    7.324000             
33                   2                    6                    1489                 3                    3.970667             
33                   3                    6                    1377                 0                    inf                  
33                   12                   6                    1984                 3                    5.290667             
33                   97                   3                    4202                 9                    3.735111             
33                   98                   3                    5466                 9                    4.858667             
33                   99                   3                    9125                 15                   4.866667             
33                   4                    3                    518                  0                    inf                  
33                   108                  3                    4825                 8                    4.825000             
33                   100                  3                    10585                21                   4.032381             
33                   133                  3                    4824                 6                    6.432000             
33                   134                  3                    6817                 11                   4.957818             
33                   135                  3                    7362                 13                   4.530461             
33                   144                  3                    4673                 8                    4.673000             
33                   136                  3                    6250                 9                    5.555555             
34                   13                   6                    1373                 4                    2.746000             
34                   14                   6                    1525                 5                    2.440000             
34                   25                   6                    1763                 0                    inf                  
34                   26                   6                    1686                 2                    6.744000             
34                   37                   6                    1990                 3                    5.306667             
34                   38                   6                    1819                 7                    2.078857             
34                   49                   6                    2404                 3                    6.410666             
34                   50                   6                    2213                 3                    5.901333             
34                   61                   6                    6337                 12                   4.224667             
34                   62                   6                    1375                 3                    3.666667             
34                   73                   6                    46682                92                   4.059304             
34                   74                   5                    12736                24                   4.245333             
34                   15                   5                    888                  0                    inf                  
34                   27                   5                    1160                 2                    4.640000             
34                   39                   5                    1180                 3                    3.146667             
34                   51                   5                    1368                 3                    3.648000             
34                   63                   5                    1426                 3                    3.802667             
34                   75                   5                    16725                33                   4.054545             
34                   24                   6                    2236                 3                    5.962667             
34                   36                   6                    2047                 3                    5.458667             
34                   48                   6                    2556                 2                    10.224000            
34                   60                   6                    2318                 6                    3.090667             
34                   72                   6                    2156                 3                    5.749333             
34                   84                   6                    51747                107                  3.868935             
34                   85                   6                    46165                93                   3.971183             
34                   86                   5                    20607                39                   4.227077             
34                   87                   5                    30097                55                   4.377746             
34                   16                   4                    1012                 0                    inf                  
34                   28                   4                    892                  3                    2.378667             
34                   40                   4                    713                  2                    2.852000             
34                   52                   4                    1059                 0                    inf                  
34                   64                   4                    2718                 3                    7.248000             
34                   76                   4                    12752                22                   4.637091             
34                   88                   4                    17561                33                   4.257212             
34                   2                    4                    626                  0                    inf                  
34                   3                    4                    634                  1                    5.072000             
34                   4                    4                    692                  0                    inf                  
34                   17                   4                    8880                 17                   4.178823             
34                   29                   4                    5705                 7                    6.520000             
34                   41                   4                    3180                 5                    5.088000             
34                   53                   4                    3111                 4                    6.222000             
34                   65                   4                    17828                33                   4.321939             
34                   77                   1                    1816                 4                    3.632000             
34                   89                   1                    1410                 0                    inf                  
34                   5                    1                    759                  0                    inf                  
34                   1                    1                    452                  3                    1.205333             
33                   53                   1                    740                  0                    inf                  
33                   65                   1                    1882                 6                    2.509333             
33                   77                   1                    1957                 1                    15.656000            
33                   89                   1                    961                  0                    inf                  
33                   5                    1                    965                  3                    2.573333             
33                   101                  1                    1014                 3                    2.704000             
34                   98                   1                    1453                 2                    5.812000             
34                   99                   1                    2224                 3                    5.930666             
34                   100                  1                    2455                 3                    6.546667             
34                   101                  1                    1072                 0                    inf                  
34                   97                   1                    826                  3                    2.202667             
34                   18                   1                    3255                 5                    5.208000             
34                   30                   1                    955                  0                    inf                  
34                   42                   1                    647                  4                    1.294000             
34                   54                   1                    2070                 1                    16.559999            
34                   66                   1                    2438                 3                    6.501333             
34                   78                   1                    1222                 3                    3.258667             
34                   90                   1                    1057                 0                    inf                  
34                   6                    1                    2389                 6                    3.185333             
34                   102                  1                    1266                 0                    inf                  
34                   135                  1                    2659                 5                    4.254400             
34                   136                  1                    2748                 3                    7.328000             
34                   137                  1                    2958                 5                    4.732800             
34                   19                   6                    35999                66                   4.363515             
34                   31                   6                    31247                56                   4.463857             
34                   43                   5                    6330                 11                   4.603636             
34                   55                   5                    35326                67                   4.218030             
35                   17                   1                    1376                 2                    5.504000             
35                   18                   1                    2861                 3                    7.629333             
35                   29                   1                    1054                 1                    8.432000             
35                   30                   1                    1004                 2                    4.016000             
35                   41                   1                    783                  2                    3.132000             
35                   42                   1                    601                  0                    inf                  
35                   53                   1                    727                  3                    1.938667             
35                   54                   1                    1504                 3                    4.010667             
35                   65                   1                    1594                 2                    6.376000             
35                   66                   1                    2597                 3                    6.925333             
35                   77                   1                    1807                 3                    4.818666             
35                   78                   1                    1450                 3                    3.866667             
35                   19                   1                    1897                 3                    5.058667             
35                   31                   1                    1743                 4                    3.486000             
35                   43                   1                    987                  0                    inf                  
35                   55                   1                    1492                 2                    5.968000             
35                   67                   1                    2267                 3                    6.045333             
35                   79                   1                    1081                 3                    2.882667             
35                   16                   1                    462                  0                    inf                  
35                   28                   1                    463                  1                    3.704000             
35                   40                   1                    460                  2                    1.840000             
35                   52                   1                    491                  0                    inf                  
35                   64                   1                    577                  1                    4.616000             
35                   76                   1                    1549                 3                    4.130667             
35                   5                    1                    685                  0                    inf                  
35                   6                    1                    1749                 3                    4.664000             
35                   7                    1                    977                  2                    3.908000             
35                   89                   1                    1794                 4                    3.588000             
35                   90                   1                    1081                 0                    inf                  
35                   91                   1                    1186                 3                    3.162667             
35                   88                   1                    2139                 5                    3.422400             
35                   4                    1                    449                  0                    inf                  
34                   67                   1                    2138                 3                    5.701334             
34                   79                   1                    1069                 3                    2.850667             
34                   91                   1                    1264                 2                    5.056000             
34                   7                    1                    1112                 0                    inf                  
34                   103                  1                    974                  3                    2.597333             
34                   20                   1                    466                  4                    0.932000             
34                   32                   1                    612                  0                    inf                  
34                   44                   1                    674                  0                    inf                  
34                   56                   1                    687                  0                    inf                  
34                   68                   1                    1286                 3                    3.429333             
34                   80                   1                    2720                 6                    3.626667             
34                   92                   1                    3040                 6                    4.053333             
34                   8                    1                    450                  0                    inf                  
34                   104                  1                    1249                 3                    3.330667             
35                   20                   1                    460                  0                    inf                  
35                   32                   1                    556                  0                    inf                  
35                   44                   1                    644                  2                    2.576000             
35                   56                   1                    655                  3                    1.746667             
35                   68                   1                    934                  1                    7.472000             
35                   80                   1                    1863                 5                    2.980800             
35                   92                   1                    2520                 3                    6.720000             
35                   8                    1                    449                  3                    1.197333             
35                   101                  1                    1102                 0                    inf                  
35                   102                  1                    1480                 2                    5.920000             
35                   103                  1                    1080                 0                    inf                  
35                   100                  1                    1983                 2                    7.932000             
35                   104                  1                    955                  0                    inf                  
35                   137                  1                    3874                 8                    3.874000             
35                   138                  1                    4398                 6                    5.864000             
35                   139                  1                    1994                 3                    5.317333             
35                   136                  6                    31056                58                   4.283586             
35                   140                  6                    62722                117                  4.288684             
34                   138                  5                    44580                81                   4.402963             
35                   15                   6                    1422                 3                    3.792000             
35                   27                   6                    2112                 0                    inf                  
35                   39                   6                    2316                 2                    9.264000             
35                   51                   6                    2854                 4                    5.708000             
35                   63                   6                    3122                 6                    4.162667             
35                   75                   6                    31980                58                   4.411035             
34                   134                  5                    29312                50                   4.689920             
35                   3                    1                    449                  0                    inf                  
34                   139                  1                    2379                 3                    6.344000             
35                   87                   1                    1394                 3                    3.717333             
35                   135                  1                    2302                 3                    6.138667             
35                   9                    1                    449                  0                    inf                  
35                   21                   1                    458                  0                    inf                  
35                   33                   1                    453                  3                    1.208000             
35                   45                   1                    473                  0                    inf                  
35                   57                   1                    485                  3                    1.293333             
35                   69                   1                    561                  0                    inf                  
35                   81                   1                    2195                 5                    3.512000             
35                   141                  1                    2379                 2                    9.516000             
35                   93                   1                    1924                 3                    5.130667             
35                   126                  1                    1565                 2                    6.260000             
35                   127                  1                    2249                 3                    5.997334             
35                   128                  1                    1919                 1                    15.352000            
35                   125                  1                    3338                 6                    4.450667             
35                   129                  1                    1890                 6                    2.520000             
35                   10                   6                    2527                 6                    3.369333             
35                   22                   6                    1819                 5                    2.910400             
35                   34                   6                    1709                 0                    inf                  
35                   46                   6                    3014                 3                    8.037333             
35                   58                   6                    3772                 5                    6.035200             
35                   70                   6                    3193                 6                    4.257333             
35                   142                  6                    28478                51                   4.467137             
35                   82                   6                    87803                159                  4.417761             
35                   124                  6                    56862                100                  4.548960             
35                   130                  6                    37608                68                   4.424470             
36                   8                    5                    999                  0                    inf                  
36                   9                    5                    924                  3                    2.464000             
36                   20                   5                    1408                 3                    3.754667             
36                   21                   5                    940                  0                    inf                  
36                   32                   5                    3642                 9                    3.237333             
36                   33                   4                    600                  0                    inf                  
36                   44                   4                    2699                 6                    3.598667             
36                   45                   4                    700                  0                    inf                  
36                   56                   4                    3227                 6                    4.302667             
36                   57                   4                    1058                 4                    2.116000             
36                   68                   4                    8313                 13                   5.115692             
36                   69                   4                    2233                 2                    8.932000             
36                   10                   4                    590                  3                    1.573333             
36                   22                   4                    607                  0                    inf                  
36                   34                   4                    590                  3                    1.573333             
36                   46                   4                    798                  0                    inf                  
36                   58                   4                    1163                 0                    inf                  
36                   70                   4                    1332                 3                    3.552000             
36                   7                    4                    6571                 14                   3.754857             
36                   19                   4                    10728                21                   4.086857             
