chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   69                   3                    3322                 2                    13.288000            
45                   81                   3                    6321                 5                    10.113600            
45                   93                   3                    7859                 5                    12.574400            
45                   141                  3                    873                  0                    inf                  
45                   105                  6                    83955                65                   10.332923            
45                   22                   6                    6059                 5                    9.694400             
45                   34                   6                    5645                 4                    11.290000            
45                   46                   6                    8541                 6                    11.388000            
45                   58                   6                    3156                 2                    12.624000            
45                   70                   6                    2242                 1                    17.936001            
45                   82                   6                    6590                 5                    10.544000            
45                   94                   6                    2737                 1                    21.896000            
45                   106                  6                    26860                21                   10.232381            
45                   10                   6                    531                  0                    inf                  
45                   23                   6                    10294                8                    10.294000            
45                   35                   6                    8810                 6                    11.746667            
45                   47                   6                    5769                 4                    11.538000            
45                   59                   6                    7273                 4                    14.546000            
45                   71                   6                    5243                 3                    13.981334            
45                   83                   6                    7171                 6                    9.561334             
45                   95                   6                    4484                 3                    11.957334            
45                   107                  6                    17648                12                   11.765333            
45                   11                   6                    12923                10                   10.338400            
46                   33                   4                    5577                 3                    14.872000            
46                   34                   4                    1613                 2                    6.452000             
46                   45                   4                    7150                 4                    14.300000            
46                   46                   4                    2299                 2                    9.196000             
46                   57                   4                    4017                 2                    16.068001            
46                   58                   4                    1085                 0                    inf                  
46                   69                   4                    6182                 6                    8.242666             
46                   70                   4                    821                  0                    inf                  
46                   81                   4                    8755                 8                    8.755000             
46                   82                   4                    1839                 1                    14.712000            
46                   93                   4                    11336                8                    11.336000            
46                   94                   4                    945                  0                    inf                  
46                   35                   4                    2347                 1                    18.775999            
46                   47                   4                    1683                 1                    13.464000            
46                   59                   4                    1802                 1                    14.416000            
46                   71                   4                    1536                 1                    12.288000            
46                   83                   4                    1844                 0                    inf                  
46                   95                   4                    1320                 3                    3.520000             
46                   21                   4                    617                  0                    inf                  
46                   22                   4                    1906                 1                    15.248000            
46                   23                   4                    3010                 3                    8.026667             
46                   32                   4                    6718                 5                    10.748800            
46                   44                   4                    25161                19                   10.594106            
46                   56                   4                    23778                19                   10.011789            
46                   105                  5                    45400                36                   10.088889            
46                   106                  5                    14967                11                   10.885091            
46                   107                  5                    9630                 7                    11.005714            
46                   36                   5                    3856                 2                    15.424000            
46                   48                   5                    2181                 1                    17.448000            
46                   60                   5                    1756                 1                    14.048000            
46                   72                   5                    1837                 0                    inf                  
46                   84                   5                    2223                 2                    8.892000             
46                   96                   5                    1194                 0                    inf                  
46                   68                   5                    19991                15                   10.661867            
46                   80                   5                    41265                33                   10.003636            
46                   92                   1                    2074                 1                    16.591999            
46                   104                  1                    2238                 1                    17.903999            
46                   20                   1                    465                  0                    inf                  
45                   116                  1                    1263                 1                    10.104000            
45                   117                  1                    1172                 2                    4.688000             
45                   118                  1                    709                  0                    inf                  
45                   119                  1                    783                  1                    6.264000             
46                   117                  1                    1263                 0                    inf                  
46                   118                  1                    709                  1                    5.672000             
46                   119                  1                    795                  1                    6.360000             
46                   116                  1                    1165                 1                    9.320000             
46                   108                  1                    632                  0                    inf                  
46                   24                   1                    511                  3                    1.362667             
46                   120                  1                    831                  0                    inf                  
46                   43                   6                    33416                27                   9.901037             
46                   55                   6                    41135                31                   10.615484            
46                   67                   6                    46715                37                   10.100540            
46                   79                   6                    23550                17                   11.082353            
46                   91                   6                    37546                29                   10.357517            
46                   103                  6                    63351                50                   10.136160            
46                   31                   6                    6786                 4                    13.572000            
46                   115                  6                    96904                75                   10.336427            
46                   30                   5                    18436                14                   10.534857            
46                   42                   5                    16109                11                   11.715636            
46                   54                   1                    688                  0                    inf                  
46                   66                   1                    712                  1                    5.696000             
46                   78                   1                    566                  0                    inf                  
46                   90                   1                    550                  0                    inf                  
46                   102                  1                    731                  2                    2.924000             
46                   114                  1                    759                  0                    inf                  
45                   129                  1                    741                  0                    inf                  
45                   130                  1                    583                  0                    inf                  
46                   127                  1                    671                  1                    5.368000             
46                   128                  1                    907                  0                    inf                  
46                   129                  1                    727                  1                    5.816000             
46                   126                  1                    807                  1                    6.456000             
46                   130                  1                    618                  0                    inf                  
46                   131                  1                    625                  0                    inf                  
46                   41                   3                    4564                 6                    6.085333             
46                   53                   3                    3167                 2                    12.668000            
46                   65                   3                    3597                 3                    9.592000             
46                   77                   3                    3008                 4                    6.016000             
46                   89                   3                    1857                 1                    14.856000            
46                   101                  3                    4132                 4                    8.264000             
46                   113                  3                    4020                 4                    8.040000             
46                   29                   3                    5344                 4                    10.688000            
46                   125                  3                    4063                 4                    8.126000             
47                   56                   4                    23874                28                   6.821143             
47                   57                   4                    5777                 7                    6.602286             
47                   58                   4                    1623                 2                    6.492000             
47                   68                   4                    12114                11                   8.810182             
47                   69                   4                    7305                 9                    6.493333             
47                   70                   4                    972                  0                    inf                  
47                   80                   4                    22830                27                   6.764444             
47                   81                   4                    9505                 10                   7.604000             
47                   92                   4                    36086                43                   6.713675             
47                   93                   4                    12224                14                   6.985143             
47                   104                  4                    42471                50                   6.795360             
47                   105                  4                    25155                30                   6.708000             
47                   116                  4                    25724                29                   7.096276             
47                   117                  4                    33331                42                   6.348762             
47                   55                   4                    14981                15                   7.989867             
47                   67                   4                    18077                22                   6.573454             
47                   79                   4                    7926                 9                    7.045333             
47                   91                   4                    13952                15                   7.441067             
47                   103                  4                    23096                29                   6.371310             
47                   115                  4                    33696                40                   6.739200             
47                   43                   4                    12149                13                   7.476308             
47                   44                   4                    24684                32                   6.171000             
47                   45                   5                    14301                16                   7.150500             
47                   54                   5                    15122                18                   6.720889             
47                   66                   5                    13823                16                   6.911500             
47                   78                   5                    9465                 10                   7.572000             
47                   90                   5                    8246                 9                    7.329778             
47                   102                  5                    19499                24                   6.499667             
47                   114                  5                    19595                24                   6.531667             
47                   42                   5                    19542                22                   7.106182             
47                   127                  5                    10859                15                   5.791467             
47                   128                  5                    21803                28                   6.229429             
47                   126                  6                    31275                42                   5.957143             
47                   129                  6                    37431                51                   5.871530             
47                   41                   1                    892                  0                    inf                  
47                   53                   1                    696                  2                    2.784000             
47                   65                   1                    728                  0                    inf                  
47                   77                   1                    624                  3                    1.664000             
47                   89                   1                    573                  0                    inf                  
47                   101                  1                    827                  0                    inf                  
47                   113                  1                    836                  2                    3.344000             
47                   125                  1                    742                  1                    5.936000             
47                   30                   1                    844                  0                    inf                  
47                   31                   1                    551                  1                    4.408000             
47                   32                   1                    730                  0                    inf                  
47                   33                   1                    680                  0                    inf                  
47                   29                   1                    889                  2                    3.556000             
47                   46                   1                    590                  0                    inf                  
47                   82                   1                    499                  0                    inf                  
47                   94                   1                    461                  1                    3.688000             
47                   106                  1                    698                  1                    5.584000             
47                   118                  1                    724                  0                    inf                  
47                   130                  1                    601                  0                    inf                  
47                   34                   1                    564                  4                    1.128000             
47                   138                  1                    668                  2                    2.672000             
47                   139                  1                    740                  3                    1.973333             
47                   140                  1                    513                  0                    inf                  
47                   141                  1                    493                  0                    inf                  
47                   137                  1                    789                  1                    6.312000             
47                   142                  1                    755                  0                    inf                  
48                   55                   4                    13213                20                   5.285200             
48                   56                   4                    24094                33                   5.840970             
48                   57                   4                    4067                 2                    16.268000            
48                   67                   4                    15761                20                   6.304400             
48                   68                   4                    10985                14                   6.277143             
48                   69                   4                    6348                 9                    5.642667             
48                   79                   4                    6631                 6                    8.841333             
48                   80                   4                    24593                34                   5.786588             
48                   81                   4                    9149                 10                   7.319200             
48                   91                   4                    12337                16                   6.168500             
48                   92                   4                    39323                53                   5.935547             
48                   103                  4                    21320                29                   5.881379             
48                   104                  4                    46349                63                   5.885587             
48                   115                  4                    32190                43                   5.988837             
48                   116                  4                    24359                32                   6.089750             
48                   93                   4                    11740                14                   6.708571             
48                   105                  4                    24633                35                   5.630400             
48                   117                  4                    32904                43                   6.121675             
48                   54                   4                    6207                 8                    6.207000             
48                   66                   4                    5930                 6                    7.906667             
48                   78                   4                    3727                 4                    7.454000             
48                   90                   4                    2807                 5                    4.491200             
48                   102                  4                    6903                 8                    6.903000             
48                   114                  4                    8124                 8                    8.124000             
48                   127                  4                    5182                 7                    5.922286             
48                   128                  4                    10935                15                   5.832000             
48                   126                  4                    9715                 13                   5.978462             
48                   129                  5                    21363                27                   6.329778             
48                   43                   5                    20886                28                   5.967429             
48                   44                   5                    46271                43                   8.608558             
48                   42                   6                    28208                23                   9.811479             
48                   45                   6                    23175                21                   8.828571             
48                   53                   1                    698                  0                    inf                  
48                   65                   1                    697                  0                    inf                  
48                   77                   1                    710                  0                    inf                  
48                   89                   1                    577                  1                    4.616000             
48                   101                  1                    820                  0                    inf                  
48                   113                  1                    761                  0                    inf                  
48                   125                  1                    722                  1                    5.776000             
48                   138                  1                    680                  0                    inf                  
48                   139                  1                    757                  1                    6.056000             
48                   140                  1                    511                  1                    4.088000             
48                   41                   1                    889                  0                    inf                  
48                   141                  1                    498                  1                    3.984000             
48                   137                  1                    786                  0                    inf                  
48                   58                   1                    505                  0                    inf                  
48                   70                   1                    456                  0                    inf                  
48                   82                   1                    506                  2                    2.024000             
48                   94                   1                    457                  0                    inf                  
48                   106                  1                    707                  0                    inf                  
48                   118                  1                    724                  2                    2.896000             
48                   130                  1                    610                  0                    inf                  
48                   46                   1                    586                  0                    inf                  
48                   142                  1                    756                  3                    2.016000             
49                   55                   4                    13985                11                   10.170909            
49                   56                   4                    25547                22                   9.289818             
49                   67                   4                    16852                14                   9.629714             
49                   68                   4                    11908                8                    11.908000            
49                   79                   4                    6753                 5                    10.804800            
49                   80                   4                    26565                23                   9.240000             
49                   91                   4                    12778                10                   10.222400            
49                   92                   4                    42154                38                   8.874526             
49                   103                  4                    22063                17                   10.382588            
49                   104                  4                    49145                42                   9.360952             
49                   115                  4                    33453                28                   9.558000             
49                   116                  4                    25511                22                   9.276728             
49                   54                   4                    6569                 4                    13.138000            
49                   66                   4                    6347                 4                    12.694000            
49                   78                   4                    3857                 2                    15.428000            
49                   90                   4                    3171                 2                    12.684000            
49                   102                  4                    7500                 7                    8.571428             
49                   114                  4                    8508                 6                    11.344000            
49                   127                  4                    5426                 5                    8.681600             
49                   128                  4                    11619                7                    13.278857            
49                   126                  5                    18319                15                   9.770133             
49                   57                   5                    8970                 8                    8.970000             
49                   69                   5                    12587                9                    11.188444            
49                   81                   5                    16749                14                   9.570857             
49                   93                   5                    22109                20                   8.843600             
49                   105                  5                    46069                39                   9.450051             
49                   117                  4                    34951                28                   9.986000             
49                   129                  4                    12214                12                   8.142667             
49                   42                   4                    8905                 6                    11.873333            
49                   43                   4                    11583                8                    11.583000            
49                   44                   4                    28467                24                   9.489000             
49                   53                   5                    15662                14                   8.949715             
49                   65                   5                    15869                13                   9.765538             
49                   77                   5                    12158                10                   9.726400             
49                   89                   5                    8712                 6                    11.616000            
49                   101                  5                    21959                17                   10.333647            
49                   113                  5                    20842                19                   8.775578             
49                   45                   5                    14959                11                   10.879272            
49                   125                  6                    33074                28                   9.449715             
49                   41                   6                    38382                34                   9.031059             
49                   138                  5                    16059                12                   10.706000            
49                   139                  5                    17685                13                   10.883077            
49                   140                  5                    2195                 1                    17.559999            
49                   141                  5                    2739                 1                    21.912001            
49                   137                  5                    35301                27                   10.459556            
50                   66                   4                    5756                 3                    15.349334            
50                   67                   4                    15121                10                   12.096800            
50                   68                   4                    10890                8                    10.890000            
50                   78                   4                    3443                 1                    27.544001            
50                   79                   4                    6129                 4                    12.258000            
50                   80                   4                    22268                16                   11.134000            
50                   90                   4                    2891                 1                    23.128000            
50                   91                   4                    12037                8                    12.037000            
50                   92                   4                    35027                27                   10.378370            
50                   102                  4                    6640                 5                    10.624000            
50                   103                  4                    20310                14                   11.605714            
50                   104                  5                    67946                51                   10.658196            
50                   114                  5                    15835                12                   10.556666            
50                   115                  5                    55532                42                   10.577524            
50                   116                  5                    41210                31                   10.634839            
50                   54                   5                    11551                8                    11.551000            
50                   55                   5                    23236                17                   10.934588            
50                   56                   5                    38039                29                   10.493517            
50                   126                  5                    17614                12                   11.742666            
50                   127                  5                    9322                 7                    10.653714            
50                   128                  5                    20246                13                   12.459077            
50                   69                   5                    11481                8                    11.481000            
50                   81                   5                    13904                8                    13.904000            
50                   93                   5                    18923                14                   10.813143            
50                   105                  5                    40976                30                   10.926933            
50                   117                  6                    91691                70                   10.478971            
50                   57                   6                    13145                8                    13.145000            
50                   129                  6                    35739                26                   10.996615            
50                   65                   6                    22031                16                   11.015500            
50                   77                   6                    17080                12                   11.386666            
50                   89                   6                    12703                9                    11.291555            
50                   101                  6                    35114                27                   10.404148            
50                   113                  6                    32444                24                   10.814667            
50                   53                   6                    22684                15                   12.098133            
50                   125                  6                    32785                25                   10.491200            
50                   42                   4                    8429                 4                    16.858000            
50                   43                   4                    10317                7                    11.790857            
50                   44                   4                    24317                17                   11.443295            
50                   138                  4                    8550                 6                    11.400000            
50                   139                  4                    9603                 6                    12.804000            
50                   140                  5                    1756                 1                    14.048000            
50                   45                   5                    12295                8                    12.295000            
50                   141                  5                    2623                 1                    20.983999            
50                   41                   5                    21155                16                   10.577500            
50                   137                  5                    33730                26                   10.378462            
51                   66                   3                    5471                 4                    10.942000            
51                   67                   3                    15019                11                   10.922909            
51                   68                   3                    14632                10                   11.705600            
51                   78                   3                    2651                 1                    21.208000            
51                   79                   3                    6640                 4                    13.280000            
51                   80                   3                    28550                21                   10.876190            
51                   90                   3                    2573                 1                    20.584000            
51                   91                   3                    12456                9                    11.072000            
51                   92                   3                    34798                26                   10.707077            
51                   102                  3                    3695                 3                    9.853333             
51                   103                  3                    15124                10                   12.099200            
51                   104                  4                    65599                49                   10.710041            
51                   114                  4                    14898                11                   10.834909            
51                   115                  4                    45641                33                   11.064485            
51                   116                  4                    40112                30                   10.696533            
51                   54                   4                    10833                8                    10.833000            
51                   55                   4                    22706                16                   11.353000            
51                   56                   4                    51618                38                   10.866947            
51                   126                  5                    19718                14                   11.267428            
51                   127                  5                    11551                8                    11.551000            
51                   128                  5                    22538                17                   10.606117            
51                   69                   5                    19026                14                   10.872000            
51                   81                   5                    23272                18                   10.343111            
51                   93                   5                    28729                22                   10.446909            
51                   105                  5                    52791                38                   11.113894            
51                   117                  5                    64379                48                   10.729834            
51                   57                   5                    11161                8                    11.161000            
51                   129                  6                    40789                31                   10.526194            
51                   65                   6                    31986                22                   11.631272            
51                   77                   6                    23781                18                   10.569333            
51                   89                   6                    21416                15                   11.421866            
51                   101                  6                    43075                32                   10.768750            
51                   53                   4                    10626                6                    14.168000            
51                   113                  4                    15320                11                   11.141818            
51                   125                  4                    12386                9                    11.009778            
51                   42                   4                    12731                9                    11.316444            
51                   43                   4                    24484                24                   8.161333             
51                   44                   4                    69612                79                   7.049316             
51                   45                   5                    24919                27                   7.383408             
51                   41                   1                    1268                 0                    inf                  
51                   30                   1                    837                  1                    6.696000             
51                   31                   1                    558                  1                    4.464000             
51                   32                   1                    724                  1                    5.792000             
51                   33                   1                    703                  0                    inf                  
51                   29                   1                    886                  1                    7.088000             
50                   30                   1                    836                  0                    inf                  
