chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   128                  1                    1400                 2                    5.600000             
29                   71                   1                    625                  0                    inf                  
29                   83                   1                    550                  2                    2.200000             
29                   95                   1                    550                  0                    inf                  
29                   107                  1                    682                  2                    2.728000             
29                   119                  1                    724                  0                    inf                  
29                   131                  1                    993                  0                    inf                  
29                   57                   1                    886                  0                    inf                  
29                   58                   1                    752                  2                    3.008000             
29                   56                   1                    507                  0                    inf                  
29                   59                   1                    725                  2                    2.900000             
29                   141                  1                    788                  0                    inf                  
29                   142                  1                    939                  2                    3.756000             
29                   140                  1                    1006                 2                    4.024000             
29                   143                  1                    1271                 0                    inf                  
28                   7                    1                    456                  0                    inf                  
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  2                    1.812000             
28                   6                    1                    462                  1                    3.696000             
28                   10                   1                    459                  2                    1.836000             
29                   44                   1                    459                  0                    inf                  
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  0                    inf                  
29                   47                   1                    468                  2                    1.872000             
29                   55                   1                    484                  0                    inf                  
29                   67                   1                    488                  2                    1.952000             
29                   79                   1                    726                  0                    inf                  
29                   91                   1                    634                  2                    2.536000             
29                   103                  1                    989                  0                    inf                  
29                   115                  1                    1646                 4                    3.292000             
29                   127                  1                    1380                 0                    inf                  
29                   139                  1                    1405                 2                    5.620000             
29                   43                   1                    474                  0                    inf                  
29                   60                   1                    552                  0                    inf                  
29                   72                   1                    531                  2                    2.124000             
29                   84                   1                    496                  0                    inf                  
29                   96                   1                    548                  0                    inf                  
29                   108                  1                    560                  3                    1.493333             
29                   120                  1                    566                  0                    inf                  
29                   132                  1                    555                  1                    4.440000             
29                   144                  1                    693                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   54                   4                    1872                 4                    3.744000             
29                   66                   4                    1476                 2                    5.904000             
29                   78                   4                    4173                 6                    5.564000             
29                   90                   4                    13316                16                   6.658000             
29                   102                  4                    30513                44                   5.547818             
29                   114                  4                    31563                44                   5.738727             
29                   126                  5                    52308                71                   5.893859             
29                   138                  5                    34663                49                   5.659266             
29                   42                   5                    4339                 4                    8.678000             
29                   7                    6                    4268                 7                    4.877714             
29                   8                    6                    3905                 4                    7.810000             
29                   9                    6                    3583                 5                    5.732800             
29                   6                    6                    4625                 6                    6.166667             
29                   10                   6                    3721                 5                    5.953600             
30                   67                   3                    1181                 2                    4.724000             
30                   68                   3                    4035                 4                    8.070000             
30                   79                   3                    3862                 5                    6.179200             
30                   80                   3                    7254                 9                    6.448000             
30                   91                   3                    11978                17                   5.636706             
30                   92                   3                    13487                17                   6.346824             
30                   103                  3                    15755                22                   5.729091             
30                   104                  3                    25031                37                   5.412108             
30                   115                  3                    17174                25                   5.495680             
30                   116                  3                    25091                35                   5.735085             
30                   127                  3                    14800                20                   5.920000             
30                   128                  3                    22246                33                   5.392970             
30                   69                   3                    6008                 7                    6.866286             
30                   81                   3                    7587                 11                   5.517818             
30                   93                   3                    13086                18                   5.816000             
30                   105                  3                    20344                29                   5.612138             
30                   117                  3                    29597                44                   5.381273             
30                   129                  3                    24551                35                   5.611657             
30                   55                   4                    1997                 2                    7.988000             
30                   56                   4                    2479                 3                    6.610667             
30                   66                   4                    1581                 2                    6.324000             
30                   78                   4                    4214                 4                    8.428000             
30                   90                   4                    14434                19                   6.077474             
30                   102                  4                    33673                51                   5.282039             
30                   114                  4                    43024                62                   5.551484             
30                   57                   4                    11480                18                   5.102222             
30                   54                   4                    2002                 1                    16.016001            
30                   126                  4                    34208                50                   5.473280             
30                   43                   1                    474                  0                    inf                  
30                   44                   1                    455                  0                    inf                  
30                   45                   1                    450                  2                    1.800000             
30                   42                   1                    485                  0                    inf                  
29                   53                   1                    477                  2                    1.908000             
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  2                    2.812000             
29                   101                  1                    957                  0                    inf                  
29                   113                  1                    1005                 3                    2.680000             
29                   125                  1                    747                  2                    2.988000             
29                   41                   1                    452                  0                    inf                  
29                   137                  1                    903                  2                    3.612000             
29                   31                   1                    464                  0                    inf                  
29                   32                   1                    450                  0                    inf                  
29                   33                   1                    455                  2                    1.820000             
29                   30                   1                    462                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
30                   31                   1                    460                  0                    inf                  
30                   32                   1                    452                  0                    inf                  
30                   33                   1                    466                  2                    1.864000             
30                   30                   1                    461                  0                    inf                  
30                   46                   1                    586                  3                    1.562667             
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  1                    5.776000             
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  3                    2.341333             
30                   106                  1                    1032                 2                    4.128000             
30                   118                  1                    856                  0                    inf                  
30                   130                  1                    809                  3                    2.157333             
30                   34                   1                    458                  0                    inf                  
30                   19                   1                    457                  0                    inf                  
30                   20                   1                    471                  2                    1.884000             
30                   21                   1                    458                  0                    inf                  
30                   18                   1                    448                  3                    1.194667             
30                   22                   1                    456                  0                    inf                  
29                   29                   1                    450                  3                    1.200000             
30                   7                    1                    468                  0                    inf                  
30                   8                    1                    453                  3                    1.208000             
30                   9                    1                    457                  0                    inf                  
30                   6                    1                    467                  2                    1.868000             
30                   10                   1                    458                  0                    inf                  
30                   139                  1                    1497                 0                    inf                  
30                   140                  1                    978                  0                    inf                  
30                   141                  1                    730                  4                    1.460000             
30                   138                  1                    1083                 2                    4.332000             
30                   142                  1                    730                  0                    inf                  
30                   41                   1                    455                  3                    1.213333             
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  3                    1.610667             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  3                    1.890667             
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
30                   29                   1                    463                  3                    1.234667             
30                   17                   1                    464                  0                    inf                  
30                   5                    1                    469                  0                    inf                  
30                   137                  1                    876                  3                    2.336000             
31                   7                    4                    1083                 3                    2.888000             
31                   8                    4                    594                  4                    1.188000             
31                   19                   4                    900                  0                    inf                  
31                   20                   4                    918                  1                    7.344000             
31                   31                   4                    1716                 3                    4.576000             
31                   32                   4                    1194                 0                    inf                  
31                   43                   4                    2050                 3                    5.466667             
31                   44                   4                    1876                 3                    5.002666             
31                   55                   4                    1522                 3                    4.058667             
31                   56                   4                    2344                 3                    6.250667             
31                   67                   4                    1469                 4                    2.938000             
31                   68                   4                    7096                 10                   5.676800             
31                   6                    4                    1191                 0                    inf                  
31                   18                   4                    862                  4                    1.724000             
31                   30                   4                    1609                 3                    4.290667             
31                   42                   4                    2010                 3                    5.360000             
31                   54                   4                    1611                 3                    4.296000             
31                   66                   4                    1248                 2                    4.992000             
31                   9                    4                    862                  0                    inf                  
31                   21                   4                    998                  0                    inf                  
31                   33                   4                    1380                 3                    3.680000             
31                   45                   4                    873                  3                    2.328000             
31                   57                   4                    10779                22                   3.919636             
31                   69                   4                    10709                17                   5.039529             
31                   79                   6                    29262                56                   4.180286             
31                   80                   6                    65704                123                  4.273431             
31                   81                   6                    65163                127                  4.104756             
31                   78                   4                    4022                 5                    6.435200             
31                   91                   4                    23894                43                   4.445395             
31                   92                   4                    30542                60                   4.072267             
31                   93                   4                    26189                48                   4.364833             
31                   90                   3                    7023                 11                   5.107636             
31                   103                  3                    17189                31                   4.435871             
31                   104                  3                    24915                45                   4.429333             
31                   105                  2                    9537                 17                   4.488000             
31                   102                  2                    7227                 11                   5.256000             
31                   115                  1                    1616                 3                    4.309333             
31                   116                  1                    1666                 2                    6.664000             
31                   117                  1                    1275                 3                    3.400000             
31                   34                   1                    458                  0                    inf                  
31                   46                   1                    572                  0                    inf                  
31                   58                   1                    758                  3                    2.021333             
31                   70                   1                    667                  3                    1.778667             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  0                    inf                  
31                   114                  1                    1495                 3                    3.986667             
31                   22                   1                    450                  4                    0.900000             
31                   118                  1                    1008                 2                    4.032000             
31                   10                   1                    463                  0                    inf                  
31                   139                  1                    1534                 3                    4.090667             
31                   140                  1                    1169                 3                    3.117333             
31                   141                  1                    730                  3                    1.946667             
31                   138                  1                    1530                 0                    inf                  
31                   142                  1                    722                  0                    inf                  
31                   127                  1                    1883                 5                    3.012800             
31                   128                  1                    1286                 3                    3.429333             
31                   129                  1                    841                  0                    inf                  
31                   126                  1                    1350                 3                    3.600000             
31                   130                  1                    949                  0                    inf                  
32                   19                   4                    850                  3                    2.266667             
32                   20                   4                    733                  2                    2.932000             
32                   21                   4                    928                  0                    inf                  
32                   31                   4                    1692                 6                    2.256000             
32                   32                   4                    1062                 0                    inf                  
32                   33                   4                    1162                 0                    inf                  
32                   43                   4                    2268                 6                    3.024000             
32                   44                   4                    1850                 2                    7.400000             
32                   45                   4                    896                  3                    2.389333             
32                   55                   4                    1763                 3                    4.701334             
32                   56                   4                    2440                 2                    9.760000             
32                   57                   4                    10653                21                   4.058286             
32                   67                   4                    1705                 3                    4.546667             
32                   68                   4                    7010                 13                   4.313846             
32                   69                   4                    10387                18                   4.616445             
32                   79                   4                    6920                 10                   5.536000             
32                   80                   4                    13297                24                   4.432333             
32                   81                   4                    13433                26                   4.133231             
32                   91                   4                    21730                40                   4.346000             
32                   92                   3                    14455                26                   4.447692             
32                   93                   3                    11545                20                   4.618000             
32                   30                   3                    894                  0                    inf                  
32                   42                   3                    1285                 2                    5.140000             
32                   54                   3                    1161                 0                    inf                  
32                   66                   3                    920                  3                    2.453333             
32                   78                   3                    2289                 6                    3.052000             
32                   90                   3                    7088                 10                   5.670400             
32                   18                   3                    534                  0                    inf                  
32                   103                  3                    18427                39                   3.779897             
32                   104                  3                    25590                51                   4.014118             
32                   105                  3                    20768                38                   4.372211             
32                   102                  4                    27445                52                   4.222308             
32                   34                   4                    1105                 0                    inf                  
32                   46                   4                    3171                 9                    2.818667             
32                   58                   4                    9709                 16                   4.854500             
32                   70                   4                    10680                17                   5.025882             
32                   82                   4                    14707                26                   4.525231             
32                   94                   4                    21041                41                   4.105561             
32                   106                  2                    5556                 8                    5.556000             
32                   22                   2                    509                  0                    inf                  
32                   115                  2                    7654                 16                   3.827000             
32                   116                  2                    14223                25                   4.551360             
32                   117                  2                    10992                18                   4.885334             
32                   114                  2                    11858                24                   3.952667             
32                   118                  2                    9134                 14                   5.219429             
32                   7                    2                    492                  0                    inf                  
32                   8                    2                    495                  0                    inf                  
32                   9                    2                    500                  3                    1.333333             
32                   6                    2                    494                  0                    inf                  
32                   10                   2                    488                  6                    0.650667             
32                   139                  2                    6262                 10                   5.009600             
32                   140                  2                    9985                 20                   3.994000             
32                   141                  2                    10412                24                   3.470667             
32                   138                  5                    80258                179                  3.586950             
32                   142                  4                    38732                85                   3.645365             
33                   7                    1                    454                  0                    inf                  
33                   8                    1                    449                  0                    inf                  
33                   9                    1                    450                  2                    1.800000             
33                   19                   1                    456                  0                    inf                  
33                   20                   1                    462                  3                    1.232000             
33                   21                   1                    456                  0                    inf                  
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  0                    inf                  
33                   43                   1                    469                  3                    1.250667             
33                   44                   1                    455                  0                    inf                  
33                   45                   1                    448                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   56                   1                    505                  4                    1.010000             
33                   57                   1                    840                  1                    6.720000             
33                   67                   3                    1068                 0                    inf                  
33                   68                   3                    3891                 9                    3.458667             
33                   69                   3                    5713                 10                   4.570400             
33                   139                  3                    15084                33                   3.656727             
33                   140                  3                    17826                36                   3.961333             
33                   79                   4                    7250                 14                   4.142857             
33                   80                   4                    13412                30                   3.576533             
33                   81                   4                    14016                30                   3.737600             
33                   6                    4                    857                  0                    inf                  
33                   18                   4                    809                  3                    2.157333             
33                   30                   4                    1524                 0                    inf                  
33                   42                   4                    1840                 3                    4.906667             
33                   22                   4                    659                  0                    inf                  
33                   34                   4                    1166                 3                    3.109333             
33                   46                   4                    3014                 7                    3.444571             
33                   58                   4                    9886                 20                   3.954400             
33                   70                   4                    10940                20                   4.376000             
33                   82                   4                    14505                29                   4.001379             
33                   10                   4                    606                  0                    inf                  
33                   54                   4                    1556                 3                    4.149333             
33                   92                   4                    30302                66                   3.672970             
33                   93                   4                    22180                49                   3.621224             
33                   91                   4                    19914                44                   3.620727             
33                   94                   4                    19393                39                   3.978051             
33                   104                  3                    23797                53                   3.592000             
33                   105                  3                    18326                36                   4.072444             
33                   106                  2                    7104                 16                   3.552000             
33                   103                  2                    8024                 17                   3.776000             
33                   116                  1                    2007                 2                    8.028000             
33                   117                  1                    1397                 2                    5.588000             
33                   118                  1                    1071                 0                    inf                  
33                   115                  1                    1188                 2                    4.752000             
33                   35                   1                    460                  1                    3.680000             
33                   47                   1                    475                  0                    inf                  
33                   59                   1                    716                  0                    inf                  
33                   71                   1                    554                  0                    inf                  
33                   83                   1                    548                  0                    inf                  
33                   95                   1                    533                  2                    2.132000             
33                   107                  1                    648                  0                    inf                  
33                   23                   1                    450                  0                    inf                  
33                   119                  1                    654                  0                    inf                  
33                   11                   1                    453                  2                    1.812000             
33                   24                   6                    2555                 5                    4.088000             
33                   36                   6                    2356                 1                    18.848000            
33                   48                   6                    520                  0                    inf                  
33                   60                   6                    7309                 11                   5.315636             
33                   72                   6                    14380                20                   5.752000             
33                   84                   6                    14589                20                   5.835600             
33                   96                   6                    23522                33                   5.702303             
33                   108                  6                    34035                50                   5.445600             
33                   120                  6                    33270                49                   5.431837             
34                   45                   3                    568                  0                    inf                  
34                   46                   3                    1463                 2                    5.852000             
34                   47                   3                    718                  2                    2.872000             
34                   57                   3                    5748                 9                    5.109334             
34                   58                   3                    5568                 7                    6.363429             
34                   59                   3                    3246                 5                    5.193600             
34                   69                   3                    5930                 6                    7.906667             
34                   70                   3                    5600                 7                    6.400000             
34                   71                   3                    3645                 6                    4.860000             
34                   81                   3                    7261                 9                    6.454222             
34                   82                   3                    7530                 11                   5.476364             
34                   83                   3                    3544                 5                    5.670400             
34                   93                   3                    10444                13                   6.427077             
34                   94                   4                    20651                31                   5.329290             
34                   95                   4                    9144                 12                   6.096000             
34                   105                  4                    34632                51                   5.432471             
34                   106                  4                    41618                62                   5.370065             
34                   107                  4                    8295                 11                   6.032727             
34                   33                   4                    871                  0                    inf                  
34                   34                   4                    1014                 1                    8.112000             
34                   35                   4                    726                  2                    2.904000             
34                   44                   4                    1794                 2                    7.176000             
34                   56                   4                    2440                 2                    9.760000             
34                   68                   4                    7116                 11                   5.175273             
34                   80                   5                    30476                44                   5.541091             
34                   92                   5                    66981                100                  5.358480             
34                   104                  5                    90607                137                  5.290920             
34                   32                   2                    523                  0                    inf                  
34                   43                   2                    649                  2                    2.596000             
34                   55                   2                    680                  0                    inf                  
34                   67                   2                    757                  2                    3.028000             
