chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   16                   5                    5829                 8                    5.829000             
36                   17                   5                    4898                 3                    13.061334            
36                   18                   5                    4558                 3                    12.154667            
36                   19                   5                    4476                 5                    7.161600             
36                   20                   5                    3889                 3                    10.370667            
36                   16                   5                    5393                 6                    7.190667             
36                   33                   6                    5053                 4                    10.106000            
36                   45                   6                    3909                 3                    10.424000            
36                   57                   6                    4366                 2                    17.464001            
36                   69                   6                    5428                 5                    8.684800             
36                   81                   6                    6828                 6                    9.104000             
36                   93                   6                    24943                26                   7.674769             
36                   105                  6                    42616                43                   7.928558             
36                   117                  6                    58028                61                   7.610229             
36                   21                   6                    6180                 3                    16.480000            
36                   129                  6                    38776                40                   7.755200             
37                   42                   5                    2761                 185                  0.119395             
37                   43                   5                    2951                 185                  0.127611             
37                   41                   2                    546                  0                    inf                  
37                   53                   2                    1736                 2                    6.944000             
37                   54                   2                    583                  2                    2.332000             
37                   55                   2                    578                  0                    inf                  
37                   65                   2                    3791                 4                    7.582000             
37                   66                   1                    959                  0                    inf                  
37                   77                   1                    1512                 3                    4.032000             
37                   78                   1                    749                  0                    inf                  
37                   89                   1                    1038                 2                    4.152000             
37                   90                   1                    974                  2                    3.896000             
37                   101                  1                    1981                 2                    7.924000             
37                   102                  1                    4400                 6                    5.866667             
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 2                    5.940000             
37                   64                   1                    1863                 1                    14.904000            
37                   76                   1                    1393                 2                    5.572000             
37                   88                   1                    1105                 0                    inf                  
37                   100                  1                    1345                 2                    5.380000             
37                   67                   1                    480                  0                    inf                  
37                   79                   1                    968                  2                    3.872000             
37                   91                   1                    549                  0                    inf                  
37                   103                  1                    2226                 2                    8.904000             
37                   113                  1                    3638                 4                    7.276000             
37                   114                  1                    4938                 5                    7.900800             
37                   112                  1                    2723                 2                    10.892000            
37                   115                  1                    1804                 2                    7.216000             
37                   29                   1                    471                  0                    inf                  
37                   30                   1                    475                  0                    inf                  
37                   28                   1                    470                  1                    3.760000             
37                   31                   1                    485                  1                    3.880000             
36                   39                   1                    563                  2                    2.252000             
36                   51                   1                    1369                 2                    5.476000             
36                   63                   1                    983                  0                    inf                  
36                   75                   1                    1267                 2                    5.068000             
36                   87                   1                    1154                 0                    inf                  
36                   99                   1                    1739                 2                    6.956000             
36                   111                  1                    2965                 3                    7.906667             
36                   27                   1                    486                  0                    inf                  
36                   123                  1                    2474                 4                    4.948000             
37                   124                  1                    2120                 2                    8.480000             
37                   125                  1                    2860                 4                    5.720000             
37                   126                  1                    3361                 2                    13.444000            
37                   127                  1                    2184                 2                    8.736000             
37                   39                   1                    485                  1                    3.880000             
37                   51                   1                    1541                 2                    6.164000             
37                   63                   1                    1074                 2                    4.296000             
37                   44                   1                    466                  0                    inf                  
37                   56                   1                    470                  0                    inf                  
37                   68                   1                    460                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   92                   1                    2329                 2                    9.316000             
37                   104                  1                    3196                 5                    5.113600             
37                   116                  1                    538                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   128                  1                    1120                 2                    4.480000             
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  0                    inf                  
37                   16                   1                    499                  0                    inf                  
38                   43                   1                    479                  2                    1.916000             
38                   44                   1                    471                  0                    inf                  
38                   55                   1                    467                  1                    3.736000             
38                   56                   1                    457                  0                    inf                  
38                   67                   1                    466                  2                    1.864000             
38                   68                   1                    460                  0                    inf                  
38                   79                   1                    763                  0                    inf                  
38                   80                   1                    484                  1                    3.872000             
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 2                    8.224000             
38                   103                  1                    2337                 4                    4.674000             
38                   104                  1                    3240                 4                    6.480000             
38                   42                   1                    472                  1                    3.776000             
38                   54                   1                    474                  0                    inf                  
38                   66                   1                    801                  1                    6.408000             
38                   78                   1                    662                  0                    inf                  
38                   90                   1                    970                  2                    3.880000             
38                   102                  1                    4305                 4                    8.610000             
38                   115                  1                    1800                 3                    4.800000             
38                   116                  1                    963                  1                    7.704000             
38                   114                  1                    4739                 3                    12.637333            
38                   45                   1                    454                  0                    inf                  
38                   57                   1                    458                  0                    inf                  
38                   69                   1                    472                  2                    1.888000             
38                   81                   1                    484                  0                    inf                  
38                   93                   1                    1464                 2                    5.856000             
38                   105                  1                    2475                 4                    4.950000             
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   30                   1                    476                  2                    1.904000             
38                   117                  1                    1589                 2                    6.356000             
38                   33                   1                    460                  0                    inf                  
37                   45                   1                    453                  0                    inf                  
37                   57                   1                    456                  2                    1.824000             
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  2                    1.940000             
37                   93                   1                    1613                 0                    inf                  
37                   105                  1                    2316                 2                    9.264000             
37                   117                  1                    1483                 3                    3.954667             
37                   33                   1                    463                  1                    3.704000             
37                   129                  1                    1024                 0                    inf                  
38                   41                   1                    469                  2                    1.876000             
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  2                    3.348000             
38                   77                   1                    1841                 1                    14.728000            
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 3                    6.362667             
38                   113                  1                    4125                 3                    11.000000            
38                   29                   1                    484                  0                    inf                  
38                   126                  1                    3233                 4                    6.466000             
38                   127                  1                    3079                 3                    8.210667             
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  0                    inf                  
38                   125                  1                    2735                 2                    10.940000            
38                   46                   1                    461                  0                    inf                  
38                   58                   1                    465                  1                    3.720000             
38                   70                   1                    470                  0                    inf                  
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 3                    4.770667             
38                   106                  1                    2539                 2                    10.156000            
38                   118                  1                    1212                 0                    inf                  
38                   34                   1                    454                  2                    1.816000             
38                   130                  1                    997                  2                    3.988000             
37                   46                   1                    467                  1                    3.736000             
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  2                    1.900000             
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 4                    4.028000             
37                   106                  1                    2767                 2                    11.068000            
37                   118                  1                    1180                 0                    inf                  
37                   34                   1                    456                  3                    1.216000             
37                   130                  1                    1044                 1                    8.352000             
38                   47                   1                    459                  0                    inf                  
38                   59                   1                    482                  0                    inf                  
38                   71                   1                    499                  0                    inf                  
38                   83                   1                    635                  2                    2.540000             
38                   95                   1                    2093                 2                    8.372000             
38                   107                  1                    2747                 4                    5.494000             
38                   119                  1                    736                  0                    inf                  
38                   35                   1                    452                  0                    inf                  
38                   131                  1                    744                  2                    2.976000             
38                   20                   1                    481                  0                    inf                  
38                   21                   1                    470                  0                    inf                  
38                   22                   1                    465                  2                    1.860000             
38                   19                   1                    463                  0                    inf                  
38                   23                   1                    453                  0                    inf                  
38                   36                   1                    458                  2                    1.832000             
38                   48                   1                    477                  1                    3.816000             
38                   60                   1                    490                  1                    3.920000             
38                   72                   1                    632                  0                    inf                  
38                   84                   1                    790                  1                    6.320000             
38                   96                   1                    558                  0                    inf                  
38                   108                  1                    1972                 2                    7.888000             
38                   120                  1                    3491                 4                    6.982000             
38                   24                   1                    459                  0                    inf                  
38                   18                   3                    1374                 4                    2.748000             
38                   132                  6                    90230                105                  6.874667             
39                   46                   2                    519                  2                    2.076000             
39                   47                   2                    494                  0                    inf                  
39                   58                   2                    518                  1                    4.144000             
39                   59                   2                    537                  0                    inf                  
39                   70                   2                    547                  2                    2.188000             
39                   71                   2                    577                  0                    inf                  
39                   82                   2                    591                  2                    2.364000             
39                   83                   2                    1143                 0                    inf                  
39                   94                   2                    4149                 4                    8.298000             
39                   95                   2                    4489                 3                    11.970667            
39                   106                  2                    6906                 6                    9.208000             
39                   107                  2                    7833                 7                    8.952000             
39                   45                   2                    524                  0                    inf                  
39                   57                   2                    509                  0                    inf                  
39                   69                   2                    520                  1                    4.160000             
39                   81                   2                    582                  0                    inf                  
39                   93                   2                    3454                 6                    4.605333             
39                   105                  2                    5727                 6                    7.636000             
39                   118                  2                    5720                 5                    9.152000             
39                   119                  2                    7857                 8                    7.857000             
39                   117                  2                    6075                 5                    9.720000             
39                   48                   2                    555                  0                    inf                  
39                   60                   2                    610                  2                    2.440000             
39                   72                   2                    1322                 1                    10.576000            
39                   84                   2                    2332                 2                    9.328000             
39                   96                   2                    4187                 3                    11.165334            
39                   108                  2                    8884                 10                   7.107200             
39                   34                   2                    535                  0                    inf                  
39                   35                   2                    524                  0                    inf                  
39                   33                   2                    549                  2                    2.196000             
39                   120                  2                    12165                11                   8.847273             
39                   36                   3                    904                  0                    inf                  
39                   44                   3                    734                  2                    2.936000             
39                   56                   3                    642                  0                    inf                  
39                   68                   3                    722                  0                    inf                  
39                   80                   3                    1121                 2                    4.484000             
39                   92                   3                    7250                 8                    7.250000             
39                   104                  3                    15579                17                   7.331294             
39                   32                   3                    877                  1                    7.016000             
39                   116                  3                    9992                 11                   7.266909             
39                   21                   3                    844                  0                    inf                  
39                   22                   3                    1024                 2                    4.096000             
39                   23                   3                    790                  0                    inf                  
39                   24                   3                    1031                 0                    inf                  
39                   20                   3                    1015                 2                    4.060000             
39                   25                   3                    1068                 0                    inf                  
39                   37                   3                    1202                 1                    9.616000             
39                   49                   3                    2088                 2                    8.352000             
39                   61                   3                    6101                 7                    6.972571             
39                   73                   3                    10629                11                   7.730182             
39                   85                   3                    20471                24                   6.823667             
39                   97                   4                    42193                48                   7.032166             
39                   13                   4                    1635                 2                    6.540000             
39                   109                  4                    35681                41                   6.962146             
39                   43                   4                    1509                 4                    3.018000             
39                   55                   4                    1500                 1                    12.000000            
39                   67                   4                    1749                 0                    inf                  
39                   79                   4                    4617                 8                    4.617000             
39                   91                   4                    6252                 4                    12.504000            
39                   103                  4                    27389                32                   6.847250             
39                   31                   4                    1452                 1                    11.616000            
39                   115                  4                    14624                16                   7.312000             
39                   19                   4                    2198                 3                    5.861333             
39                   30                   1                    467                  1                    3.736000             
39                   42                   1                    482                  0                    inf                  
39                   54                   1                    472                  2                    1.888000             
39                   66                   1                    848                  0                    inf                  
39                   78                   1                    832                  2                    3.328000             
39                   90                   1                    1116                 0                    inf                  
39                   102                  1                    3831                 4                    7.662000             
39                   114                  1                    4143                 4                    8.286000             
39                   18                   1                    499                  0                    inf                  
39                   10                   6                    4846                 8                    4.846000             
39                   11                   6                    5260                 4                    10.520000            
39                   12                   6                    5506                 4                    11.012000            
39                   9                    6                    4892                 3                    13.045333            
39                   1                    6                    4663                 5                    7.460800             
39                   8                    6                    4580                 5                    7.328000             
40                   34                   3                    749                  2                    2.996000             
40                   35                   3                    581                  1                    4.648000             
40                   46                   3                    676                  0                    inf                  
40                   47                   3                    727                  2                    2.908000             
40                   58                   3                    739                  0                    inf                  
40                   59                   3                    928                  0                    inf                  
40                   70                   3                    816                  0                    inf                  
40                   71                   3                    802                  1                    6.416000             
40                   82                   3                    1306                 2                    5.224000             
40                   83                   3                    1984                 1                    15.872000            
40                   94                   3                    5957                 6                    7.942667             
40                   95                   3                    7729                 7                    8.833143             
40                   36                   3                    617                  0                    inf                  
40                   48                   3                    916                  1                    7.328000             
40                   60                   3                    926                  2                    3.704000             
40                   72                   3                    2442                 1                    19.535999            
40                   84                   3                    6649                 8                    6.649000             
40                   96                   3                    10100                10                   8.080000             
40                   22                   3                    851                  0                    inf                  
40                   23                   3                    583                  2                    2.332000             
40                   33                   3                    683                  0                    inf                  
40                   45                   3                    638                  0                    inf                  
40                   57                   3                    615                  1                    4.920000             
40                   69                   3                    737                  0                    inf                  
40                   81                   3                    1152                 0                    inf                  
40                   93                   3                    4519                 5                    7.230400             
40                   24                   3                    790                  0                    inf                  
40                   21                   3                    931                  1                    7.448000             
40                   106                  3                    11566                10                   9.252800             
40                   107                  3                    15659                17                   7.368941             
40                   105                  3                    9938                 10                   7.950400             
40                   108                  3                    18694                20                   7.477600             
40                   9                    3                    883                  0                    inf                  
40                   10                   3                    944                  1                    7.552000             
40                   11                   3                    842                  2                    3.368000             
40                   12                   3                    654                  1                    5.232000             
40                   20                   3                    758                  0                    inf                  
40                   32                   3                    712                  1                    5.696000             
40                   44                   3                    600                  0                    inf                  
40                   56                   3                    637                  2                    2.548000             
40                   68                   3                    637                  0                    inf                  
40                   80                   3                    1082                 0                    inf                  
40                   92                   3                    7405                 9                    6.582222             
40                   104                  3                    14760                17                   6.945882             
40                   8                    3                    951                  0                    inf                  
40                   13                   3                    825                  2                    3.300000             
40                   25                   3                    877                  2                    3.508000             
40                   37                   3                    1005                 0                    inf                  
40                   49                   3                    1850                 2                    7.400000             
40                   61                   3                    6195                 6                    8.260000             
40                   73                   3                    10740                10                   8.592000             
39                   7                    4                    1873                 2                    7.492000             
40                   85                   4                    27140                31                   7.003871             
40                   1                    4                    1426                 1                    11.408000            
40                   97                   4                    30585                33                   7.414546             
40                   142                  5                    27902                31                   7.200516             
40                   143                  5                    30198                32                   7.549500             
40                   144                  5                    23413                26                   7.204000             
40                   133                  5                    25291                26                   7.781846             
40                   141                  5                    20228                23                   7.035826             
40                   19                   4                    1703                 4                    3.406000             
40                   31                   4                    1453                 1                    11.624000            
40                   43                   4                    1301                 1                    10.408000            
40                   55                   4                    1498                 0                    inf                  
40                   67                   4                    1708                 2                    6.832000             
40                   79                   4                    4270                 4                    8.540000             
40                   91                   4                    6650                 8                    6.650000             
40                   103                  4                    24813                27                   7.352000             
40                   7                    4                    1388                 3                    3.701333             
40                   116                  1                    1566                 3                    4.176000             
40                   117                  1                    1616                 2                    6.464000             
40                   118                  1                    1507                 0                    inf                  
40                   115                  1                    2821                 1                    22.568001            
40                   119                  1                    1144                 0                    inf                  
40                   30                   1                    464                  1                    3.712000             
40                   42                   1                    466                  0                    inf                  
40                   54                   1                    473                  2                    1.892000             
40                   66                   1                    767                  0                    inf                  
40                   78                   1                    779                  1                    6.232000             
40                   90                   1                    1534                 0                    inf                  
40                   102                  1                    3700                 3                    9.866667             
40                   18                   1                    484                  0                    inf                  
40                   114                  1                    4902                 5                    7.843200             
41                   44                   3                    578                  2                    2.312000             
41                   45                   3                    672                  0                    inf                  
41                   56                   3                    648                  2                    2.592000             
41                   57                   3                    840                  1                    6.720000             
41                   68                   3                    841                  0                    inf                  
41                   69                   3                    807                  0                    inf                  
41                   80                   3                    1232                 0                    inf                  
41                   81                   3                    1251                 2                    5.004000             
41                   92                   3                    7568                 8                    7.568000             
41                   93                   3                    5147                 4                    10.294000            
41                   46                   3                    665                  0                    inf                  
41                   58                   3                    711                  2                    2.844000             
41                   70                   3                    865                  0                    inf                  
41                   82                   3                    1293                 0                    inf                  
41                   94                   3                    6188                 8                    6.188000             
41                   104                  3                    15391                18                   6.840445             
41                   105                  3                    10216                11                   7.429818             
41                   106                  3                    12792                14                   7.309714             
41                   32                   3                    824                  0                    inf                  
