chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   128                  1                    2785                 3                    7.426667             
30                   129                  1                    3068                 2                    12.272000            
30                   130                  1                    3753                 2                    15.012000            
30                   131                  1                    4136                 3                    11.029333            
30                   127                  1                    2273                 2                    9.092000             
30                   6                    6                    6985                 6                    9.313334             
30                   18                   6                    2863                 1                    22.903999            
30                   30                   6                    3332                 2                    13.328000            
30                   42                   6                    3487                 2                    13.948000            
30                   54                   6                    4209                 3                    11.224000            
30                   66                   6                    6683                 3                    17.821333            
30                   78                   6                    9187                 7                    10.499429            
30                   90                   6                    13264                9                    11.790222            
30                   138                  6                    118836               94                   10.113702            
30                   103                  1                    1337                 0                    inf                  
30                   104                  1                    1484                 2                    5.936000             
30                   105                  1                    2852                 1                    22.816000            
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 5                    5.137600             
31                   21                   6                    4151                 6                    5.534667             
31                   22                   6                    4548                 3                    12.128000            
31                   33                   6                    5100                 3                    13.600000            
31                   34                   6                    5166                 3                    13.776000            
31                   45                   6                    5628                 5                    9.004800             
31                   46                   6                    6198                 6                    8.264000             
31                   57                   6                    5130                 3                    13.680000            
31                   58                   6                    6732                 6                    8.976000             
31                   69                   6                    6469                 5                    10.350400            
31                   70                   6                    8124                 7                    9.284572             
31                   81                   6                    36251                33                   8.788121             
31                   82                   6                    26364                24                   8.788000             
31                   20                   5                    2479                 2                    9.916000             
31                   32                   5                    3051                 3                    8.136000             
31                   44                   5                    4295                 3                    11.453333            
31                   56                   5                    3802                 3                    10.138667            
31                   68                   5                    4139                 3                    11.037333            
31                   80                   5                    34190                32                   8.547500             
31                   8                    5                    4228                 2                    16.912001            
31                   9                    5                    4364                 3                    11.637333            
31                   10                   5                    5019                 5                    8.030400             
31                   23                   5                    4141                 3                    11.042666            
31                   35                   5                    4587                 5                    7.339200             
31                   47                   5                    4716                 4                    9.432000             
31                   19                   5                    2824                 3                    7.530667             
31                   31                   5                    3367                 1                    26.936001            
31                   43                   5                    4077                 3                    10.872000            
31                   55                   5                    4475                 3                    11.933333            
31                   67                   5                    4685                 5                    7.496000             
31                   79                   5                    13583                12                   9.055333             
31                   7                    5                    4650                 4                    9.300000             
31                   92                   5                    56496                55                   8.217600             
31                   93                   6                    89039                87                   8.187494             
31                   94                   6                    97517                95                   8.211958             
31                   91                   6                    59798                59                   8.108203             
31                   140                  2                    17397                17                   8.186824             
31                   141                  2                    16441                14                   9.394857             
31                   142                  2                    22985                21                   8.756190             
31                   139                  3                    73841                69                   8.561275             
31                   6                    3                    1256                 1                    10.048000            
31                   18                   3                    977                  1                    7.816000             
31                   30                   3                    1108                 0                    inf                  
31                   42                   3                    858                  2                    3.432000             
31                   54                   3                    1291                 1                    10.328000            
31                   66                   3                    2191                 2                    8.764000             
31                   78                   3                    2002                 1                    16.016001            
31                   90                   3                    1848                 1                    14.784000            
31                   138                  3                    40332                31                   10.408258            
31                   11                   4                    2598                 2                    10.392000            
31                   59                   4                    1995                 1                    15.960000            
31                   71                   4                    3127                 2                    12.508000            
31                   83                   4                    5967                 3                    15.912000            
31                   95                   4                    28631                22                   10.411273            
31                   143                  4                    118507               95                   9.979537             
32                   21                   6                    3393                 4                    6.786000             
32                   22                   6                    4118                 3                    10.981334            
32                   33                   6                    4751                 3                    12.669333            
32                   34                   6                    5210                 3                    13.893333            
32                   45                   6                    4261                 4                    8.522000             
32                   46                   6                    6581                 4                    13.162000            
32                   57                   6                    4350                 2                    17.400000            
32                   58                   6                    7843                 6                    10.457334            
32                   69                   6                    8115                 6                    10.820000            
32                   70                   6                    9757                 8                    9.757000             
32                   20                   6                    3493                 3                    9.314667             
32                   32                   6                    4502                 3                    12.005333            
32                   44                   6                    4701                 3                    12.536000            
32                   56                   6                    5256                 3                    14.016000            
32                   68                   6                    8219                 6                    10.958667            
32                   81                   6                    34203                27                   10.134222            
32                   82                   6                    28372                21                   10.808381            
32                   80                   6                    62799                51                   9.850823             
32                   8                    6                    4747                 2                    18.988001            
32                   9                    6                    4380                 4                    8.760000             
32                   10                   6                    5704                 2                    22.816000            
32                   19                   6                    3686                 1                    29.488001            
32                   31                   6                    4708                 3                    12.554667            
32                   43                   6                    5087                 2                    20.348000            
32                   55                   6                    5301                 4                    10.602000            
32                   67                   6                    8424                 5                    13.478400            
32                   79                   6                    25817                19                   10.870316            
32                   7                    6                    5597                 2                    22.388000            
32                   92                   3                    13345                11                   9.705455             
32                   93                   3                    12103                9                    10.758223            
32                   94                   3                    13542                11                   9.848727             
32                   91                   3                    8917                 6                    11.889334            
32                   140                  3                    34447                26                   10.599077            
32                   141                  4                    66109                52                   10.170615            
32                   142                  4                    62730                63                   7.965714             
32                   139                  4                    121075               147                  6.589116             
32                   6                    4                    1553                 2                    6.212000             
32                   18                   4                    1156                 0                    inf                  
32                   30                   4                    1313                 2                    5.252000             
32                   42                   4                    1721                 0                    inf                  
32                   54                   4                    2378                 1                    19.024000            
32                   66                   4                    3077                 4                    6.154000             
32                   78                   4                    3364                 3                    8.970667             
32                   90                   4                    2791                 4                    5.582000             
32                   138                  4                    123372               149                  6.624000             
31                   103                  1                    1252                 2                    5.008000             
31                   104                  1                    1115                 2                    4.460000             
31                   105                  1                    2384                 2                    9.536000             
31                   102                  1                    853                  0                    inf                  
31                   106                  1                    2181                 4                    4.362000             
32                   103                  1                    1381                 0                    inf                  
32                   104                  1                    1180                 0                    inf                  
32                   105                  1                    2797                 4                    5.594000             
32                   102                  1                    844                  2                    3.376000             
32                   106                  1                    2548                 4                    5.096000             
33                   19                   5                    3266                 5                    5.225600             
33                   20                   5                    2973                 2                    11.892000            
33                   21                   5                    3491                 3                    9.309334             
33                   31                   5                    3638                 4                    7.276000             
33                   32                   5                    3289                 3                    8.770667             
33                   33                   5                    3498                 2                    13.992000            
33                   43                   5                    4504                 3                    12.010667            
33                   44                   5                    4508                 4                    9.016000             
33                   45                   5                    4082                 6                    5.442667             
33                   55                   5                    4058                 4                    8.116000             
33                   56                   5                    4695                 3                    12.520000            
33                   57                   5                    4784                 5                    7.654400             
33                   67                   5                    5192                 6                    6.922667             
33                   68                   5                    4794                 4                    9.588000             
33                   69                   5                    4550                 6                    6.066667             
33                   79                   5                    16830                18                   7.480000             
33                   80                   6                    66896                103                  5.195806             
33                   81                   6                    31297                46                   5.442956             
33                   91                   6                    76174                114                  5.345544             
33                   92                   6                    93804                143                  5.247776             
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  2                    2.012000             
33                   66                   1                    637                  0                    inf                  
33                   78                   1                    569                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   90                   1                    525                  2                    2.100000             
33                   93                   1                    2131                 2                    8.524000             
32                   17                   1                    496                  0                    inf                  
32                   29                   1                    533                  0                    inf                  
32                   41                   1                    528                  2                    2.112000             
32                   53                   1                    507                  0                    inf                  
32                   65                   1                    623                  2                    2.492000             
32                   77                   1                    635                  0                    inf                  
32                   89                   1                    1047                 1                    8.376000             
32                   101                  1                    1859                 4                    3.718000             
32                   5                    1                    486                  0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   103                  1                    1374                 2                    5.496000             
33                   104                  1                    1184                 3                    3.157333             
33                   6                    1                    585                  0                    inf                  
33                   7                    1                    583                  1                    4.664000             
33                   8                    1                    624                  0                    inf                  
33                   105                  1                    2697                 2                    10.788000            
33                   9                    1                    630                  0                    inf                  
33                   17                   1                    567                  3                    1.512000             
33                   29                   1                    569                  0                    inf                  
33                   41                   1                    510                  0                    inf                  
33                   53                   1                    520                  3                    1.386667             
33                   65                   1                    638                  2                    2.552000             
33                   77                   1                    663                  0                    inf                  
33                   89                   1                    1181                 3                    3.149333             
33                   101                  1                    1775                 2                    7.100000             
33                   5                    1                    554                  0                    inf                  
34                   30                   5                    3619                 7                    4.136000             
34                   31                   5                    3724                 5                    5.958400             
34                   42                   5                    3508                 4                    7.016000             
34                   43                   5                    4006                 5                    6.409600             
34                   54                   5                    3585                 5                    5.736000             
34                   55                   5                    4041                 7                    4.618286             
34                   66                   5                    4212                 5                    6.739200             
34                   67                   5                    5438                 6                    7.250667             
34                   78                   5                    5381                 7                    6.149714             
34                   79                   5                    18682                28                   5.337714             
34                   90                   5                    4216                 5                    6.745600             
34                   91                   1                    1669                 3                    4.450667             
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  2                    2.888000             
34                   53                   1                    862                  0                    inf                  
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 3                    3.250667             
34                   89                   1                    1307                 2                    5.228000             
34                   32                   1                    497                  1                    3.976000             
34                   44                   1                    473                  0                    inf                  
34                   56                   1                    500                  3                    1.333333             
34                   68                   1                    702                  0                    inf                  
34                   80                   1                    1413                 3                    3.768000             
34                   92                   1                    2223                 2                    8.892000             
34                   18                   1                    524                  3                    1.397333             
34                   19                   1                    503                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   102                  1                    669                  0                    inf                  
34                   103                  1                    1370                 2                    5.480000             
34                   101                  1                    1494                 2                    5.976000             
34                   104                  1                    1083                 3                    2.888000             
33                   16                   1                    529                  0                    inf                  
33                   28                   1                    520                  0                    inf                  
33                   40                   1                    1759                 6                    2.345333             
33                   52                   1                    4728                 6                    6.304000             
33                   64                   1                    2694                 2                    10.776000            
33                   76                   1                    2932                 6                    3.909333             
33                   88                   1                    3139                 5                    5.022400             
33                   100                  1                    3007                 5                    4.811200             
33                   4                    1                    545                  0                    inf                  
34                   5                    1                    551                  0                    inf                  
34                   6                    1                    553                  2                    2.212000             
34                   7                    1                    531                  0                    inf                  
34                   8                    1                    512                  3                    1.365333             
34                   16                   1                    532                  0                    inf                  
34                   28                   1                    482                  0                    inf                  
34                   40                   1                    2523                 2                    10.092000            
34                   52                   1                    6437                 12                   4.291333             
34                   64                   1                    3721                 6                    4.961333             
34                   76                   5                    45156                69                   5.235478             
34                   88                   5                    76599                121                  5.064397             
34                   100                  6                    126485               176                  5.749318             
34                   4                    6                    6125                 4                    12.250000            
33                   113                  1                    841                  1                    6.728000             
33                   114                  1                    545                  1                    4.360000             
33                   115                  1                    1275                 2                    5.100000             
33                   112                  1                    3383                 1                    27.063999            
33                   116                  1                    2407                 1                    19.256001            
34                   113                  1                    829                  1                    6.632000             
34                   114                  1                    559                  0                    inf                  
34                   115                  1                    1201                 1                    9.608000             
34                   112                  1                    3150                 2                    12.600000            
34                   116                  1                    2360                 2                    9.440000             
35                   29                   1                    506                  1                    4.048000             
35                   30                   1                    466                  0                    inf                  
35                   41                   1                    1488                 2                    5.952000             
35                   42                   1                    472                  0                    inf                  
35                   53                   1                    1395                 0                    inf                  
35                   54                   1                    476                  0                    inf                  
35                   65                   1                    1789                 1                    14.312000            
35                   66                   1                    575                  0                    inf                  
35                   77                   1                    1707                 0                    inf                  
35                   78                   1                    570                  0                    inf                  
35                   89                   1                    1385                 1                    11.080000            
35                   90                   1                    519                  1                    4.152000             
35                   28                   1                    517                  0                    inf                  
35                   40                   1                    4848                 2                    19.392000            
35                   52                   1                    5018                 3                    13.381333            
35                   64                   1                    3814                 3                    10.170667            
35                   76                   1                    2980                 2                    11.920000            
35                   88                   1                    2346                 1                    18.768000            
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  1                    4.024000             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 0                    inf                  
35                   91                   1                    1781                 2                    7.124000             
35                   101                  1                    1526                 1                    12.208000            
35                   102                  1                    792                  0                    inf                  
35                   100                  1                    2233                 1                    17.864000            
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   103                  1                    1310                 2                    5.240000             
35                   16                   1                    490                  1                    3.920000             
35                   19                   1                    498                  0                    inf                  
34                   27                   1                    475                  0                    inf                  
34                   39                   1                    499                  1                    3.992000             
34                   51                   1                    2512                 1                    20.096001            
34                   63                   1                    5494                 3                    14.650666            
34                   75                   1                    3973                 2                    15.892000            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 4                    7.180000             
34                   15                   1                    508                  0                    inf                  
34                   111                  1                    4039                 2                    16.156000            
35                   27                   1                    499                  0                    inf                  
35                   39                   1                    739                  1                    5.912000             
35                   51                   1                    4012                 2                    16.048000            
35                   63                   1                    5522                 4                    11.044000            
35                   75                   1                    2125                 1                    17.000000            
35                   87                   1                    2417                 1                    19.336000            
35                   99                   1                    3566                 2                    14.264000            
35                   15                   1                    507                  0                    inf                  
35                   112                  1                    2778                 2                    11.112000            
35                   113                  1                    640                  0                    inf                  
35                   114                  1                    482                  0                    inf                  
35                   115                  1                    1513                 2                    6.052000             
35                   111                  1                    3721                 3                    9.922667             
36                   28                   3                    1726                 1                    13.808000            
36                   29                   3                    2389                 1                    19.112000            
36                   40                   3                    42757                22                   15.548000            
36                   41                   3                    15377                7                    17.573715            
36                   52                   3                    23646                11                   17.197090            
36                   53                   3                    4434                 2                    17.736000            
36                   64                   3                    17664                6                    23.552000            
36                   65                   3                    5631                 2                    22.524000            
36                   76                   3                    13096                6                    17.461334            
36                   77                   3                    5096                 3                    13.589334            
36                   88                   3                    16672                8                    16.672001            
36                   89                   3                    14534                7                    16.610285            
36                   30                   3                    827                  0                    inf                  
36                   42                   3                    743                  1                    5.944000             
36                   54                   3                    991                  1                    7.928000             
36                   66                   3                    2238                 0                    inf                  
36                   78                   3                    2229                 2                    8.916000             
36                   90                   3                    1684                 0                    inf                  
36                   27                   3                    827                  0                    inf                  
36                   39                   3                    6340                 4                    12.680000            
36                   51                   4                    73682                34                   17.336941            
36                   63                   4                    42226                20                   16.890400            
36                   75                   4                    22031                10                   17.624800            
36                   87                   4                    59119                28                   16.891144            
36                   100                  4                    27664                13                   17.024000            
36                   101                  1                    1383                 1                    11.064000            
36                   99                   1                    4543                 2                    18.172001            
36                   102                  1                    1047                 0                    inf                  
36                   16                   1                    498                  1                    3.984000             
36                   17                   1                    499                  0                    inf                  
36                   15                   1                    468                  0                    inf                  
36                   18                   1                    519                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   38                   1                    493                  1                    3.944000             
35                   50                   1                    1153                 0                    inf                  
35                   62                   1                    3271                 2                    13.084000            
35                   74                   1                    1888                 0                    inf                  
35                   86                   1                    3323                 2                    13.292000            
35                   98                   1                    4589                 2                    18.356001            
35                   14                   1                    500                  1                    4.000000             
35                   110                  1                    3814                 1                    30.511999            
36                   111                  1                    4145                 1                    33.160000            
36                   112                  1                    2810                 2                    11.240000            
36                   113                  1                    553                  0                    inf                  
36                   114                  1                    531                  0                    inf                  
36                   26                   1                    478                  2                    1.912000             
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  0                    inf                  
36                   62                   1                    2400                 1                    19.200001            
36                   74                   1                    901                  1                    7.208000             
36                   86                   1                    1864                 1                    14.912000            
36                   98                   1                    4896                 3                    13.056000            
36                   14                   1                    496                  0                    inf                  
36                   110                  1                    6011                 2                    24.044001            
36                   31                   5                    3699                 2                    14.796000            
