chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   85                   6                    38308                45                   6.810311             
34                   97                   3                    2165                 2                    8.660000             
34                   109                  3                    6477                 8                    6.477000             
34                   37                   3                    848                  0                    inf                  
34                   57                   3                    642                  1                    5.136000             
34                   69                   3                    692                  0                    inf                  
34                   81                   3                    1001                 2                    4.004000             
34                   93                   3                    7357                 9                    6.539556             
34                   105                  3                    33706                40                   6.741200             
34                   117                  3                    111147               131                  6.787603             
34                   45                   3                    636                  0                    inf                  
34                   130                  1                    1235                 2                    4.940000             
34                   131                  1                    524                  0                    inf                  
34                   132                  1                    547                  2                    2.188000             
34                   34                   1                    515                  0                    inf                  
34                   35                   1                    511                  0                    inf                  
34                   36                   1                    515                  0                    inf                  
34                   129                  1                    10475                13                   6.446154             
34                   33                   1                    479                  0                    inf                  
34                   44                   1                    471                  0                    inf                  
34                   56                   1                    472                  2                    1.888000             
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  0                    inf                  
34                   92                   1                    520                  0                    inf                  
34                   104                  1                    2540                 2                    10.160000            
34                   116                  1                    8445                 8                    8.445000             
34                   128                  1                    11638                14                   6.650286             
34                   32                   1                    491                  0                    inf                  
34                   121                  1                    1034                 2                    4.136000             
34                   25                   1                    493                  0                    inf                  
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  2                    3.428000             
34                   86                   1                    1295                 2                    5.180000             
34                   98                   1                    874                  0                    inf                  
34                   110                  1                    638                  2                    2.552000             
34                   122                  1                    1354                 1                    10.832000            
34                   26                   1                    503                  0                    inf                  
34                   43                   2                    773                  2                    3.092000             
34                   55                   2                    639                  2                    2.556000             
34                   67                   2                    724                  0                    inf                  
34                   79                   2                    3255                 3                    8.680000             
34                   91                   2                    3507                 2                    14.028000            
34                   103                  2                    2925                 3                    7.800000             
34                   115                  2                    9168                 13                   5.641846             
34                   127                  2                    23876                31                   6.161549             
34                   31                   2                    524                  0                    inf                  
35                   58                   2                    559                  3                    1.490667             
35                   59                   2                    641                  0                    inf                  
35                   60                   2                    747                  1                    5.976000             
35                   70                   2                    544                  2                    2.176000             
35                   71                   2                    537                  0                    inf                  
35                   72                   2                    494                  0                    inf                  
35                   82                   2                    726                  0                    inf                  
35                   83                   2                    650                  0                    inf                  
35                   84                   2                    987                  2                    3.948000             
35                   94                   2                    862                  2                    3.448000             
35                   95                   2                    676                  1                    5.408000             
35                   96                   2                    821                  2                    3.284000             
35                   106                  2                    1076                 0                    inf                  
35                   107                  2                    524                  2                    2.096000             
35                   108                  2                    702                  0                    inf                  
35                   118                  2                    2531                 4                    5.062000             
35                   119                  2                    547                  0                    inf                  
35                   120                  2                    1195                 1                    9.560000             
35                   46                   2                    605                  0                    inf                  
35                   47                   2                    574                  2                    2.296000             
35                   48                   2                    774                  0                    inf                  
35                   49                   2                    753                  0                    inf                  
35                   61                   2                    524                  2                    2.096000             
35                   73                   2                    3006                 4                    6.012000             
35                   85                   2                    2742                 1                    21.936001            
35                   97                   2                    1837                 2                    7.348000             
35                   109                  2                    3307                 4                    6.614000             
35                   37                   2                    708                  0                    inf                  
35                   57                   2                    570                  1                    4.560000             
35                   69                   2                    577                  0                    inf                  
35                   81                   2                    692                  2                    2.768000             
35                   93                   2                    3181                 4                    6.362000             
35                   105                  2                    17817                22                   6.478909             
35                   117                  2                    59648                80                   5.964800             
35                   45                   3                    630                  0                    inf                  
35                   130                  3                    21450                27                   6.355556             
35                   131                  3                    4170                 4                    8.340000             
35                   132                  3                    5977                 8                    5.977000             
35                   129                  4                    238654               319                  5.985053             
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  2                    2.312000             
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 2                    9.960000             
35                   116                  1                    7809                 9                    6.941333             
35                   44                   1                    468                  0                    inf                  
35                   128                  1                    11206                14                   6.403429             
35                   33                   1                    483                  0                    inf                  
35                   34                   1                    515                  0                    inf                  
35                   35                   1                    510                  2                    2.040000             
35                   32                   1                    491                  0                    inf                  
35                   36                   1                    514                  2                    2.056000             
35                   43                   4                    1435                 1                    11.480000            
35                   55                   4                    1036                 2                    4.144000             
35                   67                   4                    1398                 2                    5.592000             
35                   79                   4                    8520                 12                   5.680000             
35                   91                   4                    11239                12                   7.492667             
35                   103                  4                    9254                 11                   6.730182             
35                   115                  4                    25763                34                   6.061882             
35                   127                  4                    79693                108                  5.903185             
35                   31                   4                    797                  1                    6.376000             
36                   57                   2                    568                  2                    2.272000             
36                   58                   2                    563                  0                    inf                  
36                   69                   2                    616                  2                    2.464000             
36                   70                   2                    568                  0                    inf                  
36                   81                   2                    865                  3                    2.306667             
36                   82                   2                    770                  2                    3.080000             
36                   93                   2                    3026                 2                    12.104000            
36                   94                   2                    1102                 0                    inf                  
36                   105                  2                    17145                24                   5.715000             
36                   106                  2                    1894                 2                    7.576000             
36                   117                  2                    57023                78                   5.848513             
36                   118                  2                    2038                 2                    8.152000             
36                   56                   2                    562                  1                    4.496000             
36                   68                   2                    642                  0                    inf                  
36                   80                   2                    1828                 1                    14.624000            
36                   92                   2                    3177                 4                    6.354000             
36                   104                  2                    28408                36                   6.312889             
36                   116                  2                    78959                109                  5.795156             
36                   45                   2                    588                  0                    inf                  
36                   46                   2                    603                  2                    2.412000             
36                   44                   2                    539                  0                    inf                  
36                   59                   2                    646                  2                    2.584000             
36                   71                   2                    547                  0                    inf                  
36                   83                   2                    736                  0                    inf                  
36                   95                   2                    671                  0                    inf                  
36                   107                  2                    533                  2                    2.132000             
36                   119                  2                    564                  0                    inf                  
36                   47                   2                    576                  2                    2.304000             
36                   129                  2                    87779                122                  5.756000             
36                   130                  2                    10325                15                   5.506667             
36                   55                   6                    3469                 1                    27.752001            
36                   67                   6                    6574                 9                    5.843555             
36                   79                   6                    46669                62                   6.021806             
36                   91                   6                    50459                69                   5.850319             
36                   103                  6                    33328                44                   6.059637             
36                   43                   6                    4157                 4                    8.314000             
36                   115                  6                    66392                118                  4.501153             
36                   128                  1                    11509                20                   4.603600             
36                   127                  1                    2739                 3                    7.304000             
36                   32                   1                    491                  0                    inf                  
36                   33                   1                    479                  0                    inf                  
36                   34                   1                    518                  2                    2.072000             
36                   31                   1                    462                  0                    inf                  
36                   131                  1                    525                  0                    inf                  
36                   35                   1                    511                  0                    inf                  
35                   42                   1                    619                  0                    inf                  
35                   54                   1                    532                  3                    1.418667             
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  2                    3.820000             
35                   90                   1                    1775                 0                    inf                  
35                   102                  1                    839                  0                    inf                  
35                   114                  1                    1211                 2                    4.844000             
35                   126                  1                    1033                 3                    2.754667             
35                   30                   1                    491                  0                    inf                  
36                   42                   1                    621                  1                    4.968000             
36                   54                   1                    534                  1                    4.272000             
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  3                    2.533333             
36                   90                   1                    1759                 3                    4.690667             
36                   102                  1                    896                  2                    3.584000             
36                   114                  1                    1178                 0                    inf                  
36                   126                  1                    1068                 1                    8.544000             
36                   30                   1                    491                  0                    inf                  
37                   56                   3                    615                  3                    1.640000             
37                   57                   3                    627                  0                    inf                  
37                   68                   3                    740                  2                    2.960000             
37                   69                   3                    730                  3                    1.946667             
37                   80                   3                    2868                 3                    7.648000             
37                   81                   3                    1015                 0                    inf                  
37                   92                   3                    6937                 13                   4.268923             
37                   93                   3                    6536                 11                   4.753455             
37                   104                  3                    59333                110                  4.315127             
37                   105                  3                    39464                70                   4.510171             
37                   44                   3                    592                  0                    inf                  
37                   45                   3                    625                  4                    1.250000             
37                   116                  3                    134940               253                  4.266878             
37                   117                  3                    99146                183                  4.334251             
37                   55                   2                    628                  0                    inf                  
37                   67                   2                    824                  3                    2.197333             
37                   79                   2                    3181                 2                    12.724000            
37                   91                   2                    3939                 4                    7.878000             
37                   103                  2                    2998                 4                    5.996000             
37                   115                  2                    7828                 11                   5.693091             
37                   43                   4                    1371                 3                    3.656000             
37                   58                   4                    805                  0                    inf                  
37                   70                   4                    1009                 1                    8.072000             
37                   82                   4                    1543                 2                    6.172000             
37                   94                   4                    5938                 7                    6.786286             
37                   106                  4                    6637                 7                    7.585143             
37                   118                  4                    6329                 7                    7.233143             
37                   46                   4                    929                  0                    inf                  
37                   127                  1                    2558                 4                    5.116000             
37                   128                  1                    10286                15                   5.485867             
37                   129                  1                    10688                15                   5.700267             
37                   130                  1                    1773                 2                    7.092000             
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  3                    1.296000             
37                   33                   1                    477                  0                    inf                  
37                   34                   1                    518                  0                    inf                  
37                   42                   1                    613                  0                    inf                  
37                   54                   1                    534                  2                    2.136000             
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  2                    3.672000             
37                   90                   1                    1913                 2                    7.652000             
37                   102                  1                    948                  0                    inf                  
37                   114                  1                    884                  3                    2.357333             
37                   126                  1                    1232                 2                    4.928000             
37                   30                   1                    494                  0                    inf                  
38                   55                   3                    753                  2                    3.012000             
38                   56                   3                    624                  2                    2.496000             
38                   57                   3                    632                  0                    inf                  
38                   67                   3                    1033                 2                    4.132000             
38                   68                   3                    823                  1                    6.584000             
38                   69                   3                    771                  0                    inf                  
38                   79                   3                    5505                 6                    7.340000             
38                   80                   3                    2908                 4                    5.816000             
38                   81                   3                    1116                 0                    inf                  
38                   91                   3                    7226                 11                   5.255273             
38                   92                   3                    8483                 10                   6.786400             
38                   93                   3                    5996                 8                    5.996000             
38                   103                  3                    4918                 4                    9.836000             
38                   104                  3                    58342                85                   5.491012             
38                   43                   3                    1049                 0                    inf                  
38                   44                   3                    593                  1                    4.744000             
38                   45                   3                    627                  0                    inf                  
38                   105                  3                    45255                65                   5.569846             
38                   115                  3                    12360                17                   5.816471             
38                   116                  3                    124494               179                  5.563978             
38                   117                  3                    89446                129                  5.547039             
38                   42                   2                    1030                 0                    inf                  
38                   54                   2                    851                  2                    3.404000             
38                   66                   2                    1102                 0                    inf                  
38                   78                   2                    4432                 5                    7.091200             
38                   90                   3                    9120                 10                   7.296000             
38                   102                  3                    4299                 4                    8.598000             
38                   114                  3                    4776                 6                    6.368000             
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   33                   1                    476                  2                    1.904000             
38                   30                   1                    495                  0                    inf                  
38                   127                  1                    3475                 4                    6.950000             
38                   128                  1                    10678                13                   6.571077             
38                   129                  1                    10133                15                   5.404267             
38                   126                  1                    1276                 0                    inf                  
38                   46                   1                    517                  2                    2.068000             
38                   58                   1                    491                  0                    inf                  
38                   70                   1                    478                  0                    inf                  
38                   82                   1                    529                  0                    inf                  
38                   94                   1                    557                  0                    inf                  
38                   106                  1                    1157                 2                    4.628000             
38                   118                  1                    682                  0                    inf                  
38                   34                   1                    519                  3                    1.384000             
38                   130                  1                    1665                 0                    inf                  
37                   53                   1                    519                  2                    2.076000             
37                   65                   1                    687                  0                    inf                  
37                   77                   1                    866                  2                    3.464000             
37                   89                   1                    1186                 2                    4.744000             
37                   101                  1                    545                  1                    4.360000             
37                   41                   1                    612                  0                    inf                  
37                   113                  1                    794                  0                    inf                  
37                   29                   1                    538                  3                    1.434667             
37                   125                  1                    928                  0                    inf                  
38                   41                   1                    609                  2                    2.436000             
38                   53                   1                    520                  0                    inf                  
38                   65                   1                    683                  3                    1.821333             
38                   77                   1                    851                  1                    6.808000             
38                   89                   1                    1484                 0                    inf                  
38                   101                  1                    536                  0                    inf                  
38                   113                  1                    810                  0                    inf                  
38                   29                   1                    539                  3                    1.437333             
38                   125                  1                    1379                 2                    5.516000             
39                   43                   3                    1025                 2                    4.100000             
39                   44                   3                    592                  2                    2.368000             
39                   55                   3                    726                  1                    5.808000             
39                   56                   3                    616                  2                    2.464000             
39                   67                   3                    951                  0                    inf                  
39                   68                   3                    711                  0                    inf                  
39                   79                   3                    5611                 7                    6.412571             
39                   80                   3                    3047                 4                    6.094000             
39                   91                   3                    7935                 9                    7.053333             
39                   92                   3                    8560                 13                   5.267692             
39                   103                  3                    5010                 5                    8.016000             
39                   104                  3                    56153                84                   5.347905             
39                   42                   3                    1353                 3                    3.608000             
39                   54                   3                    1097                 0                    inf                  
39                   66                   3                    1479                 2                    5.916000             
39                   78                   3                    7802                 11                   5.674182             
39                   90                   3                    10074                12                   6.716000             
39                   102                  3                    5056                 6                    6.741333             
39                   115                  3                    8213                 11                   5.973091             
39                   116                  3                    122110               183                  5.338142             
39                   114                  3                    4978                 7                    5.689143             
39                   57                   3                    646                  0                    inf                  
39                   69                   3                    720                  4                    1.440000             
39                   81                   3                    962                  0                    inf                  
39                   93                   3                    5527                 7                    6.316571             
39                   53                   3                    1091                 0                    inf                  
39                   65                   3                    3059                 7                    3.496000             
39                   77                   3                    7370                 9                    6.551111             
39                   89                   3                    8654                 12                   5.769333             
39                   101                  3                    2780                 4                    5.560000             
39                   41                   3                    1267                 0                    inf                  
39                   113                  3                    3646                 5                    5.833600             
39                   105                  3                    47668                70                   5.447772             
39                   117                  3                    95777                187                  4.097412             
39                   126                  1                    942                  0                    inf                  
39                   127                  1                    2427                 6                    3.236000             
39                   128                  1                    10410                18                   4.626667             
38                   52                   1                    559                  0                    inf                  
38                   64                   1                    766                  3                    2.042667             
38                   76                   1                    611                  0                    inf                  
38                   88                   1                    1025                 3                    2.733333             
38                   100                  1                    511                  0                    inf                  
38                   112                  1                    790                  3                    2.106667             
38                   40                   1                    571                  0                    inf                  
38                   124                  1                    600                  3                    1.600000             
38                   28                   1                    495                  0                    inf                  
39                   125                  1                    1249                 3                    3.330667             
39                   30                   1                    494                  0                    inf                  
39                   31                   1                    459                  0                    inf                  
39                   32                   1                    486                  0                    inf                  
39                   29                   1                    538                  4                    1.076000             
39                   45                   1                    507                  0                    inf                  
39                   129                  1                    9445                 18                   4.197778             
39                   33                   1                    475                  0                    inf                  
39                   40                   4                    1566                 6                    2.088000             
39                   52                   4                    1752                 3                    4.672000             
39                   64                   4                    4579                 7                    5.233143             
39                   76                   4                    9985                 22                   3.630909             
39                   88                   4                    11109                18                   4.937333             
39                   100                  4                    3624                 6                    4.832000             
39                   112                  4                    5264                 10                   4.211200             
39                   124                  4                    9426                 18                   4.189333             
39                   28                   4                    1006                 0                    inf                  
39                   39                   1                    498                  2                    1.992000             
39                   51                   1                    509                  0                    inf                  
39                   63                   1                    520                  3                    1.386667             
39                   75                   1                    657                  0                    inf                  
39                   87                   1                    853                  3                    2.274667             
39                   99                   1                    528                  0                    inf                  
39                   111                  1                    576                  0                    inf                  
39                   27                   1                    478                  0                    inf                  
40                   41                   1                    603                  0                    inf                  
40                   42                   1                    613                  4                    1.226000             
40                   43                   1                    539                  0                    inf                  
40                   53                   1                    521                  0                    inf                  
