chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   73                   3                    1682                 3                    4.485333             
32                   85                   3                    2336                 4                    4.672000             
32                   97                   3                    3691                 9                    3.280889             
32                   109                  3                    5761                 9                    5.120889             
32                   25                   3                    556                  0                    inf                  
32                   121                  3                    5250                 9                    4.666667             
32                   48                   2                    562                  0                    inf                  
32                   60                   2                    646                  3                    1.722667             
32                   72                   2                    1051                 0                    inf                  
32                   84                   2                    1078                 0                    inf                  
32                   96                   2                    1144                 3                    3.050667             
32                   108                  2                    1024                 0                    inf                  
32                   120                  2                    2646                 6                    3.528000             
32                   132                  2                    2928                 6                    3.904000             
32                   36                   2                    675                  0                    inf                  
32                   47                   1                    719                  2                    2.876000             
32                   59                   1                    696                  3                    1.856000             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  3                    1.514667             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   131                  1                    625                  6                    0.833333             
32                   56                   1                    628                  3                    1.674667             
32                   57                   1                    672                  3                    1.792000             
32                   68                   1                    629                  0                    inf                  
32                   69                   1                    605                  3                    1.613333             
32                   80                   1                    634                  0                    inf                  
32                   81                   1                    619                  0                    inf                  
32                   92                   1                    571                  0                    inf                  
32                   93                   1                    535                  0                    inf                  
32                   104                  1                    543                  0                    inf                  
32                   105                  1                    470                  2                    1.880000             
32                   44                   1                    639                  0                    inf                  
32                   45                   1                    674                  0                    inf                  
32                   55                   1                    638                  4                    1.276000             
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  3                    1.760000             
32                   91                   1                    517                  0                    inf                  
32                   103                  1                    707                  0                    inf                  
32                   43                   1                    611                  3                    1.629333             
32                   116                  1                    717                  0                    inf                  
32                   117                  1                    619                  3                    1.650667             
32                   115                  1                    777                  0                    inf                  
32                   58                   1                    705                  0                    inf                  
32                   70                   1                    644                  3                    1.717333             
32                   82                   1                    580                  0                    inf                  
32                   94                   1                    518                  3                    1.381333             
32                   106                  1                    454                  0                    inf                  
32                   46                   1                    586                  4                    1.172000             
32                   118                  1                    559                  1                    4.472000             
33                   43                   1                    604                  2                    2.416000             
33                   44                   1                    628                  0                    inf                  
33                   45                   1                    698                  0                    inf                  
33                   55                   1                    665                  0                    inf                  
33                   56                   1                    634                  0                    inf                  
33                   57                   1                    674                  3                    1.797333             
33                   67                   1                    562                  0                    inf                  
33                   68                   1                    631                  4                    1.262000             
33                   69                   1                    605                  0                    inf                  
33                   79                   1                    651                  0                    inf                  
33                   80                   1                    633                  0                    inf                  
33                   81                   1                    602                  0                    inf                  
33                   91                   1                    505                  0                    inf                  
33                   92                   1                    558                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   103                  1                    694                  4                    1.388000             
33                   104                  1                    547                  2                    2.188000             
33                   105                  1                    467                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
33                   32                   1                    643                  0                    inf                  
33                   33                   1                    582                  3                    1.552000             
33                   115                  1                    786                  0                    inf                  
33                   116                  1                    709                  3                    1.890667             
33                   117                  1                    620                  0                    inf                  
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  0                    inf                  
33                   66                   1                    552                  4                    1.104000             
33                   78                   1                    619                  3                    1.650667             
33                   90                   1                    591                  1                    4.728000             
33                   102                  1                    700                  3                    1.866667             
33                   30                   1                    569                  0                    inf                  
33                   114                  1                    736                  3                    1.962667             
33                   46                   1                    582                  0                    inf                  
32                   42                   2                    788                  3                    2.101333             
32                   66                   2                    1032                 3                    2.752000             
32                   78                   2                    2402                 0                    inf                  
32                   90                   2                    2979                 7                    3.404572             
32                   102                  2                    3774                 6                    5.032000             
32                   114                  2                    3752                 7                    4.288000             
32                   30                   2                    1280                 0                    inf                  
32                   31                   2                    1265                 3                    3.373333             
32                   32                   2                    1469                 7                    1.678857             
33                   41                   2                    1077                 0                    inf                  
33                   53                   2                    974                  3                    2.597333             
33                   65                   2                    1154                 2                    4.616000             
33                   77                   2                    1879                 3                    5.010667             
33                   89                   2                    3135                 7                    3.582857             
33                   101                  2                    2960                 4                    5.920000             
33                   113                  2                    2659                 3                    7.090667             
33                   29                   2                    1159                 3                    3.090667             
33                   40                   2                    745                  0                    inf                  
33                   52                   2                    1077                 3                    2.872000             
33                   64                   2                    1112                 3                    2.965333             
33                   76                   2                    1215                 5                    1.944000             
33                   88                   2                    2271                 3                    6.056000             
33                   100                  2                    1925                 3                    5.133333             
32                   34                   2                    1363                 3                    3.634667             
33                   39                   2                    1041                 0                    inf                  
33                   51                   2                    1405                 3                    3.746667             
33                   63                   2                    1220                 0                    inf                  
33                   75                   2                    740                  4                    1.480000             
33                   87                   2                    1655                 3                    4.413333             
33                   99                   2                    2114                 3                    5.637333             
33                   38                   2                    498                  0                    inf                  
33                   50                   2                    615                  0                    inf                  
33                   62                   2                    786                  3                    2.096000             
33                   74                   2                    1127                 3                    3.005333             
33                   86                   2                    1859                 3                    4.957334             
33                   98                   2                    2056                 2                    8.224000             
33                   111                  2                    1969                 3                    5.250667             
33                   112                  2                    1699                 3                    4.530667             
33                   110                  2                    2629                 3                    7.010667             
33                   27                   2                    1206                 3                    3.216000             
33                   28                   2                    786                  0                    inf                  
33                   26                   2                    553                  4                    1.106000             
32                   126                  1                    910                  0                    inf                  
32                   127                  1                    904                  3                    2.410667             
32                   128                  1                    743                  0                    inf                  
32                   33                   1                    573                  2                    2.292000             
32                   129                  1                    693                  0                    inf                  
32                   130                  1                    672                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   49                   1                    510                  0                    inf                  
33                   61                   1                    584                  3                    1.557333             
33                   73                   1                    568                  0                    inf                  
33                   85                   1                    593                  3                    1.581333             
33                   97                   1                    546                  0                    inf                  
33                   109                  1                    647                  3                    1.725333             
33                   25                   1                    467                  0                    inf                  
33                   122                  1                    735                  3                    1.960000             
33                   123                  1                    643                  1                    5.144000             
33                   124                  1                    605                  2                    2.420000             
33                   125                  1                    651                  0                    inf                  
33                   121                  1                    708                  0                    inf                  
33                   48                   4                    1158                 0                    inf                  
33                   60                   4                    1325                 3                    3.533333             
33                   72                   4                    2603                 6                    3.470667             
33                   84                   4                    2604                 5                    4.166400             
33                   96                   4                    2998                 5                    4.796800             
33                   108                  4                    3754                 6                    5.005333             
33                   120                  4                    9373                 19                   3.946526             
33                   36                   4                    1225                 0                    inf                  
33                   58                   4                    3551                 6                    4.734667             
33                   70                   4                    3443                 6                    4.590667             
33                   82                   4                    2550                 4                    5.100000             
33                   94                   4                    1953                 2                    7.812000             
33                   106                  4                    2697                 3                    7.192000             
33                   34                   4                    3108                 10                   2.486400             
33                   118                  4                    5952                 10                   4.761600             
33                   47                   4                    4366                 7                    4.989714             
33                   59                   4                    3903                 6                    5.204000             
33                   71                   4                    3148                 6                    4.197333             
33                   83                   4                    2627                 4                    5.254000             
33                   95                   4                    2076                 4                    4.152000             
33                   107                  4                    2977                 5                    4.763200             
33                   119                  4                    7112                 13                   4.376616             
33                   35                   4                    3789                 5                    6.062400             
33                   129                  3                    4134                 5                    6.614400             
33                   130                  3                    3922                 5                    6.275200             
33                   131                  3                    4628                 7                    5.289143             
33                   126                  4                    12025                19                   5.063158             
33                   127                  4                    11836                19                   4.983579             
33                   128                  4                    8730                 16                   4.365000             
33                   132                  4                    9382                 14                   5.361143             
34                   44                   3                    2063                 5                    3.300800             
34                   45                   3                    2481                 5                    3.969600             
34                   56                   3                    1724                 0                    inf                  
34                   57                   3                    2154                 3                    5.744000             
34                   68                   3                    2086                 5                    3.337600             
34                   69                   3                    1704                 3                    4.544000             
34                   80                   3                    2814                 2                    11.256000            
34                   81                   3                    2353                 3                    6.274667             
34                   92                   3                    2745                 5                    4.392000             
34                   93                   3                    1564                 3                    4.170667             
34                   104                  3                    4496                 5                    7.193600             
34                   105                  3                    2187                 2                    8.748000             
34                   46                   3                    1657                 3                    4.418667             
34                   58                   3                    2236                 6                    2.981333             
34                   70                   3                    2169                 2                    8.676000             
34                   82                   3                    1643                 3                    4.381333             
34                   94                   3                    1136                 0                    inf                  
34                   106                  3                    1432                 3                    3.818667             
34                   116                  3                    5584                 11                   4.061091             
34                   117                  3                    3934                 5                    6.294400             
34                   118                  3                    3193                 5                    5.108800             
34                   43                   3                    1877                 3                    5.005333             
34                   42                   3                    1118                 0                    inf                  
34                   54                   3                    1583                 5                    2.532800             
34                   55                   3                    1868                 3                    4.981333             
34                   66                   3                    1453                 3                    3.874667             
34                   67                   3                    1608                 3                    4.288000             
34                   78                   3                    4307                 5                    6.891200             
34                   79                   3                    3147                 5                    5.035200             
34                   90                   3                    5354                 11                   3.893818             
34                   91                   3                    3802                 3                    10.138667            
34                   102                  3                    6434                 11                   4.679273             
34                   103                  3                    6579                 11                   4.784727             
34                   114                  3                    6208                 8                    6.208000             
34                   115                  3                    6640                 11                   4.829091             
34                   41                   4                    2215                 2                    8.860000             
34                   53                   4                    1905                 3                    5.080000             
34                   65                   4                    2404                 3                    6.410666             
34                   77                   4                    5329                 10                   4.263200             
34                   89                   4                    9264                 16                   4.632000             
34                   101                  4                    9091                 13                   5.594461             
34                   40                   4                    1508                 3                    4.021333             
34                   52                   4                    2123                 4                    4.246000             
34                   64                   4                    2302                 6                    3.069333             
34                   76                   4                    2874                 3                    7.664000             
34                   88                   4                    6653                 12                   4.435333             
34                   39                   4                    2106                 4                    4.212000             
34                   51                   4                    2976                 5                    4.761600             
34                   63                   4                    2657                 3                    7.085333             
34                   75                   4                    1248                 0                    inf                  
34                   87                   4                    4845                 12                   3.230000             
34                   99                   4                    6459                 9                    5.741333             
34                   100                  4                    6190                 11                   4.501818             
34                   111                  4                    5764                 7                    6.587429             
34                   112                  4                    5156                 9                    4.583111             
34                   113                  4                    7896                 11                   5.742546             
34                   38                   4                    588                  0                    inf                  
34                   50                   4                    974                  3                    2.597333             
34                   62                   4                    1473                 3                    3.928000             
34                   74                   4                    2416                 2                    9.664000             
34                   86                   4                    5771                 9                    5.129778             
34                   98                   4                    6978                 12                   4.652000             
34                   110                  4                    7809                 11                   5.679273             
34                   37                   4                    1122                 0                    inf                  
34                   49                   4                    1600                 5                    2.560000             
34                   61                   4                    2072                 3                    5.525333             
34                   73                   4                    2601                 3                    6.936000             
34                   85                   4                    4070                 8                    4.070000             
34                   97                   4                    6355                 8                    6.355000             
34                   109                  4                    9793                 17                   4.608470             
34                   48                   4                    1015                 1                    8.120000             
34                   60                   4                    1210                 2                    4.840000             
34                   72                   4                    2363                 3                    6.301333             
34                   84                   4                    2445                 3                    6.520000             
34                   96                   4                    2840                 1                    22.719999            
34                   108                  4                    3437                 6                    4.582667             
34                   120                  4                    8326                 14                   4.757714             
34                   25                   4                    669                  0                    inf                  
34                   26                   4                    738                  2                    2.952000             
34                   27                   4                    2506                 3                    6.682667             
34                   28                   4                    1586                 3                    4.229333             
34                   36                   4                    1217                 3                    3.245333             
34                   121                  2                    2996                 2                    11.984000            
34                   122                  2                    2965                 4                    5.930000             
34                   123                  2                    2212                 3                    5.898667             
34                   124                  2                    2040                 3                    5.440000             
34                   132                  2                    2879                 6                    3.838667             
34                   29                   2                    1163                 0                    inf                  
34                   125                  2                    2526                 6                    3.368000             
34                   47                   4                    4095                 6                    5.460000             
34                   59                   4                    3671                 5                    5.873600             
34                   71                   4                    2968                 6                    3.957333             
34                   83                   4                    2530                 2                    10.120000            
34                   95                   4                    1965                 3                    5.240000             
34                   107                  4                    2813                 6                    3.750667             
34                   119                  4                    6478                 9                    5.758222             
34                   35                   4                    3637                 6                    4.849333             
34                   131                  3                    4417                 8                    4.417000             
34                   30                   3                    1824                 2                    7.296000             
34                   126                  3                    6361                 12                   4.240667             
34                   31                   3                    1868                 3                    4.981333             
34                   127                  3                    6138                 11                   4.464000             
34                   34                   4                    2930                 9                    2.604445             
34                   130                  4                    6231                 8                    6.231000             
35                   50                   3                    742                  2                    2.968000             
35                   51                   3                    2018                 7                    2.306286             
35                   52                   3                    1479                 2                    5.916000             
35                   62                   3                    1008                 0                    inf                  
35                   63                   3                    1754                 2                    7.016000             
35                   64                   3                    1587                 3                    4.232000             
35                   74                   3                    1574                 2                    6.296000             
35                   75                   3                    933                  0                    inf                  
35                   76                   3                    1802                 2                    7.208000             
35                   86                   3                    3301                 6                    4.401333             
35                   87                   3                    2758                 3                    7.354667             
35                   88                   3                    3911                 5                    6.257600             
35                   98                   3                    4054                 9                    3.603555             
35                   99                   3                    3783                 6                    5.044000             
35                   100                  3                    3587                 6                    4.782667             
35                   38                   3                    517                  0                    inf                  
35                   39                   3                    1436                 3                    3.829333             
35                   40                   3                    1146                 4                    2.292000             
35                   110                  3                    4566                 8                    4.566000             
35                   111                  3                    3410                 6                    4.546667             
35                   112                  3                    3032                 5                    4.851200             
35                   49                   5                    3179                 3                    8.477333             
35                   61                   5                    4092                 5                    6.547200             
35                   73                   5                    4845                 12                   3.230000             
35                   85                   5                    8382                 15                   4.470400             
35                   97                   5                    13864                23                   4.822261             
35                   37                   5                    3201                 6                    4.268000             
35                   109                  5                    22560                42                   4.297143             
35                   60                   5                    2622                 3                    6.992000             
35                   72                   5                    4499                 8                    4.499000             
35                   84                   5                    4571                 6                    6.094666             
35                   96                   5                    5600                 8                    5.600000             
35                   108                  5                    7748                 11                   5.634909             
35                   48                   5                    2625                 3                    7.000000             
35                   120                  5                    18386                38                   3.870737             
35                   25                   3                    579                  0                    inf                  
35                   26                   3                    602                  2                    2.408000             
35                   36                   3                    827                  0                    inf                  
35                   27                   3                    1704                 3                    4.544000             
35                   121                  3                    5108                 10                   4.086400             
35                   122                  3                    4844                 5                    7.750400             
35                   132                  3                    5013                 9                    4.456000             
35                   123                  3                    3836                 6                    5.114666             
35                   47                   3                    2656                 6                    3.541333             
35                   59                   3                    2322                 2                    9.288000             
35                   71                   3                    1940                 3                    5.173333             
35                   83                   3                    1615                 3                    4.306667             
35                   95                   3                    1286                 3                    3.429333             
35                   107                  3                    1471                 0                    inf                  
35                   119                  3                    3678                 5                    5.884800             
35                   35                   3                    2355                 3                    6.280000             
35                   131                  5                    14461                28                   4.131714             
35                   28                   5                    2989                 6                    3.985333             
35                   124                  5                    10083                17                   4.744941             
35                   46                   3                    1861                 5                    2.977600             
35                   58                   3                    2152                 3                    5.738667             
35                   70                   3                    2135                 4                    4.270000             
35                   82                   3                    1679                 3                    4.477334             
35                   94                   3                    1142                 2                    4.568000             
35                   106                  3                    1477                 3                    3.938667             
35                   118                  3                    3229                 3                    8.610666             
35                   130                  3                    3701                 5                    5.921600             
35                   34                   3                    1986                 3                    5.296000             
36                   49                   4                    1712                 6                    2.282667             
36                   50                   4                    1069                 3                    2.850667             
36                   61                   4                    2198                 0                    inf                  
36                   62                   4                    1506                 3                    4.016000             
36                   73                   4                    2698                 3                    7.194667             
36                   74                   4                    2551                 6                    3.401333             
36                   85                   4                    4288                 6                    5.717333             
36                   86                   4                    6171                 9                    5.485333             
36                   97                   4                    6579                 12                   4.386000             
36                   98                   4                    7331                 13                   4.511384             
36                   37                   4                    1129                 0                    inf                  
36                   38                   4                    598                  3                    1.594667             
