frame id             deadline             render time          tiles_quality       
1283                 1650143190967        1650143190967        128_1,41_1,42_4,43_6,44_6,53_2,54_4,55_6,56_6,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_5,91_4,92_6,101_2,102_5,103_4,104_6,113_1,114_6,115_4,116_4,125_1,126_1,127_1
1284                 1650143191007        1650143191007        128_1,41_1,42_4,43_6,44_6,53_2,54_4,55_6,56_6,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_5,91_4,92_6,101_2,102_5,103_4,104_6,113_1,114_6,115_4,116_4,125_1,126_1,127_1
1285                 1650143191047        1650143191047        128_1,41_1,42_4,43_6,44_6,53_2,54_4,55_6,56_6,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_5,91_4,92_6,101_2,102_5,103_4,104_6,113_1,114_6,115_4,116_4,125_1,126_1,127_1
1286                 1650143191087        1650143191087        128_1,41_1,42_4,43_6,44_6,53_2,54_4,55_6,56_6,65_2,66_4,67_6,68_6,77_2,78_4,79_6,80_6,89_2,90_5,91_4,92_6,101_2,102_5,103_4,104_6,113_1,114_6,115_4,116_4,125_1,126_1,127_1
1287                 1650143191127        1650143191127        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1288                 1650143191167        1650143191167        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1289                 1650143191207        1650143191207        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1290                 1650143191247        1650143191247        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1291                 1650143191287        1650143191287        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1292                 1650143191327        1650143191327        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1293                 1650143191367        1650143191367        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1294                 1650143191407        1650143191407        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1295                 1650143191447        1650143191447        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1296                 1650143191487        1650143191487        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1297                 1650143191527        1650143191527        128_1,40_1,41_1,42_4,43_6,44_6,52_1,53_2,54_4,55_6,56_6,64_1,65_2,66_4,67_6,68_6,76_1,77_2,78_4,79_6,80_6,88_1,89_2,90_5,91_4,92_6,100_1,101_2,102_5,103_4,104_6,112_1,113_1,114_6,115_4,116_4,124_1,125_1,126_1,127_1
1298                 1650143191567        1650143191567        40_1,41_1,42_4,43_6,52_1,53_2,54_4,55_6,64_1,65_2,66_4,67_6,76_1,77_2,78_4,79_6,88_1,89_2,90_5,91_4,100_1,101_2,102_5,103_4,112_1,113_1,114_6,115_4,124_1,125_1,126_1,127_1
1299                 1650143191607        1650143191607        40_1,41_1,42_4,43_6,52_1,53_2,54_4,55_6,64_1,65_2,66_4,67_6,76_1,77_2,78_4,79_6,88_1,89_2,90_5,91_4,100_1,101_2,102_5,103_4,112_1,113_1,114_6,115_4,124_1,125_1,126_1,127_1
1300                 1650143191647        1650143191647        40_1,41_1,42_4,43_6,52_1,53_2,54_4,55_6,64_1,65_2,66_4,67_6,76_1,77_2,78_4,79_6,88_1,89_2,90_5,91_4,100_1,101_2,102_5,103_4,112_1,113_1,114_6,115_4
1301                 1650143191687        1650143191687        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1302                 1650143191727        1650143191727        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1303                 1650143191767        1650143191767        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1304                 1650143191807        1650143191807        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1305                 1650143191847        1650143191847        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1306                 1650143191887        1650143191887        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1307                 1650143191927        1650143191927        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1308                 1650143191967        1650143191967        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1309                 1650143192007        1650143192007        40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1310                 1650143192047        1650143192047        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1311                 1650143192087        1650143192087        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1312                 1650143192127        1650143192127        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1313                 1650143192167        1650143192167        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1314                 1650143192207        1650143192207        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1315                 1650143192247        1650143192247        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1316                 1650143192287        1650143192287        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1317                 1650143192327        1650143192327        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1318                 1650143192367        1650143192367        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1319                 1650143192407        1650143192407        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1320                 1650143192447        1650143192447        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1321                 1650143192487        1650143192487        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1322                 1650143192527        1650143192527        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1323                 1650143192567        1650143192567        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1324                 1650143192607        1650143192607        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1325                 1650143192647        1650143192647        28_2,29_2,30_2,31_2,40_2,41_5,42_3,43_3,52_2,53_3,54_4,55_4,64_2,65_3,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_3,112_2,113_5,114_3,115_3
1326                 1650143192687        1650143192687        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1327                 1650143192727        1650143192727        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1328                 1650143192767        1650143192767        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1329                 1650143192807        1650143192807        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1330                 1650143192847        1650143192847        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1331                 1650143192887        1650143192887        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1332                 1650143192927        1650143192927        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1333                 1650143192967        1650143192967        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1334                 1650143193007        1650143193007        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1335                 1650143193047        1650143193047        28_3,29_3,30_3,31_3,40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_5,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_5,101_3,102_3,103_3,112_3,113_3,114_3,115_3
1336                 1650143193087        1650143193087        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1337                 1650143193127        1650143193127        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1338                 1650143193167        1650143193167        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1339                 1650143193207        1650143193207        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1340                 1650143193247        1650143193247        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1341                 1650143193287        1650143193287        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1342                 1650143193327        1650143193327        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1343                 1650143193367        1650143193367        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1344                 1650143193407        1650143193407        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1345                 1650143193447        1650143193447        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1346                 1650143193487        1650143193487        41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4
1347                 1650143193527        1650143193527        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1348                 1650143193567        1650143193567        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1349                 1650143193607        1650143193607        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1350                 1650143193647        1650143193647        40_3,41_3,42_3,43_3,44_4,52_3,53_3,54_3,55_3,56_4,64_3,65_3,66_3,67_3,68_4,76_5,77_3,78_3,79_3,80_4,88_4,89_3,90_3,91_3,92_4,100_5,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4
1351                 1650143193687        1650143193687        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6
1352                 1650143193727        1650143193727        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6
1353                 1650143193767        1650143193767        40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6
1354                 1650143193807        1650143193807        128_1,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6,124_3,125_1,126_1,127_1
1355                 1650143193847        1650143193847        128_1,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6,124_3,125_1,126_1,127_1
1356                 1650143193887        1650143193887        128_1,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6,124_3,125_1,126_1,127_1
1357                 1650143193927        1650143193927        128_1,40_4,41_4,42_4,43_4,44_6,52_4,53_4,54_4,55_4,56_5,64_2,65_4,66_4,67_4,68_5,76_2,77_4,78_4,79_4,80_5,88_2,89_4,90_4,91_4,92_5,100_2,101_4,102_4,103_4,104_6,112_2,113_6,114_6,115_6,116_6,124_3,125_1,126_1,127_1
1358                 1650143193967        1650143193967        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6,124_3,125_1,126_1,127_1
1359                 1650143194007        1650143194007        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6,124_3,125_1,126_1,127_1
1360                 1650143194047        1650143194047        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6,124_3,125_1,126_1,127_1
1361                 1650143194087        1650143194087        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6,124_3,125_1,126_1,127_1
1362                 1650143194127        1650143194127        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6,124_3,125_1,126_1,127_1
1363                 1650143194167        1650143194167        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1364                 1650143194207        1650143194207        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1365                 1650143194247        1650143194247        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1366                 1650143194287        1650143194287        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1367                 1650143194327        1650143194327        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1368                 1650143194367        1650143194367        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1369                 1650143194407        1650143194407        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1370                 1650143194447        1650143194447        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_6,114_6,115_6
1371                 1650143194487        1650143194594        39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_2,65_4,66_4,67_4,75_1,76_2,77_4,78_4,79_4,87_1,88_2,89_4,90_4,91_4,99_1,100_2,101_4,102_4,103_4,111_1,112_2,113_6,114_6,115_6
1372                 1650143194634        1650143194634        27_1,28_3,29_4,30_4,31_4,39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_2,65_4,66_4,67_4,75_1,76_2,77_4,78_4,79_4,87_1,88_2,89_4,90_4,91_4,99_1,100_2,101_4,102_4,103_4,111_1,112_2,113_6,114_6,115_6
1373                 1650143194674        1650143194674        27_1,28_3,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_2,65_4,66_4,75_1,76_2,77_4,78_4,87_1,88_2,89_4,90_4,99_1,100_2,101_4,102_4,111_1,112_2,113_6,114_6
1374                 1650143194714        1650143194714        27_1,28_3,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_2,65_4,66_4,75_1,76_2,77_4,78_4,87_1,88_2,89_4,90_4,99_1,100_2,101_4,102_4,111_1,112_2,113_6,114_6
1375                 1650143194754        1650143194754        27_1,28_3,29_4,30_4,39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_2,65_4,66_4,75_1,76_2,77_4,78_4,87_1,88_2,89_4,90_4,99_1,100_2,101_4,102_4,111_1,112_2,113_6,114_6
1376                 1650143194794        1650143194891        26_1,27_1,28_3,29_3,30_3,38_1,39_1,40_6,41_4,42_4,50_1,51_1,52_4,53_3,54_5,62_1,63_1,64_4,65_3,66_5,74_1,75_1,76_4,77_3,78_5,86_1,87_1,88_4,89_3,90_5,98_1,99_1,100_4,101_3,102_5,110_1,111_1,112_5,113_4,114_4
