chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   34                   1                    464                  0                    inf                  
31                   130                  1                    866                  2                    3.464000             
31                   119                  1                    1739                 3                    4.637333             
31                   35                   1                    457                  0                    inf                  
31                   131                  1                    638                  0                    inf                  
31                   48                   1                    474                  0                    inf                  
31                   120                  1                    4035                 8                    4.035000             
31                   36                   1                    457                  0                    inf                  
31                   132                  1                    2021                 4                    4.042000             
32                   56                   4                    1488                 5                    2.380800             
32                   57                   4                    1221                 0                    inf                  
32                   58                   4                    1571                 5                    2.513600             
32                   68                   4                    1815                 0                    inf                  
32                   69                   4                    1920                 2                    7.680000             
32                   70                   4                    2152                 5                    3.443200             
32                   80                   4                    2398                 2                    9.592000             
32                   81                   4                    2583                 2                    10.332000            
32                   82                   4                    2567                 2                    10.268000            
32                   92                   4                    12824                19                   5.399579             
32                   93                   4                    9607                 15                   5.123734             
32                   94                   4                    11271                17                   5.304000             
32                   104                  4                    30022                48                   5.003667             
32                   105                  5                    25274                37                   5.464649             
32                   44                   5                    3947                 4                    7.894000             
32                   45                   5                    3189                 7                    3.644572             
32                   116                  5                    63196                88                   5.745091             
32                   55                   1                    464                  0                    inf                  
32                   67                   1                    484                  0                    inf                  
32                   79                   1                    1013                 2                    4.052000             
32                   91                   1                    553                  3                    1.474667             
32                   103                  1                    1988                 2                    7.952000             
32                   43                   1                    468                  0                    inf                  
32                   115                  1                    3697                 4                    7.394000             
32                   117                  1                    1490                 4                    2.980000             
32                   54                   1                    507                  0                    inf                  
32                   66                   1                    1188                 1                    9.504000             
32                   78                   1                    1060                 0                    inf                  
32                   90                   1                    827                  2                    3.308000             
32                   102                  1                    4572                 7                    5.225143             
32                   42                   1                    479                  0                    inf                  
32                   114                  1                    5382                 7                    6.150857             
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 2                    5.200000             
31                   28                   1                    570                  0                    inf                  
31                   124                  1                    891                  3                    2.376000             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  2                    1.924000             
32                   33                   1                    460                  0                    inf                  
32                   127                  1                    2449                 2                    9.796000             
32                   128                  1                    1124                 0                    inf                  
32                   129                  1                    622                  2                    2.488000             
32                   30                   1                    479                  1                    3.832000             
32                   126                  1                    3185                 5                    5.096000             
32                   46                   1                    454                  0                    inf                  
32                   106                  1                    2812                 6                    3.749333             
32                   118                  1                    1897                 2                    7.588000             
32                   34                   1                    466                  0                    inf                  
32                   130                  1                    993                  4                    1.986000             
32                   41                   4                    1788                 4                    3.576000             
32                   53                   4                    5161                 7                    5.898286             
32                   65                   4                    10725                12                   7.150000             
32                   77                   4                    52569                77                   5.461714             
32                   89                   4                    85324                123                  5.549529             
32                   101                  3                    35554                50                   5.688640             
32                   113                  3                    13158                17                   6.192000             
32                   29                   3                    734                  0                    inf                  
32                   125                  6                    23311                34                   5.484941             
33                   55                   4                    1627                 4                    3.254000             
33                   56                   4                    1198                 2                    4.792000             
33                   57                   4                    927                  0                    inf                  
33                   67                   4                    2185                 2                    8.740000             
33                   68                   4                    1540                 3                    4.106667             
33                   69                   4                    1296                 0                    inf                  
33                   79                   4                    4928                 6                    6.570667             
33                   80                   4                    1902                 2                    7.608000             
33                   81                   4                    1811                 2                    7.244000             
33                   91                   4                    9805                 14                   5.602857             
33                   92                   4                    13463                17                   6.335529             
33                   93                   4                    8842                 10                   7.073600             
33                   103                  4                    36608                53                   5.525736             
33                   104                  4                    28367                37                   6.133405             
33                   105                  4                    15735                18                   6.993333             
33                   43                   4                    1511                 1                    12.088000            
33                   44                   4                    1276                 3                    3.402667             
33                   45                   4                    992                  0                    inf                  
33                   115                  4                    27821                34                   6.546118             
33                   58                   3                    671                  0                    inf                  
33                   70                   3                    874                  2                    3.496000             
33                   82                   3                    1113                 1                    8.904000             
33                   94                   3                    7164                 10                   5.731200             
33                   106                  3                    13566                15                   7.235200             
33                   116                  3                    12748                16                   6.374000             
33                   117                  3                    6989                 8                    6.989000             
33                   118                  3                    15519                18                   6.897333             
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  2                    2.308000             
33                   95                   1                    2658                 3                    7.088000             
33                   107                  1                    3284                 4                    6.568000             
33                   46                   1                    456                  0                    inf                  
33                   119                  1                    1149                 2                    4.596000             
33                   47                   1                    451                  0                    inf                  
32                   47                   1                    453                  0                    inf                  
32                   59                   1                    480                  2                    1.920000             
32                   71                   1                    507                  0                    inf                  
32                   83                   1                    800                  3                    2.133333             
32                   95                   1                    2468                 2                    9.872000             
32                   107                  1                    2771                 4                    5.542000             
32                   119                  1                    2702                 2                    10.808000            
32                   131                  1                    1792                 2                    7.168000             
32                   35                   1                    458                  0                    inf                  
32                   48                   1                    482                  0                    inf                  
32                   60                   1                    485                  0                    inf                  
32                   72                   1                    654                  2                    2.616000             
32                   84                   1                    1448                 2                    5.792000             
32                   96                   1                    755                  0                    inf                  
32                   108                  1                    2286                 3                    6.096000             
32                   120                  1                    4277                 4                    8.554000             
32                   132                  1                    3531                 5                    5.649600             
32                   36                   1                    469                  0                    inf                  
33                   129                  1                    637                  1                    5.096000             
33                   130                  1                    1739                 2                    6.956000             
33                   131                  1                    2143                 2                    8.572000             
33                   33                   1                    461                  0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  1                    3.592000             
33                   128                  1                    731                  1                    5.848000             
33                   32                   1                    469                  0                    inf                  
33                   48                   1                    465                  1                    3.720000             
33                   60                   1                    485                  0                    inf                  
33                   72                   1                    598                  2                    2.392000             
33                   84                   1                    1349                 2                    5.396000             
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 2                    9.240000             
33                   120                  1                    3916                 5                    6.265600             
33                   132                  1                    3732                 4                    7.464000             
33                   36                   1                    460                  0                    inf                  
33                   37                   1                    475                  1                    3.800000             
33                   49                   1                    588                  1                    4.704000             
33                   61                   1                    995                  1                    7.960000             
33                   73                   1                    861                  0                    inf                  
33                   85                   1                    904                  0                    inf                  
33                   97                   1                    3966                 4                    7.932000             
33                   109                  1                    5486                 7                    6.269714             
32                   37                   2                    748                  0                    inf                  
32                   49                   2                    825                  2                    3.300000             
32                   61                   2                    5235                 5                    8.376000             
32                   73                   2                    6328                 7                    7.232000             
32                   85                   2                    8017                 9                    7.126222             
32                   97                   2                    12617                13                   7.764307             
32                   109                  2                    16447                17                   7.739765             
32                   121                  2                    12597                16                   6.298500             
32                   25                   2                    597                  0                    inf                  
33                   121                  2                    14702                17                   6.918588             
33                   25                   2                    526                  0                    inf                  
33                   38                   2                    587                  0                    inf                  
33                   50                   2                    3332                 4                    6.664000             
33                   62                   2                    14572                17                   6.857412             
33                   74                   2                    30782                36                   6.840445             
33                   86                   2                    34432                41                   6.718439             
33                   98                   3                    46180                55                   6.717091             
33                   110                  3                    41217                50                   6.594720             
33                   26                   3                    624                  0                    inf                  
33                   122                  3                    22045                26                   6.783077             
33                   39                   3                    1564                 2                    6.256000             
33                   51                   3                    9953                 12                   6.635334             
33                   63                   3                    44949                55                   6.538036             
33                   75                   3                    62313                76                   6.559263             
33                   87                   3                    58001                70                   6.628686             
33                   99                   3                    46714                57                   6.556351             
34                   38                   1                    524                  1                    4.192000             
34                   39                   1                    670                  1                    5.360000             
34                   50                   1                    896                  0                    inf                  
34                   51                   1                    1084                 2                    4.336000             
34                   62                   1                    845                  0                    inf                  
34                   63                   1                    932                  0                    inf                  
34                   74                   1                    1014                 2                    4.056000             
34                   75                   1                    1117                 2                    4.468000             
34                   86                   1                    1168                 2                    4.672000             
34                   87                   1                    1195                 1                    9.560000             
34                   98                   1                    3208                 3                    8.554667             
34                   99                   1                    1480                 2                    5.920000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 3                    4.648000             
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 1                    12.168000            
34                   88                   1                    1768                 0                    inf                  
34                   100                  1                    2289                 2                    9.156000             
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  1                    4.608000             
34                   61                   1                    869                  1                    6.952000             
34                   73                   1                    656                  0                    inf                  
34                   85                   1                    732                  0                    inf                  
34                   97                   1                    4193                 5                    6.708800             
34                   26                   1                    466                  0                    inf                  
34                   27                   1                    452                  1                    3.616000             
34                   28                   1                    468                  1                    3.744000             
34                   110                  1                    5124                 5                    8.198400             
34                   111                  1                    3456                 3                    9.216000             
34                   25                   1                    453                  0                    inf                  
34                   112                  1                    3066                 4                    6.132000             
34                   109                  1                    5724                 7                    6.541714             
33                   111                  1                    3385                 1                    27.080000            
34                   48                   4                    1475                 2                    5.900000             
34                   60                   4                    1652                 2                    6.608000             
34                   72                   4                    2215                 1                    17.719999            
34                   84                   4                    7419                 7                    8.478857             
34                   96                   4                    15443                19                   6.502316             
34                   108                  4                    32059                32                   8.014750             
34                   36                   4                    1181                 0                    inf                  
34                   120                  4                    37071                35                   8.473372             
34                   47                   6                    3988                 3                    10.634666            
34                   59                   6                    4135                 3                    11.026667            
34                   71                   6                    5374                 4                    10.748000            
34                   83                   6                    6732                 5                    10.771200            
34                   95                   6                    40141                35                   9.175086             
34                   107                  6                    65937                60                   8.791600             
34                   46                   1                    459                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   70                   1                    471                  1                    3.768000             
34                   82                   1                    513                  0                    inf                  
34                   94                   1                    1583                 2                    6.332000             
34                   106                  1                    2859                 3                    7.624000             
34                   118                  1                    1222                 0                    inf                  
34                   119                  1                    701                  2                    2.804000             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  1                    3.704000             
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  1                    3.936000             
34                   93                   1                    1326                 0                    inf                  
34                   105                  1                    2648                 2                    10.592000            
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  1                    3.600000             
34                   117                  1                    1431                 2                    5.724000             
34                   33                   1                    463                  0                    inf                  
33                   31                   1                    480                  1                    3.840000             
33                   127                  1                    1680                 1                    13.440000            
34                   130                  1                    719                  0                    inf                  
34                   131                  1                    873                  1                    6.984000             
34                   132                  1                    3432                 3                    9.152000             
34                   129                  1                    1193                 0                    inf                  
34                   121                  1                    4159                 4                    8.318000             
34                   122                  1                    3503                 4                    7.006000             
34                   44                   6                    3763                 4                    7.526000             
34                   56                   6                    4034                 2                    16.136000            
34                   68                   6                    5272                 5                    8.435200             
34                   80                   6                    6673                 4                    13.346000            
34                   92                   6                    38375                35                   8.771428             
34                   104                  6                    81050                72                   9.005555             
34                   116                  6                    20043                17                   9.432000             
34                   128                  3                    7316                 7                    8.361143             
34                   32                   3                    711                  0                    inf                  
34                   43                   3                    595                  2                    2.380000             
34                   55                   3                    936                  0                    inf                  
34                   67                   3                    1539                 2                    6.156000             
34                   79                   3                    3037                 2                    12.148000            
34                   91                   3                    6857                 5                    10.971200            
34                   103                  3                    21823                19                   9.188632             
34                   115                  3                    7579                 7                    8.661715             
34                   127                  3                    11857                10                   9.485600             
33                   42                   1                    470                  0                    inf                  
33                   54                   1                    588                  0                    inf                  
33                   66                   1                    873                  1                    6.984000             
33                   78                   1                    1031                 1                    8.248000             
33                   90                   1                    962                  2                    3.848000             
33                   102                  1                    4231                 4                    8.462000             
33                   114                  1                    4874                 3                    12.997334            
33                   126                  1                    2877                 3                    7.672000             
33                   30                   1                    468                  0                    inf                  
34                   31                   1                    472                  0                    inf                  
34                   54                   2                    820                  2                    3.280000             
34                   66                   2                    2676                 2                    10.704000            
34                   78                   2                    4595                 3                    12.253333            
34                   90                   2                    14720                13                   9.058461             
34                   102                  2                    13003                11                   9.456727             
34                   42                   2                    536                  1                    4.288000             
34                   114                  2                    12592                10                   10.073600            
34                   30                   2                    542                  1                    4.336000             
34                   126                  2                    9120                 7                    10.422857            
33                   41                   1                    471                  1                    3.768000             
33                   53                   1                    1022                 1                    8.176000             
33                   65                   1                    627                  0                    inf                  
33                   77                   1                    1315                 1                    10.520000            
33                   89                   1                    2040                 1                    16.320000            
33                   101                  1                    2026                 2                    8.104000             
33                   113                  1                    1943                 1                    15.544000            
33                   29                   1                    474                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
34                   19                   1                    502                  0                    inf                  
34                   20                   1                    485                  1                    3.880000             
34                   21                   1                    467                  0                    inf                  
34                   22                   1                    473                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   41                   1                    478                  2                    1.912000             
34                   53                   1                    999                  1                    7.992000             
34                   65                   1                    646                  0                    inf                  
34                   77                   1                    1391                 1                    11.128000            
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 1                    13.816000            
34                   113                  1                    2583                 2                    10.332000            
34                   29                   1                    465                  0                    inf                  
34                   125                  1                    2079                 1                    16.632000            
35                   43                   4                    2072                 3                    5.525333             
35                   44                   4                    1655                 1                    13.240000            
35                   45                   4                    1180                 1                    9.440000             
35                   55                   4                    2042                 1                    16.336000            
35                   56                   4                    1771                 1                    14.168000            
35                   57                   4                    1394                 2                    5.576000             
35                   67                   4                    2882                 2                    11.528000            
35                   68                   4                    2018                 0                    inf                  
35                   69                   4                    2201                 1                    17.608000            
35                   79                   4                    5176                 2                    20.704000            
35                   80                   4                    3248                 2                    12.992000            
35                   81                   4                    2784                 1                    22.271999            
35                   91                   4                    14078                12                   9.385333             
35                   92                   4                    12586                10                   10.068800            
35                   93                   4                    9152                 7                    10.459429            
35                   103                  4                    25357                21                   9.659809             
35                   104                  4                    25389                20                   10.155600            
35                   105                  5                    27561                23                   9.586434             
35                   31                   5                    4166                 2                    16.664000            
35                   32                   5                    4219                 5                    6.750400             
35                   33                   5                    4243                 3                    11.314667            
35                   42                   5                    3975                 2                    15.900000            
35                   54                   5                    5148                 4                    10.296000            
35                   66                   5                    12749                10                   10.199200            
35                   78                   5                    26297                21                   10.017905            
35                   90                   5                    55563                48                   9.260500             
35                   102                  6                    53845                44                   9.790000             
35                   30                   6                    6430                 5                    10.288000            
35                   115                  6                    17167                13                   10.564308            
35                   116                  6                    17275                13                   10.630769            
35                   114                  6                    68915                57                   9.672280             
35                   117                  6                    58346                49                   9.525878             
35                   41                   5                    4307                 2                    17.228001            
35                   53                   5                    10014                8                    10.014000            
35                   65                   5                    25313                21                   9.643047             
35                   77                   5                    42935                35                   9.813714             
35                   89                   5                    15302                12                   10.201333            
35                   101                  5                    33058                27                   9.794963             
35                   113                  5                    82517                68                   9.707882             
35                   29                   6                    5582                 4                    11.164000            
35                   126                  1                    3203                 2                    12.812000            
35                   127                  1                    2156                 1                    17.247999            
35                   128                  1                    1260                 2                    5.040000             
35                   125                  1                    3178                 1                    25.424000            
35                   129                  1                    784                  0                    inf                  
36                   54                   4                    2101                 3                    5.602667             
36                   55                   4                    1723                 1                    13.784000            
36                   66                   4                    6696                 5                    10.713600            
