chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   53                   1                    556                  3                    1.482667             
34                   65                   1                    607                  0                    inf                  
34                   77                   1                    618                  2                    2.472000             
34                   89                   1                    616                  0                    inf                  
34                   101                  1                    632                  3                    1.685333             
34                   113                  1                    601                  0                    inf                  
34                   41                   1                    554                  2                    2.216000             
34                   125                  1                    656                  0                    inf                  
33                   29                   1                    589                  0                    inf                  
34                   30                   1                    568                  0                    inf                  
34                   31                   1                    557                  0                    inf                  
34                   32                   1                    651                  3                    1.736000             
34                   33                   1                    577                  3                    1.538667             
34                   29                   1                    570                  0                    inf                  
35                   55                   4                    2855                 15                   1.522667             
35                   56                   4                    2594                 15                   1.383467             
35                   67                   4                    2374                 9                    2.110222             
35                   68                   4                    3340                 14                   1.908571             
35                   79                   4                    5625                 23                   1.956522             
35                   80                   4                    4926                 15                   2.627200             
35                   43                   4                    2816                 16                   1.408000             
35                   44                   4                    3193                 16                   1.596500             
35                   91                   4                    6908                 31                   1.782710             
35                   92                   4                    4958                 15                   2.644267             
35                   42                   3                    1119                 0                    inf                  
35                   54                   3                    1728                 16                   0.864000             
35                   66                   3                    1496                 0                    inf                  
35                   78                   3                    4254                 24                   1.418000             
35                   90                   3                    5457                 23                   1.898087             
35                   102                  3                    6542                 31                   1.688258             
35                   103                  3                    6618                 31                   1.707871             
35                   104                  3                    4572                 17                   2.151529             
35                   114                  3                    6241                 24                   2.080333             
35                   115                  3                    6534                 31                   1.686194             
35                   116                  3                    5528                 24                   1.842667             
35                   45                   3                    2735                 8                    2.735000             
35                   57                   4                    3439                 15                   1.834133             
35                   69                   4                    2644                 7                    3.021714             
35                   81                   4                    4031                 23                   1.402087             
35                   93                   4                    2667                 8                    2.667000             
35                   105                  4                    3937                 16                   1.968500             
35                   117                  5                    13097                70                   1.496800             
35                   31                   5                    4972                 15                   2.651733             
35                   32                   4                    3177                 16                   1.588500             
35                   33                   4                    2441                 7                    2.789714             
35                   30                   4                    2810                 17                   1.322353             
35                   127                  1                    894                  0                    inf                  
35                   128                  1                    741                  0                    inf                  
35                   129                  1                    680                  8                    0.680000             
35                   126                  1                    889                  0                    inf                  
35                   46                   1                    589                  8                    0.589000             
35                   58                   1                    683                  0                    inf                  
35                   70                   1                    642                  0                    inf                  
35                   82                   1                    573                  7                    0.654857             
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  0                    inf                  
35                   118                  1                    554                  8                    0.554000             
35                   34                   1                    633                  0                    inf                  
34                   34                   1                    638                  0                    inf                  
35                   130                  1                    676                  7                    0.772571             
35                   19                   1                    563                  0                    inf                  
35                   20                   1                    529                  7                    0.604571             
35                   21                   1                    534                  0                    inf                  
35                   18                   1                    665                  0                    inf                  
35                   22                   1                    734                  12                   0.489333             
35                   35                   6                    13725                41                   2.678049             
35                   47                   6                    15193                46                   2.642261             
35                   59                   6                    13054                37                   2.822486             
36                   44                   1                    631                  0                    inf                  
36                   45                   1                    719                  5                    1.150400             
36                   56                   1                    635                  0                    inf                  
36                   57                   1                    683                  4                    1.366000             
36                   68                   1                    644                  0                    inf                  
36                   69                   1                    611                  5                    0.977600             
36                   80                   1                    643                  0                    inf                  
36                   81                   1                    610                  5                    0.976000             
36                   92                   1                    562                  0                    inf                  
36                   93                   1                    535                  5                    0.856000             
36                   104                  1                    556                  0                    inf                  
36                   105                  1                    469                  0                    inf                  
36                   46                   1                    601                  0                    inf                  
36                   58                   1                    680                  0                    inf                  
36                   70                   1                    634                  5                    1.014400             
36                   82                   1                    580                  0                    inf                  
36                   94                   1                    520                  5                    0.832000             
36                   106                  1                    449                  0                    inf                  
36                   43                   1                    607                  4                    1.214000             
36                   55                   1                    647                  0                    inf                  
36                   67                   1                    570                  4                    1.140000             
36                   79                   1                    653                  0                    inf                  
36                   91                   1                    507                  5                    0.811200             
36                   103                  1                    680                  0                    inf                  
36                   32                   1                    646                  0                    inf                  
36                   33                   1                    567                  0                    inf                  
36                   34                   1                    649                  0                    inf                  
36                   116                  1                    711                  4                    1.422000             
36                   31                   3                    1785                 4                    3.570000             
36                   117                  3                    4091                 10                   3.272800             
36                   118                  3                    3311                 9                    2.943111             
36                   115                  3                    6778                 19                   2.853895             
35                   71                   1                    625                  0                    inf                  
35                   83                   1                    568                  5                    0.908800             
35                   95                   1                    522                  0                    inf                  
35                   107                  1                    450                  0                    inf                  
35                   119                  1                    523                  5                    0.836800             
35                   23                   1                    639                  0                    inf                  
36                   20                   1                    527                  4                    1.054000             
36                   21                   1                    548                  0                    inf                  
36                   22                   1                    755                  5                    1.208000             
36                   19                   1                    572                  0                    inf                  
36                   35                   1                    710                  5                    1.136000             
36                   47                   1                    741                  0                    inf                  
36                   59                   1                    702                  0                    inf                  
36                   71                   1                    640                  0                    inf                  
36                   83                   1                    572                  4                    1.144000             
36                   95                   1                    522                  0                    inf                  
36                   107                  1                    451                  0                    inf                  
36                   119                  1                    525                  5                    0.840000             
36                   30                   5                    4992                 9                    4.437333             
36                   42                   5                    2828                 10                   2.262400             
36                   54                   5                    4602                 15                   2.454400             
36                   66                   5                    3624                 9                    3.221333             
36                   78                   5                    16437                51                   2.578353             
36                   90                   4                    9582                 27                   2.839111             
36                   102                  4                    11405                32                   2.851250             
36                   114                  4                    11803                32                   2.950750             
36                   18                   6                    13203                37                   2.854703             
36                   127                  4                    11319                33                   2.744000             
36                   128                  4                    8380                 23                   2.914783             
36                   129                  4                    6786                 18                   3.016000             
36                   126                  4                    12136                37                   2.624000             
36                   130                  5                    13992                37                   3.025297             
35                   41                   1                    549                  4                    1.098000             
35                   53                   1                    563                  0                    inf                  
35                   65                   1                    611                  5                    0.977600             
35                   77                   1                    607                  0                    inf                  
35                   89                   1                    601                  6                    0.801333             
35                   101                  1                    632                  0                    inf                  
35                   113                  1                    600                  0                    inf                  
35                   29                   1                    590                  0                    inf                  
35                   125                  1                    670                  3                    1.786667             
36                   41                   1                    545                  0                    inf                  
36                   53                   1                    569                  2                    2.276000             
36                   65                   1                    601                  0                    inf                  
36                   77                   1                    623                  2                    2.492000             
36                   89                   1                    619                  0                    inf                  
36                   101                  1                    644                  2                    2.576000             
36                   113                  1                    591                  0                    inf                  
36                   29                   1                    607                  3                    1.618667             
36                   125                  1                    660                  0                    inf                  
36                   17                   6                    11527                16                   5.763500             
37                   55                   4                    2790                 4                    5.580000             
37                   56                   4                    2716                 4                    5.432000             
37                   67                   4                    2471                 2                    9.884000             
37                   68                   4                    3265                 4                    6.530000             
37                   79                   4                    5588                 6                    7.450667             
37                   80                   4                    4849                 3                    12.930667            
37                   91                   4                    6991                 8                    6.991000             
37                   92                   4                    5123                 6                    6.830667             
37                   103                  4                    11281                14                   6.446286             
37                   104                  4                    8009                 10                   6.407200             
37                   43                   4                    2840                 2                    11.360000            
37                   44                   4                    3172                 2                    12.688000            
37                   54                   4                    2514                 2                    10.056000            
37                   66                   4                    2085                 3                    5.560000             
37                   78                   4                    7400                 8                    7.400000             
37                   90                   4                    9600                 12                   6.400000             
37                   102                  4                    11279                14                   6.445143             
37                   42                   4                    1631                 2                    6.524000             
37                   115                  4                    11706                12                   7.804000             
37                   116                  4                    9244                 12                   6.162667             
37                   114                  4                    11162                13                   6.868923             
37                   57                   4                    3375                 2                    13.500000            
37                   69                   4                    2584                 3                    6.890666             
37                   81                   4                    4014                 5                    6.422400             
37                   93                   4                    2646                 2                    10.584000            
37                   105                  4                    3973                 4                    7.946000             
37                   45                   4                    3950                 4                    7.900000             
37                   117                  5                    14317                18                   6.363111             
37                   53                   5                    3317                 4                    6.634000             
37                   65                   5                    4213                 5                    6.740800             
37                   77                   5                    11422                14                   6.526857             
37                   89                   5                    22766                29                   6.280276             
37                   101                  5                    22103                27                   6.549037             
37                   41                   6                    7576                 8                    7.576000             
37                   113                  6                    40030                53                   6.042264             
37                   30                   3                    1834                 2                    7.336000             
37                   31                   3                    1816                 1                    14.528000            
37                   32                   3                    2024                 2                    8.096000             
37                   126                  3                    6506                 9                    5.783111             
37                   127                  3                    6240                 7                    7.131429             
37                   128                  5                    17464                23                   6.074435             
37                   29                   5                    4453                 6                    5.937333             
37                   125                  5                    15855                19                   6.675789             
37                   33                   5                    4108                 4                    8.216000             
37                   129                  5                    13229                17                   6.225412             
38                   54                   4                    2592                 5                    4.147200             
38                   55                   4                    2937                 6                    3.916000             
38                   66                   4                    2143                 3                    5.714667             
38                   67                   4                    2580                 2                    10.320000            
38                   78                   4                    7567                 12                   5.044667             
38                   79                   4                    5829                 12                   3.886000             
38                   90                   4                    9557                 14                   5.461143             
38                   91                   4                    7085                 11                   5.152727             
38                   102                  4                    11582                18                   5.147555             
38                   103                  4                    11703                23                   4.070609             
38                   42                   4                    1690                 3                    4.506667             
38                   43                   4                    2895                 2                    11.580000            
38                   56                   4                    2686                 3                    7.162667             
38                   68                   4                    3358                 8                    3.358000             
38                   80                   4                    5001                 6                    6.668000             
38                   92                   4                    5000                 8                    5.000000             
38                   104                  4                    7960                 15                   4.245333             
38                   44                   4                    3247                 3                    8.658667             
38                   114                  4                    11463                20                   4.585200             
38                   41                   4                    2275                 3                    6.066667             
38                   53                   4                    1973                 2                    7.892000             
38                   65                   4                    2468                 3                    6.581333             
38                   77                   4                    5636                 9                    5.009778             
38                   89                   4                    9720                 17                   4.574118             
38                   101                  4                    9405                 16                   4.702500             
38                   30                   4                    2852                 3                    7.605333             
38                   31                   4                    2859                 3                    7.624000             
38                   32                   4                    3231                 6                    4.308000             
38                   29                   1                    565                  0                    inf                  
37                   40                   1                    484                  0                    inf                  
37                   52                   1                    584                  3                    1.557333             
37                   64                   1                    588                  0                    inf                  
37                   76                   1                    593                  3                    1.581333             
37                   88                   1                    603                  0                    inf                  
37                   100                  1                    558                  0                    inf                  
37                   112                  1                    574                  0                    inf                  
37                   28                   1                    493                  0                    inf                  
37                   124                  1                    629                  2                    2.516000             
37                   17                   1                    622                  2                    2.488000             
37                   18                   1                    645                  0                    inf                  
37                   19                   1                    569                  3                    1.517333             
37                   20                   1                    521                  0                    inf                  
37                   16                   1                    633                  3                    1.688000             
38                   113                  1                    617                  1                    4.936000             
38                   115                  1                    759                  3                    2.024000             
38                   116                  1                    700                  0                    inf                  
38                   17                   1                    648                  0                    inf                  
38                   18                   1                    636                  0                    inf                  
38                   19                   1                    567                  0                    inf                  
38                   20                   1                    532                  0                    inf                  
38                   28                   1                    490                  3                    1.306667             
38                   40                   1                    481                  0                    inf                  
38                   52                   1                    571                  3                    1.522667             
38                   64                   1                    591                  0                    inf                  
38                   76                   1                    594                  0                    inf                  
38                   88                   1                    605                  2                    2.420000             
38                   100                  1                    538                  0                    inf                  
38                   112                  1                    573                  0                    inf                  
38                   16                   1                    648                  0                    inf                  
37                   21                   1                    531                  0                    inf                  
38                   33                   1                    575                  0                    inf                  
38                   45                   1                    758                  2                    3.032000             
38                   57                   1                    665                  3                    1.773333             
38                   69                   1                    614                  0                    inf                  
38                   81                   1                    606                  0                    inf                  
38                   93                   1                    535                  0                    inf                  
38                   105                  1                    470                  0                    inf                  
38                   21                   1                    549                  2                    2.196000             
38                   117                  1                    621                  0                    inf                  
38                   6                    1                    460                  3                    1.226667             
38                   7                    1                    465                  0                    inf                  
38                   8                    1                    483                  2                    1.932000             
38                   5                    1                    475                  0                    inf                  
38                   9                    1                    470                  0                    inf                  
38                   126                  3                    6422                 16                   3.211000             
38                   127                  3                    6130                 11                   4.458182             
38                   128                  3                    4737                 12                   3.158000             
38                   129                  3                    3895                 7                    4.451428             
38                   125                  3                    4457                 8                    4.457000             
38                   46                   3                    2029                 4                    4.058000             
38                   58                   3                    2153                 8                    2.153000             
38                   70                   3                    2143                 3                    5.714667             
38                   82                   3                    1611                 4                    3.222000             
38                   94                   3                    1194                 0                    inf                  
38                   106                  3                    1451                 5                    2.321600             
38                   118                  3                    3390                 7                    3.874286             
38                   130                  1                    666                  0                    inf                  
38                   34                   1                    646                  4                    1.292000             
38                   47                   1                    720                  0                    inf                  
38                   59                   1                    696                  0                    inf                  
38                   71                   1                    626                  0                    inf                  
38                   83                   1                    569                  3                    1.517333             
38                   95                   1                    523                  0                    inf                  
38                   107                  1                    451                  0                    inf                  
38                   119                  1                    523                  4                    1.046000             
38                   131                  1                    608                  0                    inf                  
38                   35                   1                    716                  4                    1.432000             
39                   58                   2                    1463                 9                    1.300444             
39                   59                   2                    1503                 3                    4.008000             
39                   70                   2                    1413                 4                    2.826000             
39                   71                   2                    1296                 0                    inf                  
39                   82                   2                    1138                 0                    inf                  
39                   83                   2                    1129                 4                    2.258000             
39                   94                   2                    833                  0                    inf                  
39                   95                   2                    887                  3                    2.365333             
39                   106                  2                    817                  0                    inf                  
39                   107                  2                    805                  0                    inf                  
39                   118                  2                    1828                 4                    3.656000             
39                   119                  2                    1936                 4                    3.872000             
39                   60                   2                    687                  0                    inf                  
39                   72                   2                    1057                 3                    2.818667             
39                   84                   2                    1093                 0                    inf                  
39                   96                   2                    1119                 0                    inf                  
39                   108                  2                    985                  4                    1.970000             
39                   120                  2                    2572                 3                    6.858667             
39                   46                   2                    1302                 4                    2.604000             
39                   47                   2                    1719                 4                    3.438000             
39                   48                   2                    605                  0                    inf                  
39                   57                   2                    1516                 3                    4.042666             
39                   69                   2                    1190                 3                    3.173333             
39                   81                   2                    1388                 0                    inf                  
39                   93                   2                    1049                 1                    8.392000             
39                   105                  2                    1168                 3                    3.114667             
39                   117                  2                    2320                 8                    2.320000             
39                   49                   1                    521                  0                    inf                  
39                   61                   1                    572                  0                    inf                  
39                   73                   1                    570                  5                    0.912000             
39                   85                   1                    591                  0                    inf                  
39                   97                   1                    537                  0                    inf                  
39                   109                  1                    654                  0                    inf                  
39                   130                  1                    668                  3                    1.781333             
39                   131                  1                    611                  0                    inf                  
39                   132                  1                    672                  4                    1.344000             
39                   37                   1                    488                  0                    inf                  
39                   121                  1                    715                  4                    1.430000             
39                   45                   1                    744                  0                    inf                  
39                   129                  1                    691                  3                    1.842667             
38                   48                   1                    482                  0                    inf                  
38                   60                   1                    497                  4                    0.994000             
38                   72                   1                    579                  0                    inf                  
38                   84                   1                    555                  0                    inf                  
38                   96                   1                    607                  0                    inf                  
38                   108                  1                    474                  0                    inf                  
38                   120                  1                    542                  0                    inf                  
38                   132                  1                    688                  4                    1.376000             
38                   36                   1                    500                  0                    inf                  
38                   37                   1                    500                  4                    1.000000             
38                   49                   1                    525                  0                    inf                  
38                   61                   1                    576                  0                    inf                  
38                   73                   1                    567                  4                    1.134000             
38                   85                   1                    588                  0                    inf                  
38                   97                   1                    539                  0                    inf                  
38                   109                  1                    679                  0                    inf                  
38                   121                  1                    704                  4                    1.408000             
38                   25                   1                    468                  1                    3.744000             
39                   34                   1                    654                  0                    inf                  
39                   35                   1                    730                  3                    1.946667             
39                   36                   1                    503                  0                    inf                  
39                   25                   1                    467                  0                    inf                  
