chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   20                   1                    473                  0                    inf                  
31                   17                   1                    479                  3                    1.277333             
31                   21                   1                    474                  0                    inf                  
32                   21                   1                    466                  0                    inf                  
32                   33                   1                    460                  0                    inf                  
32                   45                   1                    460                  4                    0.920000             
32                   57                   1                    470                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   81                   1                    537                  0                    inf                  
32                   93                   1                    1806                 2                    7.224000             
32                   105                  1                    2102                 6                    2.802667             
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  3                    1.320000             
32                   5                    1                    510                  0                    inf                  
32                   9                    1                    502                  2                    2.008000             
31                   16                   5                    4667                 10                   3.733600             
31                   6                    5                    3318                 3                    8.848000             
31                   7                    5                    3934                 5                    6.294400             
31                   8                    5                    4108                 5                    6.572800             
31                   5                    5                    4303                 9                    3.824889             
31                   9                    5                    4091                 3                    10.909333            
32                   138                  5                    32641                58                   4.502207             
31                   4                    4                    2924                 5                    4.678400             
32                   137                  4                    23299                43                   4.334698             
32                   139                  4                    21885                37                   4.731892             
32                   140                  4                    21983                37                   4.753081             
32                   4                    4                    3071                 3                    8.189333             
32                   16                   4                    2915                 2                    11.660000            
32                   28                   4                    1793                 3                    4.781333             
32                   40                   4                    2709                 3                    7.224000             
32                   52                   4                    12006                21                   4.573714             
32                   64                   4                    24126                42                   4.595428             
32                   76                   5                    56443                100                  4.515440             
32                   88                   5                    31116                57                   4.367158             
32                   136                  5                    36781                50                   5.884960             
32                   100                  5                    7656                 7                    8.749714             
32                   125                  5                    13631                11                   9.913455             
32                   126                  5                    42885                40                   8.577000             
32                   127                  5                    39693                36                   8.820666             
32                   128                  5                    17774                16                   8.887000             
32                   124                  5                    12944                11                   9.413818             
32                   113                  5                    33430                29                   9.222069             
32                   114                  5                    64283                59                   8.716339             
32                   115                  5                    73125                67                   8.731343             
33                   5                    3                    1073                 0                    inf                  
33                   6                    3                    1108                 1                    8.864000             
33                   7                    3                    905                  2                    3.620000             
33                   17                   3                    696                  0                    inf                  
33                   18                   3                    800                  2                    3.200000             
33                   19                   3                    1282                 1                    10.256000            
33                   29                   3                    607                  0                    inf                  
33                   30                   3                    622                  1                    4.976000             
33                   31                   3                    702                  0                    inf                  
33                   125                  3                    5003                 5                    8.004800             
33                   126                  3                    13895                12                   9.263333             
33                   127                  3                    10901                9                    9.689777             
33                   137                  3                    12398                10                   9.918400             
33                   138                  3                    10360                7                    11.840000            
33                   139                  3                    12198                10                   9.758400             
33                   113                  3                    6965                 5                    11.144000            
33                   41                   4                    1490                 1                    11.920000            
33                   42                   4                    1615                 1                    12.920000            
33                   43                   4                    1511                 0                    inf                  
33                   53                   4                    4770                 3                    12.720000            
33                   54                   4                    2425                 1                    19.400000            
33                   55                   4                    1627                 3                    4.338666             
33                   8                    4                    1650                 1                    13.200000            
33                   20                   4                    1711                 2                    6.844000             
33                   32                   4                    1456                 1                    11.648000            
33                   44                   4                    1276                 0                    inf                  
33                   128                  4                    7405                 7                    8.462857             
33                   140                  4                    14994                13                   9.227077             
33                   56                   4                    1198                 0                    inf                  
33                   114                  4                    32419                30                   8.645066             
33                   115                  4                    27821                24                   9.273666             
33                   65                   5                    26306                25                   8.417920             
33                   66                   5                    11210                9                    9.964444             
33                   67                   5                    4001                 3                    10.669333            
33                   68                   5                    3026                 3                    8.069333             
33                   4                    5                    3663                 3                    9.768000             
33                   16                   5                    3400                 2                    13.600000            
33                   28                   5                    2692                 1                    21.535999            
33                   40                   5                    6133                 8                    6.133000             
33                   52                   5                    22390                18                   9.951111             
33                   136                  5                    30421                29                   8.392000             
33                   64                   6                    58642                53                   8.851623             
33                   77                   5                    77840                72                   8.648889             
33                   78                   6                    42886                40                   8.577200             
33                   79                   6                    15524                13                   9.553231             
33                   80                   6                    6041                 5                    9.665600             
33                   76                   4                    16899                15                   9.012800             
33                   89                   4                    51459                48                   8.576500             
33                   90                   4                    44965                41                   8.773659             
33                   91                   5                    16647                14                   9.512571             
33                   92                   5                    22540                21                   8.586667             
33                   88                   5                    14686                11                   10.680727            
33                   101                  1                    2026                 1                    16.208000            
33                   102                  1                    4231                 3                    11.282666            
33                   103                  1                    1938                 2                    7.752000             
33                   104                  1                    3506                 1                    28.048000            
33                   100                  1                    1005                 0                    inf                  
33                   124                  1                    947                  3                    2.525333             
32                   116                  1                    1450                 4                    2.900000             
32                   112                  1                    817                  0                    inf                  
33                   112                  1                    1109                 1                    8.872000             
33                   116                  1                    1497                 1                    11.976000            
34                   29                   4                    955                  2                    3.820000             
34                   30                   4                    1228                 1                    9.824000             
34                   41                   4                    1527                 1                    12.216000            
34                   42                   4                    1431                 1                    11.448000            
34                   53                   4                    4936                 4                    9.872000             
34                   54                   4                    2364                 1                    18.912001            
34                   65                   4                    17960                16                   8.980000             
34                   66                   4                    6719                 5                    10.750400            
34                   77                   4                    36532                28                   10.437715            
34                   78                   4                    17542                13                   10.795077            
34                   89                   4                    20574                17                   9.681882             
34                   90                   4                    44170                34                   10.392941            
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  1                    6.008000             
34                   52                   1                    1743                 1                    13.944000            
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 0                    inf                  
34                   88                   1                    1768                 2                    7.072000             
34                   31                   1                    472                  0                    inf                  
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  1                    3.776000             
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  2                    3.876000             
34                   91                   1                    571                  1                    4.568000             
34                   17                   1                    500                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   16                   1                    513                  1                    4.104000             
34                   19                   1                    502                  0                    inf                  
34                   101                  1                    1727                 2                    6.908000             
34                   102                  1                    4206                 5                    6.729600             
34                   100                  1                    2289                 1                    18.312000            
34                   103                  1                    2434                 1                    19.472000            
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 2                    4.256000             
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 0                    inf                  
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 2                    11.672000            
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 2                    13.540000            
33                   3                    1                    558                  0                    inf                  
34                   4                    1                    559                  0                    inf                  
34                   5                    1                    481                  1                    3.848000             
34                   6                    1                    468                  0                    inf                  
34                   7                    1                    472                  1                    3.776000             
34                   15                   1                    522                  0                    inf                  
34                   27                   1                    452                  1                    3.616000             
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 0                    inf                  
34                   63                   1                    932                  1                    7.456000             
34                   75                   1                    1117                 1                    8.936000             
34                   87                   1                    1195                 1                    9.560000             
34                   99                   1                    1480                 2                    5.920000             
34                   3                    1                    547                  0                    inf                  
34                   112                  5                    116145               95                   9.780632             
34                   113                  5                    32231                25                   10.313920            
34                   114                  5                    47012                38                   9.897264             
34                   115                  5                    18508                14                   10.576000            
34                   111                  5                    97620                78                   10.012308            
34                   32                   6                    4630                 5                    7.408000             
34                   44                   6                    3763                 2                    15.052000            
34                   56                   6                    4034                 3                    10.757334            
34                   68                   6                    5272                 3                    14.058666            
34                   80                   6                    6673                 5                    10.676800            
34                   92                   6                    38375                31                   9.903226             
34                   104                  6                    81050                66                   9.824243             
34                   20                   6                    4995                 4                    9.990000             
34                   116                  4                    7249                 4                    14.498000            
34                   33                   4                    1360                 1                    10.880000            
34                   45                   4                    929                  1                    7.432000             
34                   57                   4                    1006                 1                    8.048000             
34                   69                   4                    1263                 0                    inf                  
34                   81                   4                    2017                 1                    16.136000            
34                   93                   4                    8332                 8                    8.332000             
34                   105                  4                    16271                9                    14.463111            
34                   21                   4                    1493                 1                    11.944000            
34                   117                  4                    13949                9                    12.399111            
34                   8                    4                    1561                 1                    12.488000            
34                   9                    4                    1754                 1                    14.032000            
34                   22                   6                    4462                 4                    8.924000             
34                   34                   6                    4363                 2                    17.452000            
34                   46                   6                    3846                 2                    15.384000            
34                   58                   6                    4302                 3                    11.472000            
34                   70                   6                    4944                 2                    19.775999            
34                   82                   6                    5824                 3                    15.530666            
34                   94                   6                    28767                20                   11.506800            
34                   106                  6                    59383                44                   10.796909            
34                   10                   6                    4282                 2                    17.128000            
35                   32                   6                    6961                 4                    13.922000            
35                   33                   6                    6147                 5                    9.835200             
35                   44                   6                    5417                 2                    21.667999            
35                   45                   6                    5119                 2                    20.476000            
35                   56                   6                    5310                 2                    21.240000            
35                   57                   6                    5591                 3                    14.909333            
35                   68                   6                    7061                 3                    18.829334            
35                   69                   6                    6919                 4                    13.838000            
35                   80                   6                    10479                8                    10.479000            
35                   81                   6                    7797                 4                    15.594000            
35                   92                   6                    36600                27                   10.844444            
35                   93                   6                    26532                18                   11.792000            
35                   34                   6                    5830                 4                    11.660000            
35                   46                   6                    4923                 3                    13.128000            
35                   58                   6                    5288                 3                    14.101334            
35                   70                   6                    6885                 4                    13.770000            
35                   82                   6                    8091                 6                    10.788000            
35                   20                   6                    7252                 4                    14.504000            
35                   21                   6                    6939                 4                    13.878000            
35                   22                   6                    7062                 4                    14.124000            
35                   94                   6                    31150                22                   11.327272            
35                   35                   6                    5904                 5                    9.446400             
35                   47                   6                    5263                 2                    21.052000            
35                   59                   6                    5777                 4                    11.554000            
35                   71                   6                    6631                 3                    17.682667            
35                   83                   6                    9146                 6                    12.194667            
35                   23                   6                    6529                 4                    13.058000            
35                   95                   6                    35000                26                   10.769231            
35                   9                    6                    6593                 4                    13.186000            
35                   10                   6                    6840                 4                    13.680000            
35                   8                    6                    6631                 6                    8.841333             
35                   11                   6                    7179                 3                    19.143999            
34                   23                   4                    1141                 0                    inf                  
34                   35                   4                    998                  1                    7.984000             
34                   47                   4                    1102                 1                    8.816000             
34                   59                   4                    1256                 0                    inf                  
34                   71                   4                    1635                 1                    13.080000            
34                   83                   4                    2202                 2                    8.808000             
34                   95                   4                    14089                9                    12.523556            
34                   11                   4                    1628                 1                    13.024000            
34                   107                  4                    24899                18                   11.066222            
35                   19                   4                    2812                 2                    11.248000            
35                   31                   4                    1965                 1                    15.720000            
35                   43                   4                    2072                 2                    8.288000             
35                   55                   4                    2042                 0                    inf                  
35                   67                   4                    2882                 2                    11.528000            
35                   79                   4                    5176                 3                    13.802667            
35                   91                   4                    14078                10                   11.262400            
35                   104                  6                    66685                49                   10.887347            
35                   105                  6                    46917                33                   11.373818            
35                   106                  6                    53350                40                   10.670000            
35                   107                  6                    58314                43                   10.849116            
34                   24                   2                    545                  0                    inf                  
34                   36                   2                    542                  0                    inf                  
34                   48                   2                    531                  0                    inf                  
34                   60                   2                    585                  0                    inf                  
34                   72                   2                    683                  1                    5.464000             
34                   84                   2                    2418                 1                    19.344000            
34                   96                   2                    4573                 4                    9.146000             
34                   108                  2                    11297                7                    12.910857            
34                   12                   2                    540                  0                    inf                  
35                   24                   2                    638                  1                    5.104000             
35                   36                   2                    576                  0                    inf                  
35                   48                   2                    544                  1                    4.352000             
35                   60                   2                    575                  0                    inf                  
35                   72                   2                    649                  1                    5.192000             
35                   84                   2                    2158                 1                    17.264000            
35                   96                   2                    4617                 2                    18.468000            
34                   118                  1                    1222                 0                    inf                  
34                   119                  1                    701                  1                    5.608000             
34                   120                  1                    3810                 2                    15.240000            
35                   108                  1                    1862                 1                    14.896000            
35                   117                  1                    1505                 1                    12.040000            
35                   118                  1                    1159                 0                    inf                  
35                   119                  1                    723                  1                    5.784000             
35                   116                  1                    613                  1                    4.904000             
35                   120                  1                    3595                 2                    14.380000            
35                   25                   1                    476                  0                    inf                  
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  1                    4.408000             
35                   61                   1                    942                  2                    3.768000             
35                   73                   1                    616                  0                    inf                  
35                   85                   1                    738                  0                    inf                  
35                   97                   1                    3786                 2                    15.144000            
35                   13                   1                    508                  2                    2.032000             
35                   109                  1                    5445                 4                    10.890000            
35                   26                   1                    461                  0                    inf                  
35                   38                   1                    531                  0                    inf                  
35                   50                   1                    1124                 1                    8.992000             
35                   62                   1                    874                  1                    6.992000             
35                   74                   1                    1178                 1                    9.424000             
35                   86                   1                    1190                 1                    9.520000             
35                   98                   1                    4084                 3                    10.890667            
35                   14                   1                    569                  0                    inf                  
35                   110                  1                    5769                 4                    11.538000            
35                   27                   1                    511                  0                    inf                  
35                   39                   1                    524                  0                    inf                  
35                   51                   1                    1440                 2                    5.760000             
35                   63                   1                    1182                 0                    inf                  
35                   75                   1                    1286                 1                    10.288000            
35                   87                   1                    1318                 1                    10.544000            
35                   99                   1                    2252                 2                    9.008000             
35                   15                   1                    604                  0                    inf                  
35                   111                  1                    4077                 3                    10.872000            
35                   28                   4                    1616                 3                    4.309333             
35                   40                   4                    3122                 1                    24.976000            
35                   52                   4                    14086                10                   11.268800            
35                   64                   4                    36334                35                   8.304914             
35                   76                   4                    64284                63                   8.163048             
35                   103                  4                    25357                24                   8.452333             
35                   115                  4                    6670                 6                    8.893333             
35                   88                   4                    83510                83                   8.049156             
35                   100                  4                    92092                90                   8.185956             
36                   39                   1                    563                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   51                   1                    1369                 3                    3.650667             
36                   52                   1                    1631                 2                    6.524000             
36                   53                   1                    937                  0                    inf                  
36                   63                   1                    983                  2                    3.932000             
36                   64                   1                    1951                 1                    15.608000            
36                   65                   1                    721                  0                    inf                  
36                   75                   1                    1267                 1                    10.136000            
36                   76                   1                    1343                 1                    10.744000            
36                   77                   1                    1336                 1                    10.688000            
36                   87                   1                    1154                 0                    inf                  
36                   88                   1                    1477                 2                    5.908000             
36                   89                   1                    977                  0                    inf                  
36                   99                   1                    1739                 1                    13.912000            
36                   100                  1                    1508                 2                    6.032000             
36                   101                  1                    2178                 1                    17.424000            
36                   27                   1                    486                  3                    1.296000             
36                   28                   1                    483                  0                    inf                  
36                   29                   1                    481                  0                    inf                  
36                   38                   1                    576                  0                    inf                  
36                   50                   1                    1322                 3                    3.525333             
36                   62                   1                    698                  0                    inf                  
36                   74                   1                    998                  0                    inf                  
36                   86                   1                    1504                 1                    12.032000            
36                   98                   1                    3556                 5                    5.689600             
36                   42                   1                    471                  0                    inf                  
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   78                   1                    746                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   26                   1                    493                  0                    inf                  
36                   102                  1                    3884                 4                    7.768000             
36                   30                   1                    480                  0                    inf                  
35                   112                  1                    3447                 3                    9.192000             
35                   16                   1                    612                  0                    inf                  
35                   29                   1                    486                  1                    3.888000             
35                   41                   1                    506                  1                    4.048000             
35                   53                   1                    1198                 2                    4.792000             
35                   65                   1                    697                  0                    inf                  
35                   77                   1                    1019                 0                    inf                  
35                   89                   1                    823                  2                    3.292000             
35                   101                  1                    1926                 1                    15.408000            
35                   113                  1                    3702                 3                    9.872000             
35                   17                   1                    525                  0                    inf                  
