chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   133                  1                    4847                 3                    12.925333            
25                   143                  1                    5870                 2                    23.480000            
25                   144                  1                    6311                 4                    12.622000            
25                   134                  1                    5099                 2                    20.396000            
25                   142                  1                    6213                 3                    16.568001            
25                   139                  1                    6365                 3                    16.973333            
25                   140                  1                    5942                 2                    23.768000            
25                   141                  1                    5756                 3                    15.349334            
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  1                    5.128000             
26                   81                   1                    816                  0                    inf                  
26                   93                   1                    1709                 0                    inf                  
26                   105                  1                    2680                 2                    10.720000            
26                   117                  1                    2787                 2                    11.148000            
26                   129                  1                    3484                 1                    27.872000            
26                   45                   1                    522                  0                    inf                  
26                   142                  1                    4684                 3                    12.490666            
26                   143                  1                    4649                 1                    37.192001            
26                   144                  1                    5095                 2                    20.379999            
26                   133                  1                    4896                 2                    19.584000            
26                   141                  1                    5292                 1                    42.335999            
26                   134                  1                    4593                 3                    12.248000            
26                   135                  1                    5110                 2                    20.440001            
26                   128                  6                    145661               87                   13.394114            
26                   139                  4                    94170                57                   13.216842            
26                   33                   6                    3785                 2                    15.140000            
26                   34                   6                    5462                 3                    14.565333            
26                   35                   6                    6816                 3                    18.176001            
26                   36                   6                    8147                 4                    16.294001            
27                   56                   5                    4955                 4                    9.910000             
27                   57                   5                    4459                 2                    17.836000            
27                   68                   5                    5463                 3                    14.568000            
27                   69                   5                    5112                 2                    20.448000            
27                   80                   5                    29281                17                   13.779294            
27                   81                   5                    16364                10                   13.091200            
27                   92                   5                    56971                31                   14.702193            
27                   93                   5                    43900                25                   14.048000            
27                   55                   5                    5294                 2                    21.176001            
27                   67                   5                    5539                 2                    22.156000            
27                   79                   5                    11249                6                    14.998667            
27                   91                   5                    24805                14                   14.174286            
27                   103                  5                    21056                11                   15.313455            
27                   104                  5                    21875                13                   13.461538            
27                   115                  5                    4844                 2                    19.375999            
27                   116                  5                    36553                20                   14.621200            
27                   54                   5                    4294                 2                    17.176001            
27                   66                   5                    4718                 2                    18.872000            
27                   78                   5                    5465                 3                    14.573334            
27                   90                   5                    9485                 4                    18.969999            
27                   102                  5                    22325                13                   13.738461            
27                   53                   2                    557                  0                    inf                  
27                   65                   2                    1114                 1                    8.912000             
27                   77                   2                    1521                 1                    12.168000            
27                   89                   2                    1436                 2                    5.744000             
27                   101                  2                    5568                 1                    44.543999            
27                   113                  2                    5366                 2                    21.464001            
27                   114                  2                    1197                 0                    inf                  
27                   125                  2                    19046                12                   12.697333            
27                   126                  2                    8276                 4                    16.552000            
27                   127                  2                    8220                 3                    21.920000            
27                   41                   2                    572                  0                    inf                  
27                   42                   2                    569                  0                    inf                  
27                   43                   2                    638                  1                    5.104000             
27                   128                  2                    10008                6                    13.344000            
27                   44                   2                    678                  0                    inf                  
27                   52                   2                    1708                 1                    13.664000            
27                   64                   2                    2354                 1                    18.832001            
27                   76                   2                    3643                 3                    9.714666             
27                   88                   2                    6819                 3                    18.184000            
27                   100                  2                    13512                6                    18.016001            
27                   112                  2                    16807                9                    14.939555            
27                   124                  2                    25720                14                   14.697143            
27                   40                   2                    725                  0                    inf                  
27                   58                   2                    764                  1                    6.112000             
27                   70                   2                    1232                 1                    9.856000             
27                   82                   2                    2919                 1                    23.351999            
27                   94                   2                    6691                 3                    17.842667            
26                   136                  2                    31693                17                   14.914353            
26                   137                  2                    39020                22                   14.189091            
26                   138                  2                    31274                17                   14.717176            
27                   51                   2                    15913                8                    15.913000            
27                   63                   2                    8637                 5                    13.819200            
27                   75                   2                    6863                 3                    18.301332            
27                   87                   2                    11532                7                    13.179428            
27                   99                   2                    13499                7                    15.427428            
27                   111                  2                    16456                9                    14.627556            
27                   123                  5                    88088                49                   14.381714            
27                   39                   5                    6484                 3                    17.290667            
27                   50                   1                    4476                 3                    11.936000            
27                   62                   1                    3036                 2                    12.144000            
27                   74                   1                    2744                 1                    21.952000            
27                   86                   1                    1625                 1                    13.000000            
27                   98                   1                    3088                 0                    inf                  
27                   110                  1                    3039                 2                    12.156000            
27                   122                  1                    4332                 2                    17.327999            
27                   38                   1                    545                  1                    4.360000             
27                   135                  1                    4983                 2                    19.931999            
27                   136                  1                    5810                 2                    23.240000            
27                   137                  1                    6367                 3                    16.978666            
27                   138                  1                    5384                 2                    21.535999            
27                   134                  1                    4182                 3                    11.152000            
27                   139                  1                    4999                 2                    19.996000            
27                   140                  1                    4869                 2                    19.476000            
27                   105                  1                    2826                 2                    11.304000            
27                   117                  1                    3047                 1                    24.375999            
27                   129                  6                    177267               100                  14.181360            
27                   45                   1                    606                  0                    inf                  
27                   106                  1                    3052                 1                    24.416000            
27                   118                  1                    3135                 3                    8.360000             
27                   130                  1                    3504                 1                    28.032000            
27                   46                   1                    538                  1                    4.304000             
26                   140                  1                    5049                 3                    13.464000            
27                   141                  1                    5866                 4                    11.732000            
27                   142                  1                    5750                 4                    11.500000            
27                   30                   6                    4941                 4                    9.882000             
27                   31                   6                    5236                 2                    20.944000            
27                   32                   6                    4342                 3                    11.578667            
27                   33                   6                    3778                 2                    15.112000            
27                   29                   6                    5510                 3                    14.693334            
27                   28                   6                    6733                 3                    17.954666            
27                   27                   1                    512                  44                   0.093091             
28                   51                   1                    3301                 3                    8.802667             
28                   52                   1                    780                  0                    inf                  
28                   63                   1                    3083                 3                    8.221334             
28                   64                   1                    1395                 1                    11.160000            
28                   75                   1                    2587                 1                    20.695999            
28                   76                   1                    640                  0                    inf                  
28                   87                   1                    2833                 2                    11.332000            
28                   88                   1                    1394                 2                    5.576000             
28                   99                   1                    3116                 1                    24.927999            
28                   100                  1                    2864                 2                    11.456000            
28                   111                  1                    3587                 3                    9.565333             
28                   112                  1                    3548                 2                    14.192000            
28                   50                   1                    3956                 1                    31.648001            
28                   62                   1                    3249                 3                    8.664000             
28                   74                   1                    2993                 1                    23.944000            
28                   86                   1                    1716                 3                    4.576000             
28                   98                   1                    3161                 1                    25.288000            
28                   110                  1                    3361                 4                    6.722000             
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    635                  1                    5.080000             
28                   89                   1                    646                  1                    5.168000             
28                   101                  1                    2009                 2                    8.036000             
28                   113                  1                    1914                 1                    15.312000            
28                   39                   1                    669                  0                    inf                  
28                   40                   1                    475                  1                    3.800000             
28                   38                   1                    523                  1                    4.184000             
28                   123                  1                    3552                 3                    9.472000             
28                   124                  1                    4519                 2                    18.076000            
28                   122                  1                    4557                 3                    12.152000            
28                   41                   1                    469                  0                    inf                  
28                   125                  1                    3902                 3                    10.405334            
27                   49                   1                    2184                 3                    5.824000             
27                   61                   1                    1850                 0                    inf                  
27                   73                   1                    785                  0                    inf                  
27                   85                   1                    2959                 3                    7.890666             
27                   97                   1                    4655                 4                    9.310000             
27                   109                  1                    3602                 2                    14.408000            
27                   121                  1                    3873                 5                    6.196800             
27                   37                   1                    620                  0                    inf                  
27                   133                  1                    4575                 3                    12.200000            
27                   26                   1                    489                  0                    inf                  
27                   25                   1                    532                  0                    inf                  
28                   37                   1                    610                  1                    4.880000             
28                   49                   1                    2100                 1                    16.799999            
28                   61                   1                    2542                 3                    6.778666             
28                   73                   1                    819                  0                    inf                  
28                   85                   1                    2302                 2                    9.208000             
28                   97                   1                    5342                 5                    8.547200             
28                   109                  1                    5100                 4                    10.200000            
28                   121                  1                    5148                 3                    13.728000            
27                   60                   1                    528                  0                    inf                  
27                   72                   1                    593                  0                    inf                  
27                   84                   1                    561                  1                    4.488000             
27                   96                   1                    3680                 4                    7.360000             
27                   108                  1                    5770                 4                    11.540000            
27                   120                  1                    6178                 4                    12.356000            
27                   132                  1                    5159                 4                    10.318000            
27                   48                   1                    586                  0                    inf                  
27                   144                  1                    4589                 4                    9.178000             
28                   60                   1                    522                  0                    inf                  
28                   72                   1                    576                  0                    inf                  
28                   84                   1                    526                  0                    inf                  
28                   96                   1                    1619                 1                    12.952000            
28                   108                  1                    4365                 3                    11.640000            
28                   120                  1                    4744                 4                    9.488000             
28                   132                  1                    5668                 4                    11.336000            
28                   133                  1                    5768                 3                    15.381333            
28                   134                  1                    6211                 5                    9.937600             
28                   135                  1                    6527                 5                    10.443200            
28                   48                   1                    574                  0                    inf                  
28                   136                  1                    6317                 6                    8.422667             
28                   144                  1                    6334                 4                    12.668000            
27                   59                   1                    486                  1                    3.888000             
27                   71                   1                    651                  0                    inf                  
27                   83                   1                    546                  1                    4.368000             
27                   95                   1                    1800                 2                    7.200000             
27                   107                  1                    5129                 3                    13.677333            
27                   119                  1                    5731                 4                    11.462000            
27                   131                  1                    3320                 3                    8.853333             
27                   47                   1                    498                  0                    inf                  
27                   143                  1                    4676                 3                    12.469334            
28                   59                   1                    495                  0                    inf                  
28                   71                   1                    562                  0                    inf                  
28                   83                   1                    546                  1                    4.368000             
28                   95                   1                    789                  1                    6.312000             
28                   107                  1                    3472                 3                    9.258667             
28                   119                  1                    5016                 4                    10.032000            
28                   131                  1                    4108                 2                    16.431999            
28                   47                   1                    489                  0                    inf                  
28                   143                  1                    7196                 6                    9.594666             
28                   57                   5                    3540                 3                    9.440000             
28                   69                   5                    4900                 3                    13.066667            
28                   81                   5                    20283                16                   10.141500            
28                   93                   5                    43513                37                   9.408216             
28                   105                  5                    60182                50                   9.629120             
28                   66                   1                    579                  0                    inf                  
28                   67                   1                    609                  1                    4.872000             
28                   68                   1                    654                  0                    inf                  
28                   78                   1                    616                  0                    inf                  
28                   79                   1                    974                  0                    inf                  
28                   80                   1                    1563                 2                    6.252000             
28                   90                   1                    719                  0                    inf                  
28                   91                   1                    1435                 1                    11.480000            
28                   92                   1                    2333                 2                    9.332000             
28                   102                  1                    1249                 1                    9.992000             
28                   103                  1                    1178                 0                    inf                  
28                   104                  1                    1415                 4                    2.830000             
28                   114                  1                    516                  0                    inf                  
28                   115                  1                    477                  0                    inf                  
28                   116                  1                    1928                 1                    15.424000            
28                   54                   1                    490                  0                    inf                  
28                   55                   1                    492                  0                    inf                  
28                   56                   1                    484                  0                    inf                  
28                   126                  1                    2391                 4                    4.782000             
28                   127                  1                    2375                 1                    19.000000            
28                   128                  1                    2929                 3                    7.810667             
28                   117                  1                    3212                 3                    8.565333             
28                   129                  1                    3168                 2                    12.672000            
28                   42                   1                    481                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  1                    4.104000             
28                   138                  1                    5876                 5                    9.401600             
28                   139                  1                    4834                 4                    9.668000             
28                   140                  1                    4475                 3                    11.933333            
28                   137                  1                    5635                 4                    11.270000            
28                   45                   1                    598                  0                    inf                  
28                   141                  1                    5019                 5                    8.030400             
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  0                    inf                  
28                   82                   1                    645                  1                    5.160000             
28                   94                   1                    1635                 1                    13.080000            
28                   106                  1                    2623                 1                    20.983999            
28                   118                  1                    3692                 3                    9.845333             
28                   130                  1                    3683                 3                    9.821333             
28                   46                   1                    600                  0                    inf                  
28                   142                  1                    6020                 3                    16.053333            
28                   1                    1                    703                  1                    5.624000             
28                   11                   1                    698                  2                    2.792000             
28                   12                   1                    684                  0                    inf                  
28                   2                    1                    581                  1                    4.648000             
28                   10                   1                    671                  0                    inf                  
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   6                    1                    681                  1                    5.448000             
28                   7                    1                    594                  0                    inf                  
28                   8                    1                    557                  1                    4.456000             
28                   9                    1                    598                  0                    inf                  
29                   76                   3                    5300                 4                    10.600000            
29                   77                   3                    2351                 1                    18.808001            
29                   88                   3                    13011                10                   10.408800            
29                   89                   3                    2618                 2                    10.472000            
29                   100                  3                    30487                26                   9.380615             
29                   101                  3                    9780                 8                    9.780000             
29                   112                  3                    36726                30                   9.793600             
29                   113                  3                    8911                 6                    11.881333            
29                   124                  3                    52149                43                   9.702140             
29                   73                   3                    5934                 5                    9.494400             
29                   74                   3                    14791                10                   11.832800            
29                   85                   3                    29063                23                   10.108870            
29                   86                   3                    17060                13                   10.498462            
29                   97                   3                    55899                47                   9.514724             
29                   82                   3                    4124                 3                    10.997334            
29                   83                   3                    3090                 3                    8.240000             
29                   94                   3                    11590                9                    10.302222            
29                   95                   3                    11703                8                    11.703000            
29                   106                  3                    22762                18                   10.116445            
29                   107                  3                    36030                31                   9.298064             
29                   80                   1                    1496                 1                    11.968000            
29                   81                   1                    912                  0                    inf                  
29                   92                   1                    2176                 3                    5.802667             
29                   93                   1                    1666                 1                    13.328000            
29                   104                  1                    1468                 3                    3.914667             
29                   105                  1                    2534                 0                    inf                  
29                   116                  1                    1833                 1                    14.664000            
29                   117                  1                    2698                 2                    10.792000            
29                   128                  1                    2491                 3                    6.642667             
29                   129                  1                    3206                 3                    8.549334             
29                   140                  1                    3479                 3                    9.277333             
29                   141                  1                    4995                 3                    13.320000            
29                   118                  1                    3643                 2                    14.572000            
29                   130                  1                    3629                 4                    7.258000             
29                   142                  1                    5373                 2                    21.492001            
29                   79                   1                    948                  0                    inf                  
29                   91                   1                    1381                 1                    11.048000            
29                   103                  1                    1182                 1                    9.456000             
29                   115                  1                    473                  1                    3.784000             
29                   127                  1                    2315                 2                    9.260000             
29                   139                  1                    3350                 2                    13.400000            
29                   8                    1                    602                  0                    inf                  
29                   9                    1                    677                  1                    5.416000             
29                   10                   1                    747                  1                    5.976000             
29                   7                    1                    594                  0                    inf                  
29                   68                   1                    568                  0                    inf                  
29                   69                   1                    583                  1                    4.664000             
29                   70                   1                    553                  0                    inf                  
29                   67                   1                    556                  0                    inf                  
29                   98                   1                    3188                 4                    6.376000             
29                   110                  1                    3215                 2                    12.860000            
29                   122                  1                    3695                 2                    14.780000            
29                   134                  1                    6094                 3                    16.250668            
29                   2                    1                    651                  0                    inf                  
29                   62                   1                    3377                 3                    9.005333             
29                   75                   1                    2166                 1                    17.327999            
29                   78                   1                    683                  2                    2.732000             
29                   90                   1                    691                  0                    inf                  
29                   102                  1                    1126                 0                    inf                  
29                   114                  1                    509                  1                    4.072000             
29                   126                  1                    2480                 2                    9.920000             
29                   138                  1                    5044                 4                    10.088000            
29                   125                  1                    3636                 2                    14.544000            
29                   137                  1                    7179                 4                    14.358000            
29                   6                    1                    603                  0                    inf                  
29                   5                    1                    718                  1                    5.744000             
29                   66                   1                    569                  1                    4.552000             
29                   65                   1                    557                  1                    4.456000             
29                   119                  1                    5645                 4                    11.290000            
29                   131                  1                    4797                 3                    12.792000            
29                   143                  1                    6156                 4                    12.312000            
29                   11                   1                    700                  0                    inf                  
29                   71                   1                    554                  1                    4.432000             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 1                    18.528000            
29                   108                  1                    4681                 3                    12.482667            
29                   120                  1                    5262                 3                    14.032000            
29                   132                  1                    5594                 4                    11.188000            
29                   144                  1                    5752                 5                    9.203200             
29                   12                   1                    718                  0                    inf                  
29                   72                   1                    555                  1                    4.440000             
29                   109                  1                    4754                 2                    19.016001            
29                   121                  1                    4879                 3                    13.010667            
29                   133                  1                    5493                 3                    14.648000            
29                   1                    1                    648                  1                    5.184000             
