frame id             deadline             render time          tiles_quality       
1132                 1650220205222        1650220205222        39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_5,112_5,113_4,114_5
1133                 1650220205262        1650220205262        39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_4,89_4,90_4,91_4,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_4,114_5,115_5
1134                 1650220205302        1650220205302        39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_4,89_4,90_4,91_4,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_4,114_5,115_5
1135                 1650220205342        1650220205342        39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_4,89_4,90_4,91_4,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_4,114_5,115_5
1136                 1650220205382        1650220205382        39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_4,89_4,90_4,91_4,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_4,114_5,115_5
1137                 1650220205422        1650220205422        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1138                 1650220205462        1650220205462        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1139                 1650220205502        1650220205502        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1140                 1650220205542        1650220205542        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1141                 1650220205582        1650220205582        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1142                 1650220205622        1650220205622        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1143                 1650220205662        1650220205662        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1144                 1650220205702        1650220205702        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1145                 1650220205742        1650220205742        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1146                 1650220205782        1650220205782        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1147                 1650220205822        1650220205822        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1148                 1650220205862        1650220205862        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1149                 1650220205902        1650220205902        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1150                 1650220205942        1650220205942        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_5,115_5
1151                 1650220205982        1650220205982        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_6,114_4,115_4
1152                 1650220206022        1650220206022        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1153                 1650220206062        1650220206062        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1154                 1650220206102        1650220206102        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1155                 1650220206142        1650220206142        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1156                 1650220206182        1650220206182        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1157                 1650220206222        1650220206222        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1158                 1650220206262        1650220206262        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1159                 1650220206302        1650220206302        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_6,114_4,115_4,116_4
1160                 1650220206342        1650220206342        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1161                 1650220206382        1650220206382        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1162                 1650220206422        1650220206422        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1163                 1650220206462        1650220206462        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1164                 1650220206502        1650220206502        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1165                 1650220206542        1650220206542        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1166                 1650220206582        1650220206582        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1167                 1650220206622        1650220206622        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1168                 1650220206662        1650220206662        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1169                 1650220206702        1650220206702        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1170                 1650220206742        1650220206742        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1171                 1650220206782        1650220206782        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1172                 1650220206822        1650220206822        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1173                 1650220206862        1650220206862        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1174                 1650220206902        1650220206902        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1175                 1650220206942        1650220206942        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_4,115_4,116_4
1176                 1650220206982        1650220206982        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1177                 1650220207022        1650220207022        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1178                 1650220207062        1650220207062        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1179                 1650220207102        1650220207102        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1180                 1650220207142        1650220207142        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1181                 1650220207182        1650220207182        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1182                 1650220207222        1650220207222        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1183                 1650220207262        1650220207262        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1184                 1650220207302        1650220207302        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1185                 1650220207342        1650220207342        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1186                 1650220207382        1650220207382        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1187                 1650220207422        1650220207422        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1188                 1650220207462        1650220207462        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1189                 1650220207502        1650220207502        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1190                 1650220207542        1650220207542        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1191                 1650220207582        1650220207582        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1192                 1650220207622        1650220207622        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1193                 1650220207662        1650220207662        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1194                 1650220207702        1650220207702        41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1195                 1650220207742        1650220207742        29_3,30_4,31_4,32_4,41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1196                 1650220207782        1650220207782        29_3,30_4,31_4,32_4,41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1197                 1650220207822        1650220207822        29_3,30_4,31_4,32_4,41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1198                 1650220207862        1650220207862        29_3,30_4,31_4,32_4,41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1199                 1650220207902        1650220207902        29_3,30_4,31_4,32_4,41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1200                 1650220207942        1650220207942        29_3,30_4,31_4,32_4,41_3,42_6,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_5,79_4,80_3,89_3,90_5,91_4,92_3,101_3,102_6,103_4,104_3,113_3,114_6,115_4,116_3
1201                 1650220207982        1650220207982        29_1,30_1,31_1,32_1,41_1,42_4,43_4,44_4,53_4,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_4,78_6,79_4,80_4,89_4,90_6,91_4,92_4,101_4,102_4,103_4,104_4,113_1,114_4,115_5,116_4
1202                 1650220208022        1650220208022        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1203                 1650220208062        1650220208062        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1204                 1650220208102        1650220208102        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1205                 1650220208142        1650220208142        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1206                 1650220208182        1650220208182        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1207                 1650220208222        1650220208222        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1208                 1650220208262        1650220208262        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1209                 1650220208302        1650220208302        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1210                 1650220208342        1650220208342        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1211                 1650220208382        1650220208382        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1212                 1650220208422        1650220208422        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1213                 1650220208462        1650220208462        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1214                 1650220208502        1650220208502        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1215                 1650220208542        1650220208542        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1216                 1650220208582        1650220208582        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1217                 1650220208622        1650220208622        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1218                 1650220208662        1650220208662        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1219                 1650220208702        1650220208702        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1220                 1650220208742        1650220208742        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1221                 1650220208782        1650220208782        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1222                 1650220208822        1650220208822        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1223                 1650220208862        1650220208862        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1224                 1650220208902        1650220208902        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1225                 1650220208942        1650220208942        28_3,29_1,30_1,31_1,32_1,40_3,41_1,42_4,43_4,44_4,52_3,53_4,54_5,55_4,56_4,64_3,65_4,66_5,67_4,68_4,76_3,77_4,78_6,79_4,80_4,88_3,89_4,90_6,91_4,92_4,100_3,101_4,102_4,103_4,104_4,112_3,113_1,114_4,115_5,116_4
1226                 1650220208982        1650220208982        28_6,29_4,30_4,31_4,32_4,40_4,41_5,42_5,43_5,44_4,52_4,53_5,54_5,55_5,56_4,64_4,65_5,66_5,67_5,68_4,76_4,77_5,78_5,79_5,80_4,88_4,89_4,90_5,91_5,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
