chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  1                    4.088000             
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  2                    2.372000             
34                   96                   1                    606                  0                    inf                  
34                   108                  1                    591                  1                    4.728000             
34                   24                   1                    461                  0                    inf                  
34                   120                  1                    563                  0                    inf                  
35                   109                  1                    568                  1                    4.544000             
35                   110                  1                    513                  0                    inf                  
35                   111                  1                    514                  1                    4.112000             
35                   112                  1                    543                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  2                    2.028000             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  1                    4.832000             
35                   108                  1                    583                  0                    inf                  
35                   24                   1                    458                  2                    1.832000             
35                   120                  1                    559                  0                    inf                  
35                   1                    6                    8072                 9                    7.175111             
35                   2                    6                    6353                 7                    7.260571             
35                   3                    6                    7612                 7                    8.699429             
35                   4                    6                    10467                12                   6.978000             
35                   12                   6                    7709                 6                    10.278666            
36                   25                   4                    3000                 14                   1.714286             
36                   26                   4                    2016                 0                    inf                  
36                   37                   4                    2688                 6                    3.584000             
36                   38                   4                    2490                 4                    4.980000             
36                   49                   4                    2154                 5                    3.446400             
36                   50                   4                    2080                 10                   1.664000             
36                   61                   4                    2537                 5                    4.059200             
36                   62                   4                    2273                 4                    4.546000             
36                   73                   4                    5926                 19                   2.495158             
36                   74                   4                    5538                 14                   3.164572             
36                   85                   4                    6552                 13                   4.032000             
36                   86                   4                    6204                 19                   2.612211             
36                   27                   4                    1082                 0                    inf                  
36                   39                   4                    1493                 5                    2.388800             
36                   51                   4                    1619                 5                    2.590400             
36                   63                   4                    2289                 3                    6.104000             
36                   75                   4                    4845                 19                   2.040000             
36                   87                   4                    4967                 9                    4.415111             
36                   97                   5                    15961                52                   2.455539             
36                   98                   5                    11650                33                   2.824242             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  4                    1.002000             
35                   83                   1                    572                  0                    inf                  
35                   95                   1                    582                  5                    0.931200             
35                   35                   1                    497                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  4                    1.174000             
36                   96                   1                    598                  0                    inf                  
36                   36                   1                    459                  0                    inf                  
36                   99                   1                    539                  5                    0.862400             
36                   108                  1                    573                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   119                  1                    553                  0                    inf                  
36                   13                   1                    460                  0                    inf                  
36                   14                   1                    468                  5                    0.748800             
36                   15                   1                    453                  0                    inf                  
36                   24                   1                    453                  5                    0.724800             
36                   109                  1                    592                  0                    inf                  
36                   110                  1                    515                  5                    0.824000             
36                   111                  1                    519                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   28                   1                    452                  5                    0.723200             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  5                    0.779200             
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   112                  1                    534                  10                   0.427200             
36                   35                   5                    6272                 18                   2.787555             
36                   47                   5                    3218                 5                    5.148800             
36                   59                   5                    5335                 14                   3.048571             
36                   71                   5                    3988                 12                   2.658667             
36                   83                   5                    12296                28                   3.513143             
36                   95                   5                    14055                33                   3.407273             
36                   107                  5                    13321                29                   3.674759             
36                   23                   5                    4665                 8                    4.665000             
36                   119                  5                    12336                29                   3.403034             
36                   1                    6                    5624                 15                   2.999467             
36                   2                    6                    6492                 11                   4.721455             
36                   12                   6                    8159                 17                   3.839530             
36                   3                    6                    8394                 18                   3.730667             
36                   11                   6                    8351                 18                   3.711555             
37                   25                   4                    2931                 11                   2.131636             
37                   26                   4                    2081                 0                    inf                  
37                   36                   4                    3197                 7                    3.653714             
37                   37                   4                    2657                 4                    5.314000             
37                   38                   4                    2479                 4                    4.958000             
37                   48                   4                    1478                 4                    2.956000             
37                   49                   4                    2029                 3                    5.410666             
37                   50                   4                    2190                 8                    2.190000             
37                   60                   4                    2681                 4                    5.362000             
37                   61                   4                    2322                 3                    6.192000             
37                   62                   4                    2359                 4                    4.718000             
37                   72                   4                    1863                 6                    2.484000             
37                   73                   4                    5598                 11                   4.071273             
37                   74                   4                    5291                 7                    6.046857             
37                   84                   4                    5671                 10                   4.536800             
37                   85                   5                    14465                36                   3.214444             
37                   86                   5                    13153                28                   3.758000             
37                   96                   5                    11965                26                   3.681538             
37                   97                   5                    16296                39                   3.342769             
37                   98                   5                    11126                22                   4.045818             
37                   108                  5                    14615                36                   3.247778             
37                   47                   6                    6233                 10                   4.986400             
37                   59                   6                    10039                22                   3.650545             
37                   71                   6                    7860                 18                   3.493333             
37                   83                   6                    26182                61                   3.433705             
37                   95                   5                    13523                36                   3.005111             
37                   35                   5                    6251                 12                   4.167333             
37                   39                   6                    8009                 21                   3.051048             
37                   51                   6                    9122                 21                   3.475048             
37                   63                   6                    14168                38                   2.982737             
37                   75                   6                    24896                68                   2.928941             
37                   87                   4                    4813                 13                   2.961846             
37                   27                   4                    1167                 1                    9.336000             
37                   99                   4                    4780                 12                   3.186667             
37                   40                   4                    2271                 4                    4.542000             
37                   52                   4                    2220                 5                    3.552000             
37                   64                   4                    2507                 4                    5.014000             
37                   76                   4                    5329                 17                   2.507765             
37                   88                   4                    5890                 13                   3.624615             
37                   28                   4                    2079                 4                    4.158000             
37                   100                  4                    6051                 17                   2.847529             
37                   13                   3                    920                  0                    inf                  
37                   14                   3                    723                  5                    1.156800             
37                   15                   3                    759                  0                    inf                  
37                   16                   3                    1271                 4                    2.542000             
37                   109                  3                    3821                 9                    3.396445             
37                   110                  2                    1505                 4                    3.010000             
37                   111                  2                    1441                 4                    2.882000             
37                   112                  2                    1323                 5                    2.116800             
37                   120                  2                    1723                 4                    3.446000             
37                   24                   2                    511                  0                    inf                  
37                   29                   2                    589                  0                    inf                  
37                   41                   2                    716                  0                    inf                  
37                   53                   2                    1067                 4                    2.134000             
37                   65                   2                    1029                 5                    1.646400             
37                   77                   2                    1064                 4                    2.128000             
37                   89                   2                    1526                 4                    3.052000             
37                   101                  2                    1610                 5                    2.576000             
37                   113                  2                    1323                 0                    inf                  
37                   17                   2                    526                  0                    inf                  
37                   30                   2                    804                  4                    1.608000             
37                   42                   2                    760                  1                    6.080000             
37                   54                   2                    1138                 1                    9.104000             
37                   66                   2                    1244                 3                    3.317333             
37                   78                   2                    1367                 4                    2.734000             
37                   90                   2                    874                  0                    inf                  
37                   102                  2                    1144                 0                    inf                  
37                   114                  2                    1569                 10                   1.255200             
37                   18                   2                    851                  0                    inf                  
37                   31                   6                    16469                46                   2.864174             
37                   43                   6                    16742                42                   3.188952             
38                   40                   4                    2190                 4                    4.380000             
38                   41                   4                    2954                 9                    2.625778             
38                   52                   4                    2214                 4                    4.428000             
38                   53                   4                    3794                 13                   2.334769             
38                   64                   4                    2449                 4                    4.898000             
38                   65                   4                    3206                 9                    2.849778             
38                   76                   4                    5042                 9                    4.481778             
38                   77                   4                    3248                 8                    3.248000             
38                   88                   4                    5961                 12                   3.974000             
38                   89                   4                    4961                 12                   3.307333             
38                   42                   4                    2810                 5                    4.496000             
38                   54                   4                    3527                 4                    7.054000             
38                   66                   4                    3098                 9                    2.753778             
38                   78                   4                    3993                 7                    4.563428             
38                   90                   4                    2957                 9                    2.628444             
38                   28                   4                    1856                 4                    3.712000             
38                   29                   4                    2469                 8                    2.469000             
38                   30                   4                    3012                 4                    6.024000             
38                   100                  4                    6276                 17                   2.953412             
38                   101                  6                    31302                85                   2.946071             
38                   39                   6                    7081                 17                   3.332235             
38                   51                   6                    8341                 22                   3.033091             
38                   63                   6                    12093                34                   2.845412             
38                   75                   6                    23332                63                   2.962794             
38                   87                   5                    10485                49                   1.711837             
38                   99                   5                    10267                58                   1.416138             
38                   27                   5                    2899                 17                   1.364235             
38                   38                   5                    5070                 17                   2.385882             
38                   50                   4                    2108                 8                    2.108000             
38                   62                   4                    2098                 17                   0.987294             
38                   74                   4                    4699                 17                   2.211294             
38                   86                   4                    5261                 25                   1.683520             
38                   98                   4                    4593                 18                   2.041333             
38                   26                   5                    4666                 16                   2.333000             
38                   110                  1                    519                  0                    inf                  
38                   111                  1                    523                  0                    inf                  
38                   112                  1                    533                  8                    0.533000             
38                   113                  1                    536                  1                    4.288000             
38                   14                   1                    451                  8                    0.451000             
38                   15                   1                    451                  0                    inf                  
38                   16                   1                    457                  0                    inf                  
38                   17                   1                    465                  8                    0.465000             
38                   25                   1                    493                  0                    inf                  
38                   37                   1                    473                  8                    0.473000             
38                   49                   1                    465                  0                    inf                  
38                   61                   1                    506                  0                    inf                  
38                   73                   1                    580                  0                    inf                  
38                   85                   1                    595                  0                    inf                  
38                   97                   1                    562                  8                    0.562000             
38                   109                  2                    1791                 8                    1.791000             
38                   13                   2                    598                  0                    inf                  
38                   102                  2                    1113                 0                    inf                  
38                   114                  2                    1519                 9                    1.350222             
38                   18                   2                    932                  0                    inf                  
38                   31                   2                    1073                 8                    1.073000             
38                   43                   2                    1236                 0                    inf                  
38                   55                   2                    954                  0                    inf                  
38                   67                   2                    823                  9                    0.731556             
38                   79                   2                    1241                 0                    inf                  
38                   91                   2                    1021                 8                    1.021000             
38                   103                  2                    998                  9                    0.887111             
38                   19                   2                    992                  0                    inf                  
38                   115                  2                    1564                 8                    1.564000             
39                   40                   4                    2064                 17                   0.971294             
39                   41                   4                    2773                 8                    2.773000             
39                   52                   4                    2201                 10                   1.760800             
39                   53                   4                    3769                 16                   1.884500             
39                   64                   4                    2248                 8                    2.248000             
39                   65                   4                    2991                 17                   1.407529             
39                   76                   4                    5145                 16                   2.572500             
39                   77                   4                    3058                 16                   1.529000             
39                   88                   4                    5788                 23                   2.013217             
39                   89                   4                    4989                 16                   2.494500             
39                   39                   4                    1569                 9                    1.394667             
39                   51                   4                    1613                 8                    1.613000             
39                   63                   4                    2330                 10                   1.864000             
39                   75                   4                    4322                 23                   1.503304             
39                   87                   4                    4582                 16                   2.291000             
39                   27                   4                    992                  0                    inf                  
39                   28                   4                    1476                 8                    1.476000             
39                   99                   4                    4618                 24                   1.539333             
39                   100                  4                    5765                 25                   1.844800             
39                   101                  4                    6012                 26                   1.849846             
39                   38                   4                    2023                 8                    2.023000             
39                   50                   4                    2035                 8                    2.035000             
39                   62                   4                    2065                 12                   1.376667             
39                   74                   4                    4721                 7                    5.395429             
39                   86                   4                    5333                 13                   3.281846             
39                   98                   4                    4467                 12                   2.978000             
39                   26                   5                    4252                 9                    3.779556             
39                   29                   5                    6127                 12                   4.084667             
39                   110                  3                    2681                 4                    5.362000             
39                   111                  3                    2362                 4                    4.724000             
39                   112                  3                    2621                 5                    4.193600             
39                   14                   3                    756                  0                    inf                  
39                   15                   3                    659                  4                    1.318000             
39                   16                   3                    1070                 0                    inf                  
39                   113                  3                    2212                 4                    4.424000             
39                   17                   3                    912                  0                    inf                  
39                   25                   3                    1381                 3                    3.682667             
39                   37                   3                    1227                 4                    2.454000             
39                   49                   3                    1022                 0                    inf                  
39                   61                   3                    1065                 4                    2.130000             
39                   73                   3                    2835                 10                   2.268000             
39                   85                   4                    5606                 12                   3.737333             
39                   97                   4                    6170                 12                   4.113333             
39                   109                  4                    6288                 13                   3.869539             
39                   13                   4                    1903                 4                    3.806000             
39                   30                   4                    3003                 7                    3.432000             
39                   42                   4                    2740                 4                    5.480000             
39                   54                   4                    3393                 9                    3.016000             
39                   66                   4                    3250                 4                    6.500000             
39                   78                   6                    17721                49                   2.893224             
39                   90                   6                    16996                46                   2.955826             
39                   102                  6                    23376                62                   3.016258             
39                   114                  6                    26988                76                   2.840842             
39                   18                   6                    12301                29                   3.393379             
40                   39                   4                    1583                 8                    1.583000             
40                   40                   4                    2350                 4                    4.700000             
40                   51                   4                    1924                 5                    3.078400             
40                   52                   4                    2244                 4                    4.488000             
40                   63                   4                    2689                 9                    2.390222             
40                   64                   4                    2667                 5                    4.267200             
40                   75                   4                    4445                 13                   2.735385             
40                   76                   4                    5250                 8                    5.250000             
40                   87                   4                    4386                 13                   2.699077             
40                   88                   4                    5519                 12                   3.679333             
40                   38                   5                    4556                 9                    4.049778             
40                   50                   5                    5029                 8                    5.029000             
40                   62                   5                    5567                 13                   3.425846             
40                   74                   5                    11117                29                   3.066759             
40                   86                   5                    12350                33                   2.993939             
40                   26                   4                    1901                 5                    3.041600             
40                   27                   4                    921                  4                    1.842000             
40                   28                   4                    1524                 0                    inf                  
40                   98                   4                    4616                 11                   3.357091             
40                   99                   4                    4673                 9                    4.153778             
40                   100                  4                    5698                 12                   3.798667             
40                   41                   4                    3145                 9                    2.795556             
40                   53                   4                    3859                 9                    3.430222             
40                   65                   4                    2854                 4                    5.708000             
40                   77                   5                    7279                 17                   3.425412             
40                   89                   5                    11172                29                   3.081931             
40                   29                   5                    6031                 13                   3.711385             
40                   37                   5                    6118                 17                   2.879059             
40                   49                   5                    4395                 9                    3.906667             
40                   61                   5                    5439                 13                   3.347077             
40                   73                   5                    12004                29                   3.311448             
40                   85                   5                    13079                47                   2.226213             
40                   25                   6                    11541                45                   2.051733             
40                   97                   6                    33052                123                  2.149724             
40                   14                   4                    1740                 6                    2.320000             
40                   15                   4                    1688                 0                    inf                  
40                   16                   4                    1389                 6                    1.852000             
40                   110                  3                    2784                 10                   2.227200             
40                   111                  3                    2324                 6                    3.098667             
40                   112                  3                    2466                 5                    3.945600             
40                   13                   3                    962                  0                    inf                  
40                   109                  3                    3422                 11                   2.488727             
40                   101                  3                    2949                 11                   2.144727             
40                   17                   3                    785                  0                    inf                  
40                   113                  3                    2135                 12                   1.423333             
41                   38                   4                    1827                 11                   1.328727             
41                   39                   4                    1484                 5                    2.374400             
41                   40                   4                    2184                 6                    2.912000             
41                   50                   4                    1712                 5                    2.739200             
41                   51                   4                    1485                 0                    inf                  
41                   52                   4                    2028                 6                    2.704000             
41                   62                   4                    1855                 6                    2.473333             
41                   63                   4                    2153                 6                    2.870667             
41                   64                   4                    2390                 6                    3.186667             
41                   74                   4                    4580                 17                   2.155294             
41                   75                   4                    4193                 12                   2.795333             
41                   86                   5                    10980                40                   2.196000             
41                   87                   5                    9513                 30                   2.536800             
41                   76                   5                    10541                40                   2.108200             
41                   26                   5                    3911                 11                   2.844364             
41                   27                   5                    2064                 5                    3.302400             
41                   28                   5                    3818                 12                   2.545333             
41                   88                   5                    12580                47                   2.141277             
41                   25                   5                    5533                 17                   2.603765             
41                   37                   5                    5586                 17                   2.628706             
41                   49                   5                    4194                 11                   3.050182             
41                   61                   5                    4668                 11                   3.394909             
41                   73                   5                    10402                34                   2.447529             
41                   85                   5                    11475                46                   1.995652             
41                   98                   5                    9824                 27                   2.910815             
41                   99                   5                    9488                 33                   2.300121             
41                   100                  5                    11486                38                   2.418105             
