chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   131                  2                    1799                 7                    2.056000             
25                   32                   2                    1019                 0                    inf                  
25                   128                  2                    1741                 7                    1.989714             
25                   36                   2                    830                  0                    inf                  
25                   132                  2                    2493                 14                   1.424571             
26                   57                   4                    2776                 14                   1.586286             
26                   58                   4                    3555                 14                   2.031429             
26                   69                   4                    2815                 13                   1.732308             
26                   70                   4                    3288                 15                   1.753600             
26                   81                   4                    3582                 13                   2.204308             
26                   82                   4                    4411                 14                   2.520571             
26                   93                   4                    12561                54                   1.860889             
26                   94                   4                    15968                68                   1.878588             
26                   105                  4                    12141                48                   2.023500             
26                   106                  4                    9447                 42                   1.799429             
26                   45                   3                    2228                 7                    2.546286             
26                   46                   3                    2346                 7                    2.681143             
26                   117                  3                    2121                 7                    2.424000             
26                   118                  3                    2045                 13                   1.258462             
26                   59                   3                    2208                 7                    2.523429             
26                   71                   3                    2292                 15                   1.222400             
26                   83                   3                    3208                 6                    4.277333             
26                   95                   4                    3384                 14                   1.933714             
26                   107                  4                    2897                 15                   1.545067             
26                   56                   4                    3716                 13                   2.286769             
26                   68                   4                    4832                 15                   2.577067             
26                   80                   4                    5679                 20                   2.271600             
26                   92                   4                    8213                 34                   1.932471             
26                   104                  4                    12524                50                   2.003840             
26                   119                  4                    2266                 5                    3.625600             
26                   116                  4                    6452                 18                   2.867556             
26                   47                   4                    4017                 10                   3.213600             
26                   44                   4                    3850                 9                    3.422222             
26                   129                  1                    502                  0                    inf                  
26                   130                  1                    499                  0                    inf                  
26                   131                  1                    510                  5                    0.816000             
26                   128                  1                    560                  0                    inf                  
26                   33                   1                    536                  0                    inf                  
26                   34                   1                    612                  4                    1.224000             
26                   35                   1                    548                  0                    inf                  
26                   32                   1                    593                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   67                   1                    703                  4                    1.406000             
25                   79                   1                    1461                 5                    2.337600             
25                   91                   1                    1568                 4                    3.136000             
25                   103                  1                    862                  0                    inf                  
25                   115                  1                    500                  5                    0.800000             
25                   127                  1                    641                  0                    inf                  
25                   31                   1                    534                  5                    0.854400             
26                   43                   1                    579                  1                    4.632000             
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 4                    3.662000             
26                   79                   1                    5768                 14                   3.296000             
26                   91                   1                    5478                 14                   3.130286             
26                   103                  1                    2591                 4                    5.182000             
26                   115                  1                    792                  6                    1.056000             
26                   127                  1                    659                  4                    1.318000             
26                   31                   1                    525                  0                    inf                  
27                   57                   3                    1810                 8                    1.810000             
27                   58                   3                    1953                 5                    3.124800             
27                   69                   3                    1565                 5                    2.504000             
27                   70                   3                    1886                 5                    3.017600             
27                   81                   3                    3762                 9                    3.344000             
27                   82                   3                    4758                 10                   3.806400             
27                   93                   3                    6777                 19                   2.853474             
27                   94                   3                    10882                34                   2.560471             
27                   105                  4                    9233                 24                   3.077667             
27                   106                  4                    11209                33                   2.717333             
27                   117                  4                    4841                 14                   2.766286             
27                   118                  4                    4033                 8                    4.033000             
27                   56                   4                    3544                 9                    3.150222             
27                   68                   4                    5162                 13                   3.176615             
27                   80                   4                    6124                 15                   3.266133             
27                   92                   4                    5471                 14                   3.126286             
27                   104                  4                    6373                 19                   2.683368             
27                   116                  4                    6581                 15                   3.509867             
27                   45                   4                    4069                 9                    3.616889             
27                   46                   4                    4294                 15                   2.290133             
27                   44                   4                    3934                 9                    3.496889             
27                   59                   4                    3912                 10                   3.129600             
27                   71                   4                    4346                 9                    3.863111             
27                   83                   4                    6258                 20                   2.503200             
27                   95                   5                    7597                 19                   3.198737             
27                   107                  5                    6562                 19                   2.762947             
27                   119                  5                    5386                 15                   2.872533             
27                   47                   5                    9217                 23                   3.205913             
27                   55                   4                    4596                 14                   2.626286             
27                   67                   4                    6736                 19                   2.836210             
27                   79                   4                    15068                41                   2.940098             
27                   91                   4                    11782                27                   3.490963             
27                   103                  4                    8515                 15                   4.541333             
27                   115                  4                    4850                 5                    7.760000             
27                   43                   4                    4358                 6                    5.810667             
27                   128                  3                    2439                 3                    6.504000             
27                   129                  3                    2320                 6                    3.093333             
27                   130                  3                    2632                 3                    7.018667             
27                   32                   3                    1650                 3                    4.400000             
27                   33                   3                    1857                 4                    3.714000             
27                   34                   3                    2059                 3                    5.490667             
27                   127                  3                    2522                 3                    6.725333             
27                   131                  5                    6273                 12                   4.182000             
27                   31                   3                    1827                 3                    4.872000             
27                   35                   3                    1693                 3                    4.514667             
28                   56                   4                    3510                 10                   2.808000             
28                   57                   4                    2610                 2                    10.440000            
28                   68                   4                    4939                 9                    4.390222             
28                   69                   4                    4570                 6                    6.093333             
28                   80                   4                    5907                 9                    5.250667             
28                   81                   4                    9297                 17                   4.375059             
28                   92                   4                    5015                 5                    8.024000             
28                   93                   4                    14853                30                   3.960800             
28                   104                  4                    5646                 8                    5.646000             
28                   105                  4                    8470                 15                   4.517334             
28                   116                  4                    5478                 6                    7.304000             
28                   117                  4                    4659                 8                    4.659000             
28                   58                   4                    3508                 4                    7.016000             
28                   70                   4                    3813                 6                    5.084000             
28                   82                   4                    23201                44                   4.218364             
28                   94                   4                    17753                35                   4.057828             
28                   106                  4                    9606                 15                   5.123200             
28                   118                  4                    4061                 6                    5.414667             
28                   55                   4                    4537                 8                    4.537000             
28                   67                   4                    6655                 10                   5.324000             
28                   79                   1                    1629                 3                    4.344000             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  2                    3.164000             
28                   115                  1                    537                  1                    4.296000             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   43                   1                    568                  2                    2.272000             
28                   46                   1                    712                  0                    inf                  
28                   128                  1                    545                  3                    1.453333             
28                   129                  1                    465                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 0                    inf                  
27                   78                   1                    1911                 6                    2.548000             
27                   90                   1                    1991                 3                    5.309333             
27                   102                  1                    970                  1                    7.760000             
27                   114                  1                    515                  3                    1.373333             
27                   126                  1                    563                  0                    inf                  
27                   30                   1                    561                  2                    2.244000             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  3                    1.589333             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  1                    4.536000             
28                   66                   1                    925                  2                    3.700000             
28                   78                   1                    1384                 3                    3.690667             
28                   90                   1                    1278                 3                    3.408000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  6                    0.770667             
27                   139                  1                    665                  3                    1.773333             
27                   140                  1                    701                  3                    1.869333             
27                   141                  1                    515                  0                    inf                  
27                   142                  1                    610                  4                    1.220000             
27                   138                  1                    675                  0                    inf                  
28                   139                  1                    684                  0                    inf                  
28                   140                  1                    674                  0                    inf                  
28                   141                  1                    568                  0                    inf                  
28                   142                  1                    641                  6                    0.854667             
28                   138                  1                    644                  0                    inf                  
27                   53                   1                    576                  2                    2.304000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  3                    2.098667             
27                   89                   1                    613                  3                    1.634667             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   137                  1                    660                  3                    1.760000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  1                    6.448000             
28                   89                   1                    621                  2                    2.484000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  3                    1.282667             
28                   125                  1                    684                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   137                  1                    672                  3                    1.792000             
29                   54                   4                    4163                 9                    3.700444             
29                   55                   4                    4361                 9                    3.876444             
29                   56                   4                    3630                 4                    7.260000             
29                   66                   4                    8134                 15                   4.338133             
29                   67                   4                    6354                 11                   4.621091             
29                   68                   4                    5115                 7                    5.845714             
29                   78                   4                    10105                22                   3.674546             
29                   79                   4                    11685                22                   4.249091             
29                   90                   4                    8144                 16                   4.072000             
29                   91                   4                    9301                 14                   5.314857             
29                   102                  4                    4311                 6                    5.748000             
29                   103                  4                    5482                 9                    4.872889             
29                   114                  4                    2262                 3                    6.032000             
29                   115                  4                    3490                 6                    4.653333             
29                   80                   4                    5987                 9                    5.321778             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  3                    1.581333             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  3                    1.258667             
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  0                    inf                  
29                   92                   1                    719                  4                    1.438000             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   125                  1                    671                  3                    1.789333             
29                   128                  1                    554                  0                    inf                  
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  0                    inf                  
29                   41                   1                    621                  3                    1.656000             
29                   44                   1                    629                  0                    inf                  
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 6                    3.810667             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  3                    2.261333             
28                   124                  1                    762                  0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   136                  1                    760                  3                    2.026667             
29                   137                  1                    717                  0                    inf                  
29                   138                  1                    662                  3                    1.765333             
29                   139                  1                    667                  0                    inf                  
29                   140                  1                    643                  3                    1.714667             
29                   52                   1                    593                  1                    4.744000             
29                   64                   1                    906                  3                    2.416000             
29                   76                   1                    3556                 5                    5.689600             
29                   88                   1                    3826                 6                    5.101333             
29                   100                  1                    1604                 4                    3.208000             
29                   112                  1                    1076                 0                    inf                  
29                   124                  1                    859                  0                    inf                  
29                   40                   1                    740                  3                    1.973333             
29                   136                  1                    648                  0                    inf                  
28                   51                   1                    572                  3                    1.525333             
28                   63                   1                    2525                 7                    2.885714             
28                   75                   1                    3606                 5                    5.769600             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 3                    4.173333             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   135                  1                    706                  3                    1.882667             
28                   39                   1                    577                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  4                    1.746000             
29                   75                   1                    3381                 5                    5.409600             
29                   87                   1                    2988                 3                    7.968000             
29                   99                   1                    1918                 3                    5.114666             
29                   111                  1                    970                  3                    2.586667             
29                   123                  1                    719                  0                    inf                  
29                   135                  1                    719                  3                    1.917333             
29                   39                   1                    597                  0                    inf                  
29                   50                   1                    528                  3                    1.408000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  2                    2.660000             
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  3                    1.762667             
29                   122                  1                    838                  0                    inf                  
29                   134                  1                    659                  1                    5.272000             
29                   38                   1                    649                  3                    1.730667             
30                   64                   4                    8157                 15                   4.350400             
30                   65                   4                    5373                 9                    4.776000             
30                   76                   4                    25314                50                   4.050240             
30                   77                   4                    6353                 9                    5.647111             
30                   88                   4                    29184                59                   3.957153             
30                   63                   3                    4687                 5                    7.499200             
30                   75                   3                    16235                29                   4.478621             
30                   87                   3                    13830                27                   4.097778             
30                   51                   4                    4426                 6                    5.901333             
30                   52                   4                    4072                 6                    5.429333             
30                   99                   4                    17139                32                   4.284750             
30                   100                  4                    12947                24                   4.315667             
30                   111                  4                    7127                 13                   4.385846             
30                   112                  4                    6968                 12                   4.645333             
30                   53                   4                    3460                 5                    5.536000             
30                   89                   4                    4092                 9                    3.637333             
30                   101                  4                    4513                 6                    6.017334             
30                   113                  4                    3567                 6                    4.756000             
30                   123                  4                    9305                 18                   4.135556             
30                   124                  4                    6844                 11                   4.977455             
30                   50                   4                    3229                 6                    4.305333             
30                   62                   5                    8952                 18                   3.978667             
30                   74                   5                    12571                21                   4.788952             
30                   86                   5                    8779                 17                   4.131294             
30                   98                   5                    13878                24                   4.626000             
30                   110                  1                    678                  0                    inf                  
30                   122                  1                    847                  3                    2.258667             
30                   125                  1                    683                  0                    inf                  
30                   39                   1                    588                  3                    1.568000             
30                   40                   1                    726                  0                    inf                  
30                   38                   1                    633                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
29                   49                   1                    554                  3                    1.477333             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  4                    1.756000             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
29                   37                   1                    558                  2                    2.232000             
29                   133                  1                    654                  0                    inf                  
30                   134                  1                    781                  3                    2.082667             
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  2                    2.476000             
30                   137                  1                    638                  0                    inf                  
30                   49                   1                    530                  3                    1.413333             
30                   61                   1                    646                  1                    5.168000             
30                   73                   1                    729                  2                    2.916000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   121                  1                    666                  3                    1.776000             
30                   37                   1                    562                  0                    inf                  
30                   133                  1                    624                  3                    1.664000             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  3                    1.672000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
31                   51                   3                    3078                 16                   1.539000             
31                   52                   3                    2421                 6                    3.228000             
31                   63                   3                    5160                 11                   3.752727             
31                   64                   3                    6386                 21                   2.432762             
31                   75                   3                    16161                53                   2.439396             
31                   76                   3                    14376                48                   2.396000             
31                   87                   3                    14191                50                   2.270560             
31                   88                   3                    20669                71                   2.328901             
31                   99                   3                    9152                 33                   2.218667             
31                   100                  3                    8762                 26                   2.696000             
31                   111                  3                    4591                 11                   3.338909             
31                   112                  3                    4417                 16                   2.208500             
31                   39                   4                    3398                 5                    5.436800             
31                   40                   4                    4096                 11                   2.978909             
31                   53                   4                    3323                 10                   2.658400             
31                   65                   4                    5376                 16                   2.688000             
31                   77                   4                    5751                 16                   2.875500             
31                   89                   4                    5637                 16                   2.818500             
31                   101                  3                    3323                 10                   2.658400             
31                   41                   3                    2199                 5                    3.518400             
31                   113                  3                    2372                 6                    3.162667             
31                   50                   3                    1690                 5                    2.704000             
31                   62                   3                    2131                 6                    2.841333             
31                   74                   3                    3311                 16                   1.655500             
31                   86                   3                    3086                 10                   2.468800             
31                   98                   3                    5807                 16                   2.903500             
31                   110                  1                    692                  0                    inf                  
31                   38                   1                    641                  6                    0.854667             
30                   42                   1                    570                  0                    inf                  
