chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   35                   1                    1545                 1                    12.360000            
24                   44                   1                    5180                 5                    8.288000             
24                   56                   1                    3493                 4                    6.986000             
24                   68                   1                    3258                 4                    6.516000             
24                   80                   1                    2538                 2                    10.152000            
24                   92                   3                    13487                16                   6.743500             
24                   104                  3                    4070                 5                    6.512000             
24                   32                   3                    39510                46                   6.871305             
24                   43                   3                    14904                18                   6.624000             
24                   55                   3                    21145                23                   7.354783             
24                   67                   4                    51359                62                   6.626968             
24                   79                   4                    61994                74                   6.702054             
24                   91                   3                    3907                 3                    10.418667            
24                   103                  3                    4620                 5                    7.392000             
24                   31                   3                    5297                 5                    8.475200             
24                   42                   3                    9767                 9                    8.681778             
24                   54                   3                    17282                22                   6.284364             
24                   66                   4                    27418                32                   6.854500             
24                   78                   4                    50073                58                   6.906621             
24                   90                   5                    14032                15                   7.483733             
24                   30                   5                    495                  0                    inf                  
24                   102                  5                    19115                24                   6.371666             
24                   19                   1                    449                  0                    inf                  
24                   20                   1                    1676                 1                    13.408000            
24                   21                   1                    3199                 4                    6.398000             
24                   18                   1                    449                  0                    inf                  
24                   115                  1                    1391                 1                    11.128000            
24                   116                  1                    848                  0                    inf                  
24                   117                  1                    582                  2                    2.328000             
24                   114                  1                    1451                 2                    5.804000             
24                   22                   1                    1827                 2                    7.308000             
24                   118                  1                    630                  1                    5.040000             
24                   107                  1                    1359                 2                    5.436000             
24                   23                   1                    1442                 1                    11.536000            
24                   119                  1                    1110                 0                    inf                  
24                   29                   3                    4745                 7                    5.422857             
24                   41                   3                    11643                12                   7.762000             
24                   53                   3                    13401                14                   7.657714             
24                   65                   3                    8796                 10                   7.036800             
24                   77                   3                    16640                17                   7.830588             
24                   89                   3                    18771                20                   7.508400             
24                   101                  3                    4064                 3                    10.837334            
24                   113                  3                    5819                 9                    5.172444             
24                   17                   6                    19660                21                   7.489524             
25                   43                   1                    2609                 3                    6.957334             
25                   44                   1                    5516                 5                    8.825600             
25                   45                   1                    3946                 3                    10.522667            
25                   55                   1                    2994                 3                    7.984000             
25                   56                   1                    3218                 2                    12.872000            
25                   57                   1                    3261                 3                    8.696000             
25                   67                   1                    3373                 3                    8.994667             
25                   68                   1                    3782                 2                    15.128000            
25                   69                   1                    3779                 3                    10.077333            
25                   79                   1                    3588                 3                    9.568000             
25                   80                   1                    2627                 4                    5.254000             
25                   81                   1                    2568                 2                    10.272000            
25                   91                   1                    952                  1                    7.616000             
25                   92                   1                    2152                 3                    5.738667             
25                   93                   1                    2680                 1                    21.440001            
25                   31                   1                    1073                 3                    2.861333             
25                   32                   1                    6959                 4                    13.918000            
25                   33                   1                    4489                 5                    7.182400             
25                   103                  1                    1203                 0                    inf                  
25                   104                  1                    664                  1                    5.312000             
25                   105                  1                    1016                 0                    inf                  
25                   46                   1                    4200                 3                    11.200000            
25                   58                   1                    4416                 3                    11.776000            
25                   70                   1                    4649                 4                    9.298000             
25                   82                   1                    3029                 1                    24.232000            
25                   94                   1                    4290                 4                    8.580000             
25                   34                   1                    4870                 2                    19.480000            
25                   106                  1                    1200                 0                    inf                  
25                   42                   1                    2046                 2                    8.184000             
25                   54                   4                    35146                34                   8.269647             
25                   66                   4                    30692                30                   8.184533             
25                   78                   4                    59049                59                   8.006644             
25                   90                   6                    18440                16                   9.220000             
25                   30                   6                    5052                 4                    10.104000            
25                   102                  6                    35518                35                   8.118400             
25                   19                   1                    448                  0                    inf                  
25                   20                   1                    1666                 1                    13.328000            
25                   21                   1                    3329                 3                    8.877334             
25                   18                   1                    448                  0                    inf                  
25                   115                  1                    1675                 1                    13.400000            
25                   114                  4                    11994                12                   7.996000             
25                   116                  4                    7403                 6                    9.870667             
25                   117                  4                    6164                 5                    9.862400             
25                   29                   4                    4950                 4                    9.900000             
25                   41                   4                    21913                21                   8.347810             
25                   53                   4                    25573                25                   8.183360             
25                   65                   4                    12666                12                   8.444000             
25                   77                   4                    29568                28                   8.448000             
25                   89                   5                    37958                39                   7.786256             
25                   101                  5                    18719                18                   8.319555             
25                   113                  5                    15288                15                   8.153600             
25                   17                   6                    2687                 1                    21.496000            
25                   118                  6                    24558                25                   7.858560             
25                   22                   6                    60103                59                   8.149559             
26                   43                   2                    7893                 6                    10.524000            
26                   44                   2                    17412                16                   8.706000             
26                   55                   2                    13031                11                   9.477091             
26                   56                   2                    16531                15                   8.816533             
26                   67                   2                    13646                13                   8.397538             
26                   68                   2                    22922                20                   9.168800             
26                   79                   2                    20855                20                   8.342000             
26                   42                   2                    7284                 6                    9.712000             
26                   54                   2                    7575                 7                    8.657143             
26                   66                   2                    8324                 5                    13.318400            
26                   78                   2                    18379                18                   8.168445             
26                   80                   2                    15113                14                   8.636000             
26                   90                   2                    2337                 2                    9.348000             
26                   91                   2                    2146                 3                    5.722667             
26                   92                   2                    7555                 6                    10.073334            
26                   102                  2                    3635                 3                    9.693334             
26                   103                  2                    3963                 5                    6.340800             
26                   104                  2                    1742                 2                    6.968000             
26                   30                   2                    3115                 3                    8.306666             
26                   31                   2                    463                  0                    inf                  
26                   32                   2                    17804                17                   8.378353             
26                   45                   2                    13996                14                   7.997715             
26                   57                   2                    11320                10                   9.056000             
26                   69                   2                    12519                8                    12.519000            
26                   81                   2                    13060                12                   8.706667             
26                   93                   2                    8485                 8                    8.485000             
26                   105                  2                    2374                 1                    18.992001            
26                   33                   2                    18489                17                   8.700706             
26                   41                   2                    10821                10                   8.656800             
26                   53                   4                    30730                28                   8.780000             
26                   65                   4                    12654                11                   9.202909             
26                   77                   4                    42336                40                   8.467200             
26                   89                   4                    30610                27                   9.069630             
26                   101                  6                    24103                22                   8.764728             
26                   29                   6                    31583                30                   8.422133             
26                   114                  3                    7511                 7                    8.584000             
26                   115                  3                    10727                7                    12.259429            
26                   116                  3                    4675                 4                    9.350000             
26                   18                   3                    466                  1                    3.728000             
26                   19                   3                    466                  0                    inf                  
26                   20                   3                    9257                 8                    9.257000             
26                   113                  6                    24004                23                   8.349217             
26                   17                   6                    521                  0                    inf                  
26                   117                  6                    18167                18                   8.074223             
26                   21                   6                    89613                86                   8.336093             
26                   34                   4                    53678                48                   8.946333             
26                   46                   4                    41761                36                   9.280222             
26                   58                   4                    28918                26                   8.897846             
27                   33                   1                    5077                 3                    13.538667            
27                   34                   1                    4336                 5                    6.937600             
27                   45                   1                    4624                 3                    12.330667            
27                   46                   1                    4159                 2                    16.636000            
27                   57                   1                    4845                 4                    9.690000             
27                   58                   1                    3734                 2                    14.936000            
27                   69                   1                    4917                 5                    7.867200             
27                   70                   1                    4116                 2                    16.464001            
27                   81                   1                    3570                 4                    7.140000             
27                   82                   1                    3249                 3                    8.664000             
27                   93                   1                    4690                 3                    12.506667            
27                   94                   1                    3647                 3                    9.725333             
27                   32                   1                    2983                 2                    11.932000            
27                   44                   1                    4203                 3                    11.208000            
27                   56                   1                    4258                 3                    11.354667            
27                   68                   1                    4234                 3                    11.290667            
27                   80                   1                    3985                 3                    10.626667            
27                   92                   1                    3651                 3                    9.736000             
27                   105                  1                    1049                 0                    inf                  
27                   106                  1                    1404                 1                    11.232000            
27                   104                  1                    697                  1                    5.576000             
27                   35                   1                    5058                 5                    8.092800             
27                   47                   1                    3954                 2                    15.816000            
27                   59                   1                    3355                 3                    8.946667             
26                   70                   1                    4190                 2                    16.760000            
26                   82                   1                    2967                 1                    23.736000            
26                   94                   1                    3362                 3                    8.965333             
26                   106                  1                    1456                 1                    11.648000            
27                   71                   1                    3933                 2                    15.732000            
27                   83                   1                    3175                 3                    8.466666             
27                   95                   1                    3461                 3                    9.229333             
27                   107                  1                    1146                 0                    inf                  
27                   21                   1                    3253                 3                    8.674666             
27                   22                   1                    2693                 2                    10.772000            
27                   23                   1                    819                  0                    inf                  
27                   20                   1                    1255                 1                    10.040000            
26                   118                  1                    840                  0                    inf                  
26                   22                   1                    3131                 1                    25.048000            
26                   35                   1                    4591                 4                    9.182000             
26                   47                   1                    2898                 2                    11.592000            
26                   59                   1                    2630                 2                    10.520000            
26                   71                   1                    4183                 3                    11.154667            
26                   83                   1                    3608                 2                    14.432000            
26                   95                   1                    4307                 3                    11.485333            
26                   107                  1                    1162                 0                    inf                  
26                   23                   1                    913                  3                    2.434667             
26                   119                  1                    569                  0                    inf                  
26                   36                   1                    1653                 1                    13.224000            
26                   48                   1                    1726                 2                    6.904000             
26                   60                   1                    1920                 1                    15.360000            
26                   72                   1                    1996                 2                    7.984000             
26                   84                   1                    3589                 1                    28.712000            
26                   96                   1                    3704                 2                    14.816000            
26                   108                  1                    1858                 1                    14.864000            
26                   24                   1                    449                  0                    inf                  
26                   120                  1                    1719                 4                    3.438000             
27                   117                  1                    660                  0                    inf                  
27                   118                  1                    787                  1                    6.296000             
27                   119                  1                    617                  0                    inf                  
27                   36                   1                    1267                 2                    5.068000             
27                   48                   1                    1432                 1                    11.456000            
27                   60                   1                    1552                 2                    6.208000             
27                   72                   1                    1901                 2                    7.604000             
27                   84                   1                    3405                 1                    27.240000            
27                   96                   1                    2978                 2                    11.912000            
27                   108                  1                    1877                 2                    7.508000             
27                   116                  1                    970                  0                    inf                  
27                   24                   1                    448                  0                    inf                  
27                   120                  1                    1681                 3                    4.482666             
27                   43                   4                    32575                28                   9.307143             
27                   55                   4                    49887                45                   8.868800             
27                   67                   4                    54682                49                   8.927673             
27                   79                   4                    72490                78                   7.434872             
27                   91                   2                    4801                 7                    5.486857             
27                   103                  2                    4317                 4                    8.634000             
27                   31                   2                    659                  0                    inf                  
27                   42                   2                    7109                 10                   5.687200             
27                   54                   2                    7262                 9                    6.455111             
27                   66                   2                    8718                 11                   6.340364             
27                   78                   2                    19640                27                   5.819259             
27                   90                   2                    4738                 5                    7.580800             
27                   102                  2                    3539                 4                    7.078000             
27                   30                   2                    4856                 7                    5.549714             
27                   115                  4                    21176                28                   6.050286             
27                   114                  4                    14532                18                   6.458667             
27                   19                   4                    491                  0                    inf                  
27                   18                   4                    491                  1                    3.928000             
27                   29                   1                    2521                 5                    4.033600             
27                   41                   1                    4359                 6                    5.812000             
27                   53                   1                    2542                 2                    10.168000            
27                   65                   1                    1583                 2                    6.332000             
27                   77                   1                    5140                 6                    6.853333             
27                   89                   1                    4241                 4                    8.482000             
27                   101                  1                    920                  0                    inf                  
27                   113                  1                    1129                 1                    9.032000             
27                   17                   1                    448                  2                    1.792000             
28                   31                   2                    1811                 4                    3.622000             
28                   32                   2                    3725                 4                    7.450000             
28                   33                   2                    12385                14                   7.077143             
28                   43                   2                    10849                15                   5.786133             
28                   44                   2                    15380                22                   5.592727             
28                   45                   2                    13348                17                   6.281412             
28                   55                   2                    14319                18                   6.364000             
28                   56                   2                    14375                19                   6.052631             
28                   57                   2                    15656                21                   5.964190             
28                   67                   2                    15522                22                   5.644363             
28                   68                   2                    16027                22                   5.828000             
28                   69                   2                    13917                19                   5.859789             
28                   79                   2                    20286                27                   6.010667             
28                   80                   2                    21142                29                   5.832276             
28                   81                   2                    14444                18                   6.419556             
28                   91                   2                    8842                 11                   6.430545             
28                   92                   2                    15235                21                   5.803810             
28                   93                   2                    16858                24                   5.619333             
28                   19                   2                    463                  0                    inf                  
28                   20                   2                    614                  0                    inf                  
28                   21                   2                    5614                 8                    5.614000             
28                   34                   2                    14976                21                   5.705143             
28                   46                   2                    11786                15                   6.285867             
28                   104                  4                    10600                16                   5.300000             
28                   105                  4                    10855                11                   7.894546             
28                   103                  4                    17590                23                   6.118261             
28                   58                   4                    35985                45                   6.397333             
28                   70                   4                    50773                65                   6.248985             
28                   82                   4                    34422                44                   6.258545             
28                   94                   5                    75385                97                   6.217319             
28                   106                  5                    19034                23                   6.620522             
28                   116                  1                    1801                 3                    4.802667             
28                   117                  1                    674                  0                    inf                  
28                   118                  1                    693                  1                    5.544000             
28                   115                  1                    1893                 2                    7.572000             
28                   22                   1                    2610                 2                    10.440000            
28                   35                   1                    5296                 6                    7.061333             
28                   47                   1                    4566                 4                    9.132000             
28                   59                   1                    3842                 5                    6.147200             
28                   71                   1                    4613                 5                    7.380800             
28                   83                   1                    3526                 4                    7.052000             
28                   95                   1                    4324                 3                    11.530666            
28                   107                  1                    1179                 1                    9.432000             
28                   119                  1                    591                  1                    4.728000             
28                   23                   2                    1518                 2                    6.072000             
28                   36                   2                    2551                 3                    6.802667             
28                   48                   2                    5486                 5                    8.777600             
28                   60                   2                    5951                 6                    7.934667             
28                   72                   2                    8886                 9                    7.898667             
28                   84                   2                    15460                19                   6.509474             
28                   96                   2                    10815                13                   6.655385             
28                   108                  2                    5576                 6                    7.434667             
28                   120                  2                    4400                 4                    8.800000             
28                   24                   2                    463                  0                    inf                  
28                   30                   1                    2225                 2                    8.900000             
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 2                    10.288000            
28                   66                   1                    2556                 5                    4.089600             
28                   78                   1                    3965                 4                    7.930000             
28                   90                   1                    2971                 4                    5.942000             
28                   102                  1                    1932                 2                    7.728000             
28                   114                  1                    1933                 2                    7.732000             
28                   18                   1                    656                  2                    2.624000             
29                   46                   1                    3520                 5                    5.632000             
29                   47                   1                    5359                 6                    7.145333             
29                   58                   1                    4494                 3                    11.984000            
29                   59                   1                    3984                 4                    7.968000             
29                   70                   1                    4660                 4                    9.320000             
29                   71                   1                    4714                 5                    7.542400             
29                   82                   1                    3463                 2                    13.852000            
29                   83                   1                    3650                 4                    7.300000             
29                   94                   1                    4855                 3                    12.946667            
29                   95                   1                    4807                 6                    6.409333             
29                   48                   1                    2555                 3                    6.813334             
29                   60                   1                    2531                 3                    6.749333             
29                   72                   1                    2903                 2                    11.612000            
29                   84                   1                    3832                 4                    7.664000             
29                   96                   1                    3249                 4                    6.498000             
29                   34                   1                    3839                 5                    6.142400             
29                   35                   1                    5585                 6                    7.446667             
29                   106                  1                    2593                 2                    10.372000            
29                   107                  1                    1429                 2                    5.716000             
29                   36                   1                    1203                 0                    inf                  
29                   108                  1                    1972                 2                    7.888000             
29                   45                   2                    15880                18                   7.057778             
29                   57                   2                    27620                36                   6.137778             
29                   69                   2                    23340                30                   6.224000             
29                   81                   2                    29462                36                   6.547111             
29                   33                   2                    7829                 9                    6.959111             
29                   93                   2                    16798                20                   6.719200             
29                   105                  2                    9349                 9                    8.310223             
29                   25                   2                    6563                 7                    7.500571             
29                   37                   2                    12246                12                   8.164000             
29                   49                   2                    11031                9                    9.805333             
28                   25                   2                    8477                 7                    9.688000             
28                   37                   2                    14199                14                   8.113714             
28                   49                   2                    12776                12                   8.517333             
28                   61                   2                    10144                10                   8.115200             
28                   73                   2                    16552                18                   7.356444             
28                   85                   2                    14983                14                   8.561714             
28                   97                   2                    5048                 4                    10.096000            
29                   22                   6                    45387                48                   7.564500             
29                   23                   6                    7756                 5                    12.409600            
29                   24                   6                    1212                 0                    inf                  
29                   21                   6                    4451                 6                    5.934667             
29                   118                  4                    12728                13                   7.832615             
29                   119                  4                    6642                 5                    10.627200            
29                   120                  4                    13287                14                   7.592571             
29                   32                   3                    19938                18                   8.861333             
29                   44                   3                    32446                35                   7.416229             
29                   56                   3                    28588                30                   7.623466             
29                   68                   3                    22985                24                   7.661667             
29                   80                   4                    65056                68                   7.653647             
