frame id             deadline             render time          tiles_quality       
1061                 1650161444210        1650161444210        28_1,29_3,30_3,31_3,40_1,41_3,42_2,43_3,52_1,53_3,54_2,55_3,64_1,65_3,66_2,67_2,76_1,77_3,78_2,79_2,88_1,89_3,90_3,91_3,100_1,101_3,102_3,103_3,112_1,113_1,114_1,115_1
1062                 1650161444250        1650161444255        27_1,28_1,29_3,30_3,31_3,39_1,40_1,41_3,42_2,43_3,51_1,52_1,53_3,54_2,55_3,63_1,64_1,65_3,66_2,67_2,75_1,76_1,77_3,78_2,79_2,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1063                 1650161444295        1650161444295        27_1,28_1,29_3,30_3,31_3,39_1,40_1,41_3,42_2,43_3,51_1,52_1,53_3,54_2,55_3,63_1,64_1,65_3,66_2,67_2,75_1,76_1,77_3,78_2,79_2,87_1,88_1,89_3,90_3,91_3,99_1,100_1,101_3,102_3,103_3,111_1,112_1,113_1,114_1,115_1
1064                 1650161444335        1650161444335        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1065                 1650161444375        1650161444375        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1066                 1650161444415        1650161444415        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1067                 1650161444455        1650161444455        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1068                 1650161444495        1650161444495        27_1,28_1,29_3,30_3,39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1069                 1650161444535        1650161444535        39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1070                 1650161444575        1650161444575        39_1,40_1,41_3,42_2,51_1,52_1,53_3,54_2,63_1,64_1,65_3,66_2,75_1,76_1,77_3,78_2,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1
1071                 1650161444615        1650161444767        38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1072                 1650161444807        1650161444807        38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1073                 1650161444847        1650161444847        38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1074                 1650161444887        1650161444887        38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1075                 1650161444927        1650161444927        38_1,39_1,40_1,41_3,42_2,50_1,51_1,52_1,53_3,54_2,62_1,63_1,64_1,65_3,66_2,74_1,75_1,76_1,77_3,78_2,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1
1076                 1650161444967        1650161445059        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1077                 1650161445099        1650161445099        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1078                 1650161445139        1650161445139        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1079                 1650161445179        1650161445179        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1080                 1650161445219        1650161445219        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1081                 1650161445259        1650161445259        38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1082                 1650161445299        1650161445299        38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1083                 1650161445339        1650161445339        38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1084                 1650161445379        1650161445379        38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1085                 1650161445419        1650161445419        26_1,27_2,28_1,29_1,38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1086                 1650161445459        1650161445459        26_1,27_2,28_1,29_1,38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1087                 1650161445499        1650161445499        38_1,39_2,40_1,41_1,50_1,51_2,52_1,53_1,62_1,63_2,64_1,65_1,74_1,75_3,76_1,77_1,86_1,87_3,88_1,89_1,98_1,99_3,100_1,101_1,110_1,111_3,112_1,113_1
1088                 1650161445539        1650161445539        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1089                 1650161445579        1650161445579        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1090                 1650161445619        1650161445619        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1091                 1650161445659        1650161445659        38_1,39_2,40_1,41_1,42_1,50_1,51_2,52_1,53_1,54_1,62_1,63_2,64_1,65_1,66_1,74_1,75_3,76_1,77_1,78_1,86_1,87_3,88_1,89_1,90_1,98_1,99_3,100_1,101_1,102_1,110_1,111_3,112_1,113_1,114_1
1092                 1650161445699        1650161445699        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1093                 1650161445739        1650161445739        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1094                 1650161445779        1650161445779        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1095                 1650161445819        1650161445819        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1096                 1650161445859        1650161445859        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1097                 1650161445899        1650161445899        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1098                 1650161445939        1650161445939        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1099                 1650161445979        1650161445979        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1100                 1650161446019        1650161446019        39_2,40_1,41_1,42_1,51_2,52_1,53_1,54_1,63_2,64_1,65_1,66_1,75_3,76_1,77_1,78_1,87_3,88_1,89_1,90_1,99_3,100_1,101_1,102_1,111_3,112_1,113_1,114_1
1101                 1650161446059        1650161446059        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1102                 1650161446099        1650161446099        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1103                 1650161446139        1650161446139        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1104                 1650161446179        1650161446179        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1105                 1650161446219        1650161446219        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1106                 1650161446259        1650161446259        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1107                 1650161446299        1650161446299        39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1108                 1650161446339        1650161446339        27_3,28_3,29_3,30_3,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_3,66_2,75_2,76_3,77_3,78_2,87_2,88_3,89_2,90_5,99_2,100_2,101_2,102_5,111_2,112_2,113_2,114_5
1109                 1650161446379        1650161446642        27_3,28_3,29_3,30_3,31_1,39_2,40_2,41_2,42_2,43_4,51_2,52_2,53_2,54_2,55_4,63_2,64_2,65_3,66_2,67_4,75_2,76_3,77_3,78_2,79_5,87_2,88_3,89_2,90_5,91_1,99_2,100_2,101_2,102_5,103_1,111_2,112_2,113_2,114_5,115_1
1110                 1650161446682        1650161446682        27_3,28_3,29_3,30_3,31_1,39_2,40_2,41_2,42_2,43_4,51_2,52_2,53_2,54_2,55_4,63_2,64_2,65_3,66_2,67_4,75_2,76_3,77_3,78_2,79_5,87_2,88_3,89_2,90_5,91_1,99_2,100_2,101_2,102_5,103_1,111_2,112_2,113_2,114_5,115_1
1111                 1650161446722        1650161446722        27_3,28_3,29_3,30_3,31_1,39_2,40_2,41_2,42_2,43_4,51_2,52_2,53_2,54_2,55_4,63_2,64_2,65_3,66_2,67_4,75_2,76_3,77_3,78_2,79_5,87_2,88_3,89_2,90_5,91_1,99_2,100_2,101_2,102_5,103_1,111_2,112_2,113_2,114_5,115_1
1112                 1650161446762        1650161446762        27_3,28_3,29_3,30_3,31_1,39_2,40_2,41_2,42_2,43_4,51_2,52_2,53_2,54_2,55_4,63_2,64_2,65_3,66_2,67_4,75_2,76_3,77_3,78_2,79_5,87_2,88_3,89_2,90_5,91_1,99_2,100_2,101_2,102_5,103_1,111_2,112_2,113_2,114_5,115_1
1113                 1650161446802        1650161446802        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1114                 1650161446842        1650161446842        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1115                 1650161446882        1650161446882        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1116                 1650161446922        1650161446922        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1117                 1650161446962        1650161446962        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1118                 1650161447002        1650161447002        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1119                 1650161447042        1650161447042        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1120                 1650161447082        1650161447082        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1121                 1650161447122        1650161447122        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1122                 1650161447162        1650161447162        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1123                 1650161447202        1650161447202        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1124                 1650161447242        1650161447242        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1125                 1650161447282        1650161447282        28_3,29_3,30_3,31_1,40_2,41_2,42_2,43_4,52_2,53_2,54_2,55_4,64_2,65_3,66_2,67_4,76_3,77_3,78_2,79_5,88_3,89_2,90_5,91_1,100_2,101_2,102_5,103_1,112_2,113_2,114_5,115_1
1126                 1650161447322        1650161447389        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1127                 1650161447429        1650161447429        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1128                 1650161447469        1650161447469        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1129                 1650161447509        1650161447509        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1130                 1650161447549        1650161447549        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1131                 1650161447589        1650161447589        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1132                 1650161447629        1650161447629        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1133                 1650161447669        1650161447669        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1134                 1650161447709        1650161447709        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1135                 1650161447749        1650161447749        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1136                 1650161447789        1650161447789        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1137                 1650161447829        1650161447829        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1138                 1650161447869        1650161447869        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1139                 1650161447909        1650161447909        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1140                 1650161447949        1650161447949        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1141                 1650161447989        1650161447989        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1142                 1650161448029        1650161448029        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1143                 1650161448069        1650161448069        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1
1144                 1650161448109        1650161448109        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1145                 1650161448149        1650161448149        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1146                 1650161448189        1650161448189        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1147                 1650161448229        1650161448229        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1148                 1650161448269        1650161448269        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1149                 1650161448309        1650161448309        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1150                 1650161448349        1650161448349        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1151                 1650161448389        1650161448389        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1152                 1650161448429        1650161448429        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1153                 1650161448469        1650161448469        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1154                 1650161448509        1650161448509        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1155                 1650161448549        1650161448549        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1156                 1650161448589        1650161448589        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
