frame id             deadline             render time          tiles_quality       
1216                 1650129179377        1650129179377        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1217                 1650129179417        1650129179417        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1218                 1650129179457        1650129179457        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1219                 1650129179497        1650129179497        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1220                 1650129179537        1650129179537        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1221                 1650129179577        1650129179577        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1222                 1650129179617        1650129179617        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1223                 1650129179657        1650129179657        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1224                 1650129179697        1650129179697        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1225                 1650129179737        1650129179737        17_4,18_4,19_4,20_4,29_4,30_3,31_4,32_4,41_4,42_3,43_4,44_4,53_4,54_3,55_4,56_4,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_4,103_4,104_4
1226                 1650129179777        1650129179777        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1227                 1650129179817        1650129179817        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1228                 1650129179857        1650129179857        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1229                 1650129179897        1650129179897        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1230                 1650129179937        1650129179937        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1231                 1650129179977        1650129179977        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1232                 1650129180017        1650129180017        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1233                 1650129180057        1650129180057        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1234                 1650129180097        1650129180097        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1235                 1650129180137        1650129180137        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1236                 1650129180177        1650129180177        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1237                 1650129180217        1650129180217        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1238                 1650129180257        1650129180257        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1239                 1650129180297        1650129180297        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1240                 1650129180337        1650129180337        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1241                 1650129180377        1650129180377        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1242                 1650129180417        1650129180417        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1243                 1650129180457        1650129180457        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1244                 1650129180497        1650129180497        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1245                 1650129180537        1650129180537        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1246                 1650129180577        1650129180577        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1247                 1650129180617        1650129180617        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1248                 1650129180657        1650129180657        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1249                 1650129180697        1650129180697        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1250                 1650129180737        1650129180737        17_5,18_5,19_5,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
1251                 1650129180777        1650129180777        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1252                 1650129180817        1650129180817        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1253                 1650129180857        1650129180857        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1254                 1650129180897        1650129180897        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1255                 1650129180937        1650129180937        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1256                 1650129180977        1650129180977        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1257                 1650129181017        1650129181017        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1258                 1650129181057        1650129181057        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1259                 1650129181097        1650129181097        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1260                 1650129181137        1650129181137        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1261                 1650129181177        1650129181177        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1262                 1650129181217        1650129181217        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1263                 1650129181257        1650129181257        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1264                 1650129181297        1650129181297        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1265                 1650129181337        1650129181337        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1266                 1650129181377        1650129181377        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1267                 1650129181417        1650129181417        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1268                 1650129181457        1650129181457        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1269                 1650129181497        1650129181497        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1270                 1650129181537        1650129181537        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1271                 1650129181577        1650129181577        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1272                 1650129181617        1650129181617        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1273                 1650129181657        1650129181657        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1274                 1650129181697        1650129181697        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1275                 1650129181737        1650129181737        17_3,18_3,19_3,20_4,29_3,30_3,31_3,32_4,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_4,66_3,67_3,68_5,77_4,78_3,79_3,80_5,89_4,90_4,91_4,92_6,101_3,102_3,103_3,104_3
1276                 1650129181777        1650129181777        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1277                 1650129181817        1650129181817        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1278                 1650129181857        1650129181857        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1279                 1650129181897        1650129181897        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1280                 1650129181937        1650129181937        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1281                 1650129181977        1650129181977        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1282                 1650129182017        1650129182017        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1283                 1650129182057        1650129182057        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1284                 1650129182097        1650129182097        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1285                 1650129182137        1650129182137        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1286                 1650129182177        1650129182177        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1287                 1650129182217        1650129182217        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1288                 1650129182257        1650129182257        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1289                 1650129182297        1650129182297        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1290                 1650129182337        1650129182337        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1291                 1650129182377        1650129182377        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1292                 1650129182417        1650129182417        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1293                 1650129182457        1650129182457        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1294                 1650129182497        1650129182497        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1295                 1650129182537        1650129182537        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1296                 1650129182577        1650129182577        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1297                 1650129182617        1650129182617        17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6
1298                 1650129182657        1650129182657        17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6
1299                 1650129182697        1650129182697        17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6
1300                 1650129182737        1650129182737        17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_6,101_1,102_1,103_1,104_1,105_6
1301                 1650129182777        1650129182777        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_3,41_2,42_2,43_2,44_2,45_3,53_2,54_2,55_2,56_2,57_3,65_2,66_2,67_2,68_2,69_3,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_3,102_2,103_3,104_3,105_5
1302                 1650129182817        1650129182817        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_3,41_2,42_2,43_2,44_2,45_3,53_2,54_2,55_2,56_2,57_3,65_2,66_2,67_2,68_2,69_3,77_2,78_2,79_2,80_2,81_5,89_2,90_2,91_2,92_2,93_5,101_3,102_2,103_3,104_3,105_5
1303                 1650129182857        1650129182857        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5,102_2,103_3,104_3,105_5
1304                 1650129182897        1650129182897        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5,102_2,103_3,104_3,105_5
1305                 1650129182937        1650129182937        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5,102_2,103_3,104_3,105_5
1306                 1650129182977        1650129182977        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
1307                 1650129183017        1650129183017        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
1308                 1650129183057        1650129183057        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
1309                 1650129183097        1650129183097        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
1310                 1650129183137        1650129183137        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
1311                 1650129183177        1650129183177        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
1312                 1650129183217        1650129183217        18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_3,42_2,43_2,44_2,45_3,54_2,55_2,56_2,57_3,66_2,67_2,68_2,69_3,78_2,79_2,80_2,81_5,90_2,91_2,92_2,93_5
