chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   115                  1                    1097                 2                    4.388000             
46                   23                   1                    515                  0                    inf                  
47                   20                   1                    484                  0                    inf                  
47                   21                   1                    503                  0                    inf                  
47                   22                   1                    482                  1                    3.856000             
47                   23                   1                    516                  0                    inf                  
47                   19                   1                    462                  1                    3.696000             
47                   30                   3                    819                  1                    6.552000             
47                   42                   3                    1357                 1                    10.856000            
47                   54                   3                    1077                 1                    8.616000             
47                   66                   3                    1228                 0                    inf                  
47                   78                   3                    8356                 5                    13.369600            
47                   90                   3                    12141                9                    10.792000            
47                   102                  3                    13016                10                   10.412800            
47                   114                  3                    7681                 4                    15.362000            
47                   18                   3                    599                  0                    inf                  
47                   29                   1                    538                  2                    2.152000             
47                   41                   1                    609                  0                    inf                  
47                   53                   1                    520                  1                    4.160000             
47                   65                   1                    733                  0                    inf                  
47                   77                   1                    1177                 1                    9.416000             
47                   89                   1                    2421                 1                    19.368000            
47                   101                  1                    1694                 1                    13.552000            
47                   113                  1                    566                  1                    4.528000             
47                   17                   1                    488                  1                    3.904000             
48                   45                   1                    504                  1                    4.032000             
48                   46                   1                    519                  0                    inf                  
48                   57                   1                    499                  2                    1.996000             
48                   58                   1                    487                  1                    3.896000             
48                   69                   1                    470                  1                    3.760000             
48                   70                   1                    482                  0                    inf                  
48                   81                   1                    508                  0                    inf                  
48                   82                   1                    526                  0                    inf                  
48                   93                   1                    576                  0                    inf                  
48                   94                   1                    555                  0                    inf                  
48                   105                  1                    654                  1                    5.232000             
48                   106                  1                    498                  1                    3.984000             
48                   44                   1                    470                  0                    inf                  
48                   56                   1                    464                  0                    inf                  
48                   68                   1                    495                  2                    1.980000             
48                   80                   1                    761                  0                    inf                  
48                   92                   1                    1191                 1                    9.528000             
48                   104                  1                    1557                 3                    4.152000             
48                   33                   1                    475                  0                    inf                  
48                   34                   1                    517                  0                    inf                  
48                   32                   1                    488                  1                    3.904000             
48                   47                   1                    489                  0                    inf                  
48                   59                   1                    500                  0                    inf                  
48                   71                   1                    472                  0                    inf                  
48                   83                   1                    555                  0                    inf                  
48                   95                   1                    551                  0                    inf                  
48                   107                  1                    587                  0                    inf                  
48                   117                  1                    3808                 4                    7.616000             
48                   118                  1                    702                  0                    inf                  
48                   116                  1                    4789                 4                    9.578000             
48                   35                   1                    511                  0                    inf                  
48                   119                  1                    727                  2                    2.908000             
47                   126                  1                    1020                 0                    inf                  
47                   127                  1                    1036                 0                    inf                  
47                   128                  1                    6880                 6                    9.173333             
47                   129                  1                    8620                 8                    8.620000             
47                   125                  1                    1127                 0                    inf                  
48                   31                   1                    461                  1                    3.688000             
48                   43                   1                    538                  0                    inf                  
48                   55                   1                    484                  1                    3.872000             
48                   67                   1                    522                  0                    inf                  
48                   79                   1                    811                  1                    6.488000             
48                   91                   1                    2197                 2                    8.788000             
48                   103                  1                    1101                 0                    inf                  
48                   115                  1                    1236                 1                    9.888000             
48                   20                   1                    485                  3                    1.293333             
48                   21                   1                    504                  0                    inf                  
48                   22                   1                    483                  0                    inf                  
48                   23                   1                    517                  0                    inf                  
48                   19                   1                    465                  2                    1.860000             
47                   130                  1                    1927                 4                    3.854000             
48                   30                   3                    817                  1                    6.536000             
48                   42                   3                    1364                 2                    5.456000             
48                   54                   3                    1131                 0                    inf                  
48                   66                   3                    1322                 0                    inf                  
48                   78                   3                    8452                 8                    8.452000             
48                   90                   3                    12254                13                   7.540923             
48                   102                  3                    16413                16                   8.206500             
48                   114                  3                    9305                 8                    9.305000             
48                   18                   3                    588                  1                    4.704000             
48                   29                   1                    539                  1                    4.312000             
48                   41                   1                    608                  0                    inf                  
48                   53                   1                    526                  2                    2.104000             
48                   65                   1                    792                  2                    3.168000             
48                   77                   1                    1212                 0                    inf                  
48                   89                   1                    2146                 1                    17.167999            
48                   101                  1                    1965                 2                    7.860000             
48                   113                  1                    557                  0                    inf                  
48                   17                   1                    489                  0                    inf                  
49                   43                   1                    539                  1                    4.312000             
49                   44                   1                    469                  0                    inf                  
49                   45                   1                    501                  2                    2.004000             
49                   55                   1                    483                  0                    inf                  
49                   56                   1                    464                  1                    3.712000             
49                   57                   1                    497                  0                    inf                  
49                   67                   1                    511                  0                    inf                  
49                   68                   1                    493                  0                    inf                  
49                   69                   1                    473                  0                    inf                  
49                   79                   1                    797                  1                    6.376000             
49                   80                   1                    749                  0                    inf                  
49                   81                   1                    502                  1                    4.016000             
49                   91                   1                    2409                 0                    inf                  
49                   92                   1                    1214                 2                    4.856000             
49                   93                   1                    561                  0                    inf                  
49                   103                  1                    1342                 2                    5.368000             
49                   104                  1                    1096                 2                    4.384000             
49                   105                  1                    712                  0                    inf                  
49                   31                   1                    460                  1                    3.680000             
49                   32                   1                    487                  0                    inf                  
49                   33                   1                    476                  2                    1.904000             
49                   115                  1                    1240                 0                    inf                  
49                   116                  1                    4570                 5                    7.312000             
49                   117                  1                    2783                 3                    7.421333             
49                   46                   1                    522                  1                    4.176000             
49                   58                   1                    487                  0                    inf                  
49                   70                   1                    479                  0                    inf                  
49                   82                   1                    516                  0                    inf                  
49                   94                   1                    566                  2                    2.264000             
49                   106                  1                    490                  0                    inf                  
49                   42                   1                    612                  1                    4.896000             
49                   54                   1                    535                  0                    inf                  
49                   66                   1                    489                  0                    inf                  
49                   78                   1                    993                  2                    3.972000             
49                   90                   1                    2093                 2                    8.372000             
49                   102                  1                    3270                 3                    8.720000             
49                   34                   1                    516                  0                    inf                  
49                   118                  1                    626                  0                    inf                  
49                   30                   1                    493                  0                    inf                  
49                   114                  1                    1073                 2                    4.292000             
49                   19                   1                    464                  0                    inf                  
49                   20                   1                    484                  0                    inf                  
49                   21                   1                    503                  1                    4.024000             
49                   22                   1                    482                  0                    inf                  
49                   18                   1                    457                  0                    inf                  
48                   126                  1                    1194                 1                    9.552000             
48                   127                  1                    965                  1                    7.720000             
48                   128                  1                    7119                 4                    14.238000            
48                   129                  1                    7854                 5                    12.566400            
48                   125                  1                    937                  0                    inf                  
49                   29                   1                    538                  0                    inf                  
49                   41                   1                    613                  0                    inf                  
49                   53                   1                    521                  1                    4.168000             
49                   65                   1                    712                  0                    inf                  
49                   77                   1                    1199                 1                    9.592000             
49                   89                   1                    1998                 1                    15.984000            
49                   101                  1                    2435                 1                    19.480000            
49                   113                  1                    520                  0                    inf                  
49                   17                   1                    488                  0                    inf                  
49                   126                  1                    1278                 2                    5.112000             
49                   127                  1                    1178                 0                    inf                  
49                   128                  1                    6828                 4                    13.656000            
49                   129                  1                    7401                 5                    11.841600            
49                   125                  1                    949                  0                    inf                  
49                   40                   1                    570                  1                    4.560000             
49                   52                   1                    560                  0                    inf                  
49                   64                   1                    727                  1                    5.816000             
49                   76                   1                    758                  1                    6.064000             
49                   88                   1                    1922                 0                    inf                  
49                   100                  1                    1515                 0                    inf                  
49                   112                  1                    509                  0                    inf                  
49                   28                   1                    491                  1                    3.928000             
49                   124                  1                    975                  0                    inf                  
50                   42                   1                    613                  1                    4.904000             
50                   43                   1                    539                  0                    inf                  
50                   54                   1                    538                  1                    4.304000             
50                   55                   1                    483                  1                    3.864000             
50                   66                   1                    482                  1                    3.856000             
50                   67                   1                    505                  0                    inf                  
50                   78                   1                    964                  0                    inf                  
50                   79                   1                    783                  0                    inf                  
50                   90                   1                    1872                 2                    7.488000             
50                   91                   1                    2316                 1                    18.528000            
50                   102                  1                    3153                 3                    8.408000             
50                   103                  1                    1386                 2                    5.544000             
50                   41                   1                    618                  0                    inf                  
50                   53                   1                    524                  0                    inf                  
50                   65                   1                    705                  1                    5.640000             
50                   77                   1                    1143                 0                    inf                  
50                   89                   1                    1889                 2                    7.556000             
50                   101                  1                    2834                 1                    22.672001            
50                   114                  1                    1707                 1                    13.656000            
50                   115                  1                    825                  0                    inf                  
50                   113                  1                    1058                 1                    8.464000             
50                   44                   1                    470                  0                    inf                  
50                   56                   1                    465                  0                    inf                  
50                   68                   1                    498                  1                    3.984000             
50                   80                   1                    748                  0                    inf                  
50                   92                   1                    1385                 1                    11.080000            
50                   104                  1                    800                  0                    inf                  
50                   116                  1                    3623                 3                    9.661333             
50                   30                   1                    494                  0                    inf                  
50                   31                   1                    461                  1                    3.688000             
50                   29                   1                    539                  1                    4.312000             
50                   32                   1                    488                  0                    inf                  
50                   125                  1                    1063                 0                    inf                  
50                   126                  1                    1248                 0                    inf                  
50                   127                  1                    1270                 0                    inf                  
50                   40                   1                    571                  2                    2.284000             
50                   52                   1                    568                  0                    inf                  
50                   64                   1                    729                  0                    inf                  
50                   76                   1                    800                  0                    inf                  
50                   88                   1                    1916                 1                    15.328000            
50                   100                  1                    1689                 1                    13.512000            
50                   112                  1                    524                  0                    inf                  
50                   128                  1                    6081                 4                    12.162000            
50                   28                   1                    492                  0                    inf                  
50                   124                  1                    977                  1                    7.816000             
49                   39                   1                    502                  2                    2.008000             
49                   51                   1                    518                  0                    inf                  
49                   63                   1                    550                  0                    inf                  
49                   75                   1                    688                  0                    inf                  
49                   87                   1                    900                  1                    7.200000             
49                   99                   1                    564                  0                    inf                  
49                   111                  1                    817                  0                    inf                  
49                   27                   1                    478                  0                    inf                  
49                   123                  1                    1159                 1                    9.272000             
50                   39                   1                    507                  0                    inf                  
50                   51                   1                    517                  0                    inf                  
50                   63                   1                    553                  0                    inf                  
50                   75                   1                    688                  2                    2.752000             
50                   87                   1                    1022                 0                    inf                  
50                   99                   1                    614                  0                    inf                  
50                   111                  1                    620                  0                    inf                  
50                   27                   1                    479                  0                    inf                  
50                   123                  1                    1015                 1                    8.120000             
51                   52                   2                    923                  1                    7.384000             
51                   53                   2                    831                  1                    6.648000             
51                   64                   2                    2074                 1                    16.591999            
51                   65                   2                    2144                 1                    17.152000            
51                   76                   2                    3708                 3                    9.888000             
51                   77                   2                    5661                 3                    15.096000            
51                   88                   2                    6103                 4                    12.206000            
51                   89                   2                    7360                 4                    14.720000            
51                   100                  2                    5305                 3                    14.146667            
51                   101                  2                    9984                 8                    9.984000             
51                   54                   2                    834                  0                    inf                  
51                   66                   2                    673                  1                    5.384000             
51                   78                   2                    5002                 4                    10.004000            
51                   90                   2                    6605                 5                    10.568000            
51                   102                  2                    10543                7                    12.049143            
51                   40                   2                    847                  0                    inf                  
51                   41                   2                    946                  1                    7.568000             
51                   42                   2                    1028                 1                    8.224000             
51                   112                  2                    2649                 1                    21.191999            
51                   113                  2                    5616                 5                    8.985600             
51                   114                  2                    7388                 6                    9.850667             
51                   51                   2                    823                  0                    inf                  
51                   63                   2                    998                  1                    7.984000             
51                   75                   2                    2842                 2                    11.368000            
51                   87                   2                    3586                 3                    9.562667             
51                   99                   2                    2196                 1                    17.568001            
51                   39                   2                    627                  1                    5.016000             
51                   111                  2                    2999                 2                    11.996000            
51                   28                   1                    491                  0                    inf                  
51                   29                   1                    538                  0                    inf                  
51                   30                   1                    493                  3                    1.314667             
51                   124                  1                    913                  0                    inf                  
51                   125                  1                    1189                 1                    9.512000             
51                   126                  1                    1257                 1                    10.056000            
51                   27                   1                    480                  1                    3.840000             
51                   123                  1                    879                  0                    inf                  
51                   43                   1                    539                  0                    inf                  
51                   55                   1                    482                  0                    inf                  
51                   67                   1                    511                  2                    2.044000             
51                   79                   1                    780                  1                    6.240000             
51                   91                   1                    2207                 2                    8.828000             
51                   103                  1                    1617                 0                    inf                  
51                   115                  4                    10561                8                    10.561000            
51                   127                  4                    15455                12                   10.303333            
51                   31                   4                    772                  0                    inf                  
50                   38                   1                    518                  1                    4.144000             
50                   50                   1                    537                  0                    inf                  
50                   62                   1                    473                  1                    3.784000             
50                   74                   1                    707                  0                    inf                  
50                   86                   1                    713                  2                    2.852000             
50                   98                   1                    951                  1                    7.608000             
50                   110                  1                    1406                 0                    inf                  
50                   26                   1                    502                  0                    inf                  
50                   122                  1                    1352                 2                    5.408000             
51                   38                   1                    517                  0                    inf                  
51                   50                   1                    538                  1                    4.304000             
51                   62                   1                    466                  0                    inf                  
51                   74                   1                    736                  2                    2.944000             
51                   86                   1                    755                  0                    inf                  
51                   98                   1                    1023                 1                    8.184000             
51                   110                  1                    1379                 2                    5.516000             
51                   26                   1                    501                  0                    inf                  
51                   122                  1                    1453                 3                    3.874667             
51                   15                   6                    1562                 3                    4.165333             
51                   16                   6                    1855                 1                    14.840000            
51                   17                   6                    2028                 1                    16.224001            
51                   18                   6                    1462                 1                    11.696000            
51                   14                   6                    1636                 1                    13.088000            
52                   51                   2                    825                  2                    3.300000             
52                   52                   2                    904                  2                    3.616000             
52                   63                   2                    1035                 1                    8.280000             
52                   64                   2                    2104                 2                    8.416000             
52                   75                   2                    2867                 4                    5.734000             
52                   76                   2                    3861                 3                    10.296000            
52                   87                   2                    3847                 3                    10.258667            
52                   88                   2                    6315                 6                    8.420000             
52                   99                   2                    2496                 2                    9.984000             
52                   100                  2                    6065                 7                    6.931428             
52                   111                  2                    2747                 4                    5.494000             
52                   112                  2                    3025                 3                    8.066667             
52                   53                   2                    805                  0                    inf                  
52                   65                   2                    2153                 2                    8.612000             
52                   77                   2                    5957                 7                    6.808000             
52                   89                   2                    8196                 9                    7.285333             
52                   101                  2                    9602                 10                   7.681600             
52                   39                   2                    628                  0                    inf                  
52                   40                   2                    862                  2                    3.448000             
52                   113                  2                    8399                 9                    7.465778             
52                   41                   2                    953                  1                    7.624000             
52                   50                   2                    812                  1                    6.496000             
52                   62                   4                    873                  0                    inf                  
52                   74                   4                    8508                 11                   6.187636             
52                   86                   4                    6939                 7                    7.930286             
52                   98                   4                    7407                 8                    7.407000             
52                   38                   4                    1031                 0                    inf                  
52                   110                  4                    6403                 9                    5.691556             
52                   27                   1                    479                  0                    inf                  
52                   28                   1                    492                  0                    inf                  
52                   29                   1                    539                  1                    4.312000             
52                   26                   1                    502                  0                    inf                  
52                   123                  1                    857                  0                    inf                  
52                   124                  1                    988                  0                    inf                  
52                   125                  1                    977                  2                    3.908000             
52                   122                  1                    1177                 0                    inf                  
52                   42                   1                    613                  2                    2.452000             
52                   54                   1                    543                  0                    inf                  
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 2                    4.828000             
52                   90                   1                    1973                 2                    7.892000             
52                   102                  1                    3657                 5                    5.851200             
52                   114                  1                    2220                 1                    17.760000            
52                   30                   1                    494                  0                    inf                  
52                   126                  1                    1288                 0                    inf                  
51                   37                   1                    516                  0                    inf                  
51                   49                   1                    546                  0                    inf                  
51                   61                   1                    471                  2                    1.884000             
51                   73                   1                    787                  2                    3.148000             
51                   85                   1                    623                  0                    inf                  
51                   97                   1                    681                  0                    inf                  
51                   109                  1                    631                  2                    2.524000             
51                   25                   1                    492                  0                    inf                  
51                   121                  1                    856                  0                    inf                  
52                   37                   1                    517                  0                    inf                  
52                   49                   1                    556                  0                    inf                  
52                   61                   1                    473                  2                    1.892000             
