chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   30                   3                    11456                12                   7.637333             
32                   78                   3                    39291                42                   7.484000             
32                   90                   3                    9706                 9                    8.627556             
32                   102                  3                    7727                 5                    12.363200            
32                   29                   3                    21172                23                   7.364174             
31                   40                   1                    6888                 7                    7.872000             
31                   52                   1                    5302                 3                    14.138667            
31                   64                   1                    4786                 4                    9.572000             
31                   76                   1                    6809                 8                    6.809000             
31                   88                   1                    6487                 5                    10.379200            
31                   28                   1                    7032                 7                    8.036572             
31                   100                  1                    4084                 4                    8.168000             
32                   41                   1                    4115                 3                    10.973333            
32                   53                   1                    4007                 2                    16.028000            
32                   65                   1                    3471                 3                    9.256000             
32                   77                   1                    4922                 6                    6.562667             
32                   89                   1                    4656                 5                    7.449600             
32                   101                  1                    1079                 0                    inf                  
31                   16                   1                    6158                 7                    7.037714             
31                   112                  1                    1326                 2                    5.304000             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   20                   1                    1147                 0                    inf                  
32                   17                   1                    4712                 4                    9.424000             
32                   114                  1                    1938                 1                    15.504000            
32                   115                  1                    2125                 4                    4.250000             
32                   116                  1                    1695                 1                    13.560000            
32                   21                   1                    4001                 3                    10.669333            
32                   113                  5                    22806                25                   7.297920             
32                   117                  5                    18148                17                   8.540236             
32                   28                   1                    3440                 4                    6.880000             
32                   40                   1                    3543                 3                    9.448000             
32                   52                   1                    4171                 3                    11.122666            
32                   64                   1                    3232                 4                    6.464000             
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 4                    9.560000             
32                   100                  1                    2751                 3                    7.336000             
32                   16                   1                    4937                 3                    13.165334            
32                   112                  1                    790                  0                    inf                  
32                   39                   1                    5124                 5                    8.198400             
32                   51                   1                    4566                 5                    7.305600             
32                   63                   1                    4214                 5                    6.742400             
32                   75                   1                    5396                 3                    14.389334            
32                   87                   1                    5652                 6                    7.536000             
32                   99                   1                    3807                 3                    10.152000            
32                   27                   1                    5238                 5                    8.380800             
33                   29                   1                    4700                 3                    12.533334            
33                   30                   1                    2374                 2                    9.496000             
33                   31                   1                    2003                 4                    4.006000             
33                   41                   1                    3782                 3                    10.085333            
33                   42                   1                    2480                 1                    19.840000            
33                   43                   1                    2528                 3                    6.741333             
33                   53                   1                    3729                 3                    9.944000             
33                   54                   1                    3147                 3                    8.392000             
33                   55                   1                    3402                 2                    13.608000            
33                   65                   1                    3460                 3                    9.226666             
33                   66                   1                    3357                 1                    26.856001            
33                   67                   1                    3411                 3                    9.096000             
33                   77                   1                    4453                 3                    11.874666            
33                   78                   1                    5446                 4                    10.892000            
33                   79                   1                    3405                 3                    9.080000             
33                   89                   1                    5335                 5                    8.536000             
33                   90                   1                    1884                 2                    7.536000             
33                   91                   1                    1266                 1                    10.128000            
33                   101                  1                    1465                 0                    inf                  
33                   102                  4                    14749                15                   7.866133             
33                   103                  4                    9267                 8                    9.267000             
33                   40                   4                    38848                39                   7.968821             
33                   52                   4                    37199                38                   7.831368             
33                   64                   5                    40477                40                   8.095400             
33                   76                   5                    78116                80                   7.811600             
32                   38                   1                    3938                 3                    10.501333            
32                   50                   1                    4868                 4                    9.736000             
32                   62                   1                    3950                 3                    10.533334            
32                   74                   1                    4874                 6                    6.498667             
32                   86                   1                    6801                 6                    9.068000             
32                   98                   1                    1830                 2                    7.320000             
32                   26                   1                    2043                 1                    16.344000            
33                   88                   1                    7041                 6                    9.388000             
33                   28                   1                    4917                 3                    13.112000            
33                   100                  1                    3747                 3                    9.992000             
32                   111                  1                    862                  0                    inf                  
32                   15                   1                    5450                 6                    7.266667             
32                   110                  1                    538                  0                    inf                  
32                   14                   1                    3691                 5                    5.905600             
33                   16                   1                    5847                 5                    9.355200             
33                   17                   1                    5274                 5                    8.438400             
33                   18                   4                    2565                 2                    10.260000            
33                   112                  4                    12017                12                   8.011333             
33                   113                  4                    14627                13                   9.001231             
33                   114                  4                    17506                16                   8.753000             
33                   19                   4                    491                  0                    inf                  
33                   115                  4                    20612                21                   7.852190             
33                   27                   4                    38535                39                   7.904615             
33                   39                   5                    70333                70                   8.038057             
33                   51                   5                    59550                58                   8.213793             
33                   63                   5                    30670                28                   8.762857             
33                   75                   5                    82641                79                   8.368709             
33                   87                   5                    90995                87                   8.367356             
33                   99                   2                    10594                10                   8.475200             
33                   38                   2                    12934                11                   9.406546             
33                   50                   2                    13221                13                   8.136000             
33                   62                   2                    8057                 6                    10.742666            
33                   74                   2                    16775                16                   8.387500             
33                   86                   3                    33428                31                   8.626580             
33                   98                   3                    9299                 9                    8.265778             
33                   26                   3                    20984                20                   8.393600             
33                   111                  2                    3063                 3                    8.168000             
33                   15                   2                    13414                11                   9.755636             
33                   110                  2                    2601                 2                    10.404000            
33                   14                   2                    15361                16                   7.680500             
34                   42                   2                    6069                 5                    9.710400             
34                   43                   2                    6128                 5                    9.804800             
34                   54                   2                    8447                 8                    8.447000             
34                   55                   2                    10811                10                   8.648800             
34                   66                   2                    9813                 7                    11.214857            
34                   67                   2                    13970                11                   10.160000            
34                   78                   2                    23973                23                   8.338435             
34                   79                   2                    17679                17                   8.319530             
34                   90                   2                    6208                 3                    16.554667            
34                   44                   3                    17512                16                   8.756000             
34                   56                   3                    29069                27                   8.613037             
34                   68                   3                    16467                17                   7.749177             
34                   80                   3                    16340                14                   9.337143             
34                   91                   3                    6072                 6                    8.096000             
34                   92                   3                    13373                11                   9.725819             
34                   45                   1                    3052                 2                    12.208000            
34                   57                   1                    4377                 5                    7.003200             
34                   69                   1                    3720                 3                    9.920000             
34                   81                   1                    3058                 1                    24.464001            
34                   93                   1                    3506                 3                    9.349334             
34                   103                  1                    1229                 0                    inf                  
34                   104                  1                    799                  1                    6.392000             
34                   105                  1                    1322                 3                    3.525333             
34                   31                   1                    2089                 2                    8.356000             
34                   32                   1                    928                  0                    inf                  
34                   33                   1                    1781                 3                    4.749333             
34                   46                   1                    3742                 3                    9.978666             
34                   58                   1                    3794                 4                    7.588000             
34                   70                   1                    2937                 1                    23.496000            
34                   82                   1                    4418                 5                    7.068800             
34                   94                   1                    4617                 3                    12.312000            
34                   102                  1                    1491                 2                    5.964000             
34                   106                  1                    1996                 1                    15.968000            
34                   30                   1                    2463                 0                    inf                  
34                   34                   1                    4111                 3                    10.962667            
33                   32                   1                    578                  0                    inf                  
33                   44                   1                    1446                 2                    5.784000             
33                   56                   1                    4248                 5                    6.796800             
33                   68                   1                    3608                 3                    9.621333             
33                   80                   1                    3517                 3                    9.378667             
33                   92                   1                    3503                 3                    9.341333             
33                   104                  1                    1012                 2                    4.048000             
33                   116                  1                    1565                 2                    6.260000             
33                   20                   1                    448                  0                    inf                  
33                   33                   1                    3036                 1                    24.288000            
33                   45                   1                    3693                 4                    7.386000             
33                   57                   1                    3997                 2                    15.988000            
33                   69                   1                    3421                 3                    9.122666             
33                   81                   1                    4066                 2                    16.264000            
33                   93                   1                    4206                 3                    11.216000            
33                   105                  3                    6217                 5                    9.947200             
33                   117                  3                    10682                9                    9.495111             
33                   21                   3                    5197                 3                    13.858666            
33                   34                   3                    30490                28                   8.711429             
33                   46                   3                    25427                23                   8.844174             
33                   58                   3                    17906                16                   8.953000             
33                   70                   3                    13334                10                   10.667200            
33                   82                   4                    60608                54                   8.978963             
33                   94                   4                    38619                35                   8.827200             
33                   106                  3                    7395                 6                    9.860000             
33                   118                  3                    5889                 4                    11.778000            
33                   22                   3                    15446                13                   9.505231             
34                   115                  3                    10616                10                   8.492800             
34                   116                  3                    8318                 7                    9.506286             
34                   117                  3                    9430                 7                    10.777143            
34                   19                   3                    466                  0                    inf                  
34                   20                   3                    466                  0                    inf                  
34                   21                   3                    466                  1                    3.728000             
34                   114                  3                    9023                 8                    9.023000             
34                   18                   3                    2481                 1                    19.848000            
34                   118                  3                    11313                11                   8.227636             
34                   22                   3                    5433                 4                    10.866000            
34                   35                   3                    18597                16                   9.298500             
34                   47                   4                    41766                38                   8.792842             
34                   59                   4                    36844                33                   8.931879             
34                   71                   4                    24279                22                   8.828728             
34                   29                   2                    13905                12                   9.270000             
34                   41                   2                    11989                11                   8.719273             
34                   53                   2                    12777                10                   10.221600            
34                   65                   2                    10345                9                    9.195556             
34                   77                   2                    14122                12                   9.414667             
34                   89                   2                    17484                15                   9.324800             
34                   101                  2                    3739                 2                    14.956000            
34                   113                  2                    5630                 4                    11.260000            
34                   17                   2                    12901                12                   8.600667             
34                   83                   2                    20191                17                   9.501647             
34                   95                   4                    42240                39                   8.664616             
34                   107                  4                    15245                13                   9.381538             
34                   119                  4                    6361                 6                    8.481334             
34                   23                   4                    5208                 4                    10.416000            
34                   36                   4                    819                  0                    inf                  
34                   48                   4                    19804                18                   8.801778             
34                   60                   5                    73664                66                   8.928969             
34                   72                   5                    66318                61                   8.697443             
35                   45                   1                    5584                 4                    11.168000            
35                   46                   1                    3420                 3                    9.120000             
35                   57                   1                    5176                 5                    8.281600             
35                   58                   1                    4667                 3                    12.445333            
35                   69                   1                    2605                 1                    20.840000            
35                   70                   1                    4051                 3                    10.802667            
35                   81                   1                    2415                 1                    19.320000            
35                   82                   1                    3391                 3                    9.042666             
35                   93                   1                    3245                 1                    25.959999            
35                   94                   1                    3696                 2                    14.784000            
35                   47                   1                    4618                 3                    12.314667            
35                   59                   1                    3715                 3                    9.906667             
35                   71                   1                    3316                 2                    13.264000            
35                   83                   1                    4678                 2                    18.712000            
35                   95                   1                    4840                 4                    9.680000             
35                   105                  1                    1324                 1                    10.592000            
35                   106                  1                    2225                 2                    8.900000             
35                   33                   1                    1675                 1                    13.400000            
35                   34                   1                    2572                 2                    10.288000            
35                   107                  1                    1534                 1                    12.272000            
35                   44                   5                    70473                66                   8.542182             
35                   56                   5                    84291                77                   8.757506             
35                   68                   4                    17616                14                   10.066286            
35                   80                   4                    35786                32                   8.946500             
35                   92                   4                    18788                16                   9.394000             
35                   104                  4                    4493                 4                    8.986000             
35                   32                   4                    7329                 6                    9.772000             
35                   43                   4                    20316                17                   9.560471             
35                   55                   4                    40398                40                   8.079600             
35                   67                   4                    57966                60                   7.728800             
35                   79                   4                    71266                74                   7.704432             
35                   91                   4                    17238                17                   8.112000             
35                   103                  4                    10655                11                   7.749091             
35                   31                   4                    16562                16                   8.281000             
35                   116                  4                    18628                19                   7.843369             
35                   117                  4                    11603                14                   6.630286             
35                   115                  3                    11727                12                   7.818000             
35                   42                   3                    12756                12                   8.504000             
35                   54                   3                    15180                14                   8.674286             
35                   66                   3                    22006                25                   7.041920             
35                   78                   3                    45269                47                   7.705362             
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 1                    10.792000            
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 3                    5.437333             
34                   125                  1                    609                  0                    inf                  
35                   90                   1                    2093                 3                    5.581333             
35                   102                  1                    1716                 1                    13.728000            
35                   114                  1                    2102                 2                    8.408000             
35                   30                   1                    2286                 2                    9.144000             
34                   130                  1                    1406                 2                    5.624000             
35                   118                  1                    2103                 1                    16.823999            
35                   127                  1                    1473                 1                    11.784000            
35                   128                  1                    827                  0                    inf                  
35                   129                  1                    2435                 3                    6.493333             
35                   126                  1                    1878                 2                    7.512000             
35                   130                  1                    1580                 2                    6.320000             
35                   119                  1                    554                  0                    inf                  
35                   35                   1                    4158                 4                    8.316000             
35                   131                  1                    1784                 1                    14.272000            
35                   48                   1                    2607                 2                    10.428000            
35                   60                   1                    3309                 2                    13.236000            
35                   72                   1                    2948                 1                    23.584000            
35                   84                   1                    3911                 3                    10.429334            
35                   96                   1                    3330                 3                    8.880000             
35                   108                  1                    1839                 2                    7.356000             
35                   120                  1                    2498                 2                    9.992000             
35                   36                   1                    581                  2                    2.324000             
35                   132                  1                    1848                 1                    14.784000            
35                   41                   1                    4123                 5                    6.596800             
35                   53                   1                    4438                 4                    8.876000             
35                   65                   1                    3380                 1                    27.040001            
35                   77                   1                    6067                 5                    9.707200             
35                   89                   1                    5161                 3                    13.762667            
35                   101                  1                    971                  0                    inf                  
35                   113                  1                    2084                 2                    8.336000             
35                   29                   1                    4592                 3                    12.245334            
35                   125                  1                    915                  0                    inf                  
36                   56                   3                    28192                30                   7.517867             
36                   57                   3                    17448                17                   8.210823             
36                   58                   3                    25695                26                   7.906154             
36                   68                   3                    17813                18                   7.916889             
36                   69                   3                    8370                 6                    11.160000            
36                   80                   3                    31153                32                   7.788250             
36                   81                   3                    14475                14                   8.271428             
36                   92                   3                    15460                16                   7.730000             
36                   93                   3                    11391                10                   9.112800             
36                   104                  3                    1836                 2                    7.344000             
36                   105                  3                    5964                 6                    7.952000             
36                   116                  3                    10819                12                   7.212667             
36                   44                   4                    39921                40                   7.984200             
36                   45                   4                    48184                54                   7.138371             
36                   43                   3                    9131                 8                    9.131000             
36                   55                   3                    20681                23                   7.193391             
36                   67                   3                    29736                31                   7.673807             
36                   79                   3                    32840                36                   7.297778             
36                   31                   1                    1847                 0                    inf                  
36                   32                   1                    1728                 2                    6.912000             
36                   33                   1                    1333                 1                    10.664000            
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 2                    6.272000             
36                   30                   1                    1875                 2                    7.500000             
36                   42                   1                    1762                 2                    7.048000             
36                   54                   1                    2697                 2                    10.788000            
36                   66                   1                    4211                 4                    8.422000             
36                   78                   1                    4883                 3                    13.021334            
36                   90                   1                    2534                 2                    10.136000            
36                   102                  1                    1580                 2                    6.320000             
36                   19                   1                    611                  0                    inf                  
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  1                    3.592000             
36                   18                   1                    898                  2                    3.592000             
36                   34                   1                    1803                 2                    7.212000             
36                   46                   1                    3477                 4                    6.954000             
36                   70                   1                    2737                 2                    10.948000            
36                   82                   1                    2390                 2                    9.560000             
36                   94                   1                    3259                 4                    6.518000             
36                   106                  1                    2276                 1                    18.208000            
36                   22                   1                    449                  0                    inf                  
35                   18                   1                    973                  1                    7.784000             
35                   19                   1                    473                  0                    inf                  
35                   20                   1                    448                  2                    1.792000             
35                   21                   1                    448                  0                    inf                  
35                   17                   1                    5071                 4                    10.142000            
35                   22                   1                    465                  0                    inf                  
36                   115                  1                    2270                 3                    6.053333             
36                   117                  1                    1217                 2                    4.868000             
36                   114                  1                    2034                 3                    5.424000             
36                   118                  1                    1786                 1                    14.288000            
36                   7                    1                    449                  0                    inf                  
36                   8                    1                    449                  0                    inf                  
36                   9                    1                    449                  0                    inf                  
36                   10                   1                    449                  0                    inf                  
36                   6                    1                    449                  0                    inf                  
36                   23                   1                    449                  0                    inf                  
36                   35                   1                    2956                 3                    7.882667             
35                   6                    5                    494                  0                    inf                  
35                   7                    5                    494                  0                    inf                  
35                   8                    5                    494                  1                    3.952000             
35                   9                    5                    494                  1                    3.952000             
35                   5                    5                    1949                 2                    7.796000             
35                   10                   5                    494                  0                    inf                  
36                   139                  5                    11215                11                   8.156363             
36                   140                  5                    22873                25                   7.319360             
36                   141                  5                    12275                14                   7.014286             
36                   142                  5                    8251                 8                    8.251000             
36                   138                  5                    7228                 7                    8.260571             
36                   17                   2                    14456                17                   6.802824             
36                   29                   2                    16601                16                   8.300500             
36                   41                   2                    15047                16                   7.523500             
