chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   49                   2                    568                  0                    inf                  
45                   61                   2                    1627                 4                    3.254000             
45                   73                   2                    5161                 14                   2.949143             
45                   85                   2                    2654                 5                    4.246400             
45                   97                   2                    4113                 8                    4.113000             
45                   109                  3                    5350                 13                   3.292308             
45                   121                  3                    5187                 13                   3.192000             
45                   26                   3                    544                  0                    inf                  
45                   27                   3                    542                  0                    inf                  
45                   28                   3                    617                  4                    1.234000             
45                   29                   3                    2971                 10                   2.376800             
45                   25                   3                    570                  0                    inf                  
46                   51                   3                    596                  4                    1.192000             
46                   52                   3                    722                  6                    0.962667             
46                   63                   3                    826                  0                    inf                  
46                   64                   3                    2289                 3                    6.104000             
46                   75                   3                    6612                 18                   2.938667             
46                   76                   3                    10621                25                   3.398720             
46                   87                   3                    6506                 15                   3.469867             
46                   88                   3                    8391                 21                   3.196571             
46                   99                   3                    7738                 17                   3.641412             
46                   100                  3                    8196                 21                   3.122286             
46                   111                  3                    7370                 16                   3.685000             
46                   112                  3                    8732                 20                   3.492800             
46                   50                   4                    768                  0                    inf                  
46                   62                   4                    982                  5                    1.571200             
46                   74                   4                    6419                 12                   4.279333             
46                   86                   4                    11073                29                   3.054621             
46                   98                   4                    16120                42                   3.070476             
46                   39                   5                    1146                 0                    inf                  
46                   40                   5                    1175                 0                    inf                  
46                   110                  5                    15731                47                   2.677617             
46                   38                   5                    1059                 0                    inf                  
46                   53                   5                    5088                 18                   2.261333             
46                   65                   5                    26640                69                   3.088696             
46                   77                   5                    24180                67                   2.887164             
46                   41                   5                    4920                 11                   3.578182             
46                   89                   5                    12090                28                   3.454286             
46                   101                  5                    9707                 23                   3.376348             
46                   26                   4                    637                  0                    inf                  
46                   27                   4                    666                  4                    1.332000             
46                   28                   4                    747                  0                    inf                  
46                   113                  4                    10273                29                   2.833931             
46                   29                   4                    4142                 9                    3.681778             
46                   37                   4                    727                  0                    inf                  
46                   49                   4                    831                  4                    1.662000             
46                   61                   4                    3869                 14                   2.210857             
46                   73                   4                    13396                32                   3.349000             
46                   85                   3                    4656                 9                    4.138667             
46                   97                   3                    5116                 11                   3.720727             
46                   109                  3                    4555                 10                   3.644000             
46                   25                   3                    573                  0                    inf                  
46                   122                  1                    2096                 8                    2.096000             
46                   123                  1                    1540                 4                    3.080000             
46                   124                  1                    2285                 5                    3.656000             
46                   125                  1                    1783                 4                    3.566000             
46                   121                  1                    2239                 4                    4.478000             
46                   14                   1                    465                  0                    inf                  
46                   15                   1                    455                  0                    inf                  
46                   16                   1                    468                  0                    inf                  
46                   17                   1                    943                  3                    2.514667             
46                   13                   2                    522                  0                    inf                  
46                   2                    2                    493                  0                    inf                  
46                   3                    2                    509                  3                    1.357333             
46                   4                    2                    523                  0                    inf                  
46                   5                    2                    891                  2                    3.564000             
46                   1                    2                    512                  0                    inf                  
47                   26                   5                    1351                 3                    3.602667             
47                   27                   5                    1085                 3                    2.893333             
47                   28                   5                    1614                 4                    3.228000             
47                   38                   5                    1266                 0                    inf                  
47                   39                   5                    1428                 3                    3.808000             
47                   40                   5                    1260                 0                    inf                  
47                   50                   5                    1512                 3                    4.032000             
47                   51                   5                    1519                 2                    6.076000             
47                   52                   5                    1869                 0                    inf                  
47                   62                   5                    1595                 1                    12.760000            
47                   63                   5                    2060                 3                    5.493333             
47                   64                   5                    7337                 10                   5.869600             
47                   74                   5                    10594                18                   4.708445             
47                   75                   5                    21607                37                   4.671784             
47                   76                   4                    12768                21                   4.864000             
47                   86                   4                    9898                 15                   5.278934             
47                   87                   4                    9926                 15                   5.293867             
47                   88                   4                    12321                18                   5.476000             
47                   14                   4                    623                  0                    inf                  
47                   15                   4                    624                  2                    2.496000             
47                   16                   4                    1116                 0                    inf                  
47                   29                   4                    4560                 7                    5.211429             
47                   41                   4                    3029                 3                    8.077333             
47                   53                   4                    2877                 3                    7.672000             
47                   65                   4                    11654                18                   5.179555             
47                   77                   4                    8363                 13                   5.146461             
47                   89                   4                    5397                 8                    5.397000             
47                   98                   4                    14496                24                   4.832000             
47                   99                   4                    11159                18                   4.959556             
47                   100                  5                    20388                33                   4.942545             
47                   25                   5                    1561                 2                    6.244000             
47                   37                   5                    1677                 2                    6.708000             
47                   49                   5                    1473                 3                    3.928000             
47                   61                   5                    8299                 13                   5.107077             
47                   73                   5                    25295                42                   4.818095             
47                   85                   5                    16268                26                   5.005538             
47                   101                  5                    7533                 13                   4.635692             
47                   97                   5                    13261                21                   5.051809             
47                   17                   5                    9515                 15                   5.074667             
47                   13                   5                    1060                 0                    inf                  
47                   110                  4                    8105                 13                   4.987692             
47                   111                  4                    10112                20                   4.044800             
47                   112                  4                    11493                24                   3.831000             
47                   113                  4                    9429                 15                   5.028800             
47                   109                  4                    6438                 11                   4.682182             
47                   2                    4                    610                  0                    inf                  
47                   3                    4                    586                  3                    1.562667             
47                   4                    4                    802                  0                    inf                  
47                   5                    4                    1815                 3                    4.840000             
47                   1                    6                    2483                 3                    6.621333             
47                   122                  1                    1920                 6                    2.560000             
47                   123                  1                    1247                 3                    3.325333             
47                   124                  1                    1988                 0                    inf                  
47                   121                  1                    2053                 3                    5.474667             
47                   125                  1                    1549                 1                    12.392000            
48                   38                   4                    753                  3                    2.008000             
48                   39                   4                    784                  4                    1.568000             
48                   40                   4                    716                  0                    inf                  
48                   50                   4                    835                  2                    3.340000             
48                   51                   4                    824                  3                    2.197333             
48                   52                   4                    1050                 0                    inf                  
48                   62                   4                    999                  0                    inf                  
48                   63                   4                    1142                 3                    3.045333             
48                   64                   4                    4088                 6                    5.450667             
48                   74                   4                    4177                 6                    5.569334             
48                   75                   4                    7981                 14                   4.560571             
48                   76                   4                    9421                 18                   4.187111             
48                   86                   4                    5640                 8                    5.640000             
48                   87                   4                    7470                 12                   4.980000             
48                   88                   4                    8830                 15                   4.709333             
48                   98                   4                    13134                24                   4.378000             
48                   99                   4                    9110                 18                   4.048889             
48                   100                  4                    9476                 15                   5.053867             
48                   110                  4                    5979                 12                   3.986000             
48                   111                  4                    7204                 12                   4.802667             
48                   112                  4                    9449                 14                   5.399428             
48                   41                   4                    2641                 3                    7.042666             
48                   53                   4                    2407                 2                    9.628000             
48                   65                   4                    9181                 23                   3.193391             
48                   77                   4                    6583                 10                   5.266400             
48                   89                   4                    3770                 7                    4.308571             
48                   101                  4                    3571                 6                    4.761333             
48                   113                  4                    7030                 18                   3.124444             
48                   37                   5                    1709                 4                    3.418000             
48                   49                   5                    1614                 0                    inf                  
48                   61                   5                    6611                 14                   3.777714             
48                   73                   5                    18848                43                   3.506605             
48                   85                   5                    13165                28                   3.761429             
48                   97                   6                    19266                47                   3.279319             
48                   109                  6                    20401                47                   3.472511             
48                   26                   4                    674                  0                    inf                  
48                   27                   4                    692                  4                    1.384000             
48                   28                   4                    923                  0                    inf                  
48                   122                  4                    10987                22                   3.995273             
48                   123                  4                    8882                 21                   3.383619             
48                   124                  4                    11195                21                   4.264762             
48                   29                   5                    7154                 18                   3.179556             
48                   125                  5                    12836                29                   3.540966             
48                   25                   5                    1301                 4                    2.602000             
48                   121                  5                    18327                39                   3.759385             
49                   51                   4                    807                  2                    3.228000             
49                   52                   4                    945                  3                    2.520000             
49                   63                   4                    1067                 2                    4.268000             
49                   64                   4                    3556                 2                    14.224000            
49                   75                   4                    13617                20                   5.446800             
49                   76                   4                    15011                20                   6.004400             
49                   87                   4                    13167                21                   5.016000             
49                   88                   4                    15559                22                   5.657818             
49                   99                   4                    13492                18                   5.996444             
49                   100                  3                    9563                 13                   5.884923             
49                   111                  3                    8289                 11                   6.028364             
49                   112                  3                    6563                 7                    7.500571             
49                   50                   3                    608                  0                    inf                  
49                   62                   3                    789                  2                    3.156000             
49                   74                   3                    3893                 6                    5.190667             
49                   86                   3                    7681                 11                   5.586182             
49                   98                   3                    10237                14                   5.849714             
49                   110                  3                    7630                 11                   5.549091             
49                   39                   4                    722                  0                    inf                  
49                   40                   4                    698                  3                    1.861333             
49                   38                   4                    674                  0                    inf                  
49                   53                   4                    2430                 2                    9.720000             
49                   65                   4                    14445                20                   5.778000             
49                   77                   4                    8814                 11                   6.410182             
49                   89                   4                    4621                 7                    5.281143             
49                   101                  4                    5036                 4                    10.072000            
49                   113                  4                    11186                16                   5.593000             
49                   41                   4                    2732                 3                    7.285333             
49                   123                  4                    8663                 11                   6.300364             
49                   124                  4                    9355                 13                   5.756923             
49                   122                  5                    31928                47                   5.434553             
49                   125                  5                    18900                27                   5.600000             
49                   26                   3                    546                  0                    inf                  
49                   27                   3                    561                  0                    inf                  
49                   28                   3                    570                  2                    2.280000             
49                   37                   4                    691                  0                    inf                  
49                   49                   4                    706                  2                    2.824000             
49                   61                   4                    3609                 4                    7.218000             
49                   73                   4                    15023                20                   6.009200             
49                   85                   4                    9839                 13                   6.054769             
49                   97                   4                    8606                 11                   6.258909             
49                   109                  4                    8604                 11                   6.257454             
49                   29                   4                    4202                 5                    6.723200             
49                   121                  4                    18979                30                   5.061067             
49                   25                   6                    1960                 3                    5.226666             
49                   42                   3                    1457                 5                    2.331200             
49                   54                   3                    4970                 5                    7.952000             
49                   66                   3                    9460                 16                   4.730000             
49                   78                   3                    5314                 7                    6.073143             
49                   90                   3                    3676                 5                    5.881600             
49                   102                  3                    4771                 8                    4.771000             
49                   114                  3                    1921                 2                    7.684000             
49                   126                  3                    5640                 8                    5.640000             
49                   30                   3                    2191                 2                    8.764000             
50                   53                   3                    1582                 5                    2.531200             
50                   54                   3                    4394                 5                    7.030400             
50                   65                   3                    9353                 13                   5.755692             
50                   66                   3                    8005                 13                   4.926154             
50                   77                   3                    4589                 5                    7.342400             
50                   78                   3                    4571                 8                    4.571000             
50                   89                   3                    3438                 3                    9.168000             
50                   90                   3                    3506                 5                    5.609600             
50                   101                  3                    4043                 5                    6.468800             
50                   102                  3                    4633                 8                    4.633000             
50                   113                  3                    5134                 8                    5.134000             
50                   114                  3                    2304                 3                    6.144000             
50                   55                   3                    8494                 13                   5.227077             
50                   67                   3                    9052                 16                   4.526000             
50                   79                   3                    3489                 3                    9.304000             
50                   91                   3                    4878                 7                    5.574857             
50                   103                  3                    3594                 4                    7.188000             
50                   115                  3                    3018                 5                    4.828800             
50                   41                   3                    1638                 3                    4.368000             
50                   42                   3                    1357                 3                    3.618667             
50                   43                   3                    1620                 0                    inf                  
50                   52                   3                    714                  0                    inf                  
50                   64                   3                    2480                 7                    2.834286             
50                   76                   3                    8113                 12                   5.408667             
50                   88                   3                    10841                18                   4.818222             
50                   125                  1                    1249                 0                    inf                  
50                   126                  1                    1291                 3                    3.442667             
50                   127                  1                    1668                 3                    4.448000             
50                   56                   1                    638                  0                    inf                  
50                   68                   1                    1000                 0                    inf                  
50                   80                   1                    1703                 2                    6.812000             
50                   92                   1                    1841                 3                    4.909333             
50                   104                  1                    958                  2                    3.832000             
50                   116                  1                    1163                 3                    3.101333             
50                   128                  1                    673                  0                    inf                  
50                   44                   1                    629                  0                    inf                  
50                   100                  1                    2297                 7                    2.625143             
50                   112                  1                    1116                 0                    inf                  
50                   124                  1                    960                  0                    inf                  
50                   40                   1                    453                  3                    1.208000             
49                   135                  1                    732                  0                    inf                  
49                   136                  1                    456                  0                    inf                  
49                   137                  1                    1252                 3                    3.338667             
49                   138                  1                    2207                 2                    8.828000             
49                   134                  1                    1329                 2                    5.316000             
49                   55                   1                    1294                 3                    3.450667             
49                   67                   1                    1912                 2                    7.648000             
49                   79                   1                    896                  0                    inf                  
49                   91                   1                    1133                 3                    3.021333             
49                   103                  1                    864                  3                    2.304000             
49                   115                  1                    818                  0                    inf                  
49                   127                  1                    1427                 2                    5.708000             
49                   43                   1                    715                  0                    inf                  
49                   139                  1                    2101                 5                    3.361600             
49                   56                   1                    701                  0                    inf                  
49                   68                   1                    1052                 0                    inf                  
49                   80                   1                    2104                 4                    4.208000             
49                   92                   1                    2197                 3                    5.858667             
49                   104                  1                    1449                 3                    3.864000             
49                   116                  1                    1312                 3                    3.498667             
49                   128                  1                    630                  0                    inf                  
49                   44                   1                    656                  0                    inf                  
49                   140                  1                    1576                 3                    4.202667             
50                   137                  1                    1577                 4                    3.154000             
50                   138                  1                    1714                 3                    4.570667             
50                   139                  1                    1244                 0                    inf                  
50                   140                  1                    1201                 0                    inf                  
50                   136                  1                    516                  2                    2.064000             
50                   57                   1                    489                  0                    inf                  
50                   69                   1                    853                  3                    2.274667             
50                   81                   1                    1763                 3                    4.701334             
50                   93                   1                    2362                 3                    6.298666             
50                   105                  1                    1935                 3                    5.160000             
50                   117                  1                    1330                 3                    3.546667             
50                   129                  1                    620                  0                    inf                  
50                   45                   1                    487                  3                    1.298667             
50                   141                  1                    511                  0                    inf                  
50                   51                   4                    830                  2                    3.320000             
50                   63                   4                    1029                 3                    2.744000             
50                   75                   4                    13505                23                   4.697392             
50                   87                   4                    15166                25                   4.853120             
50                   99                   4                    14702                24                   4.900667             
50                   111                  4                    11938                20                   4.775200             
50                   123                  5                    11145                19                   4.692632             
50                   39                   5                    1426                 3                    3.802667             
50                   135                  5                    5326                 6                    7.101333             
51                   65                   4                    16546                29                   4.564414             
51                   66                   4                    11047                18                   4.909778             
51                   67                   4                    11744                18                   5.219555             
51                   77                   4                    10219                16                   5.109500             
51                   78                   4                    5993                 10                   4.794400             
51                   79                   4                    4947                 5                    7.915200             
51                   89                   4                    4593                 4                    9.186000             
51                   90                   4                    4547                 8                    4.547000             
51                   91                   4                    5752                 7                    6.573714             
51                   101                  4                    4422                 5                    7.075200             
51                   102                  4                    5840                 10                   4.672000             
51                   103                  4                    4377                 6                    5.836000             
51                   113                  4                    4313                 7                    4.929143             
51                   114                  4                    3842                 6                    5.122667             
51                   115                  4                    4617                 9                    4.104000             
51                   125                  4                    4959                 6                    6.612000             
51                   126                  5                    9217                 19                   3.880842             
51                   53                   5                    5301                 7                    6.058286             
51                   54                   5                    13929                29                   3.842483             
51                   127                  5                    11809                24                   3.936333             
51                   64                   5                    6760                 13                   4.160000             
51                   76                   5                    16735                35                   3.825143             
51                   88                   5                    24973                52                   3.842000             
51                   100                  5                    20076                43                   3.735070             
51                   112                  5                    10667                22                   3.878909             
51                   124                  5                    13389                26                   4.119692             
51                   52                   4                    1735                 0                    inf                  
51                   55                   4                    10834                23                   3.768348             
51                   63                   4                    1373                 3                    3.661333             
51                   75                   4                    7916                 17                   3.725177             
51                   87                   4                    8215                 14                   4.694286             
51                   99                   4                    8902                 19                   3.748210             
51                   111                  5                    14458                29                   3.988414             
51                   123                  5                    11594                23                   4.032696             
51                   51                   5                    2398                 2                    9.592000             
51                   136                  4                    2090                 7                    2.388572             
51                   137                  4                    8946                 19                   3.766737             
51                   138                  4                    5922                 10                   4.737600             
51                   135                  4                    1662                 4                    3.324000             
51                   40                   4                    1142                 3                    3.045333             
51                   41                   4                    2897                 3                    7.725333             
51                   42                   4                    2226                 4                    4.452000             
51                   39                   4                    1197                 3                    3.192000             
51                   139                  4                    4124                 10                   3.299200             
51                   43                   4                    2888                 3                    7.701334             
52                   65                   4                    8287                 22                   3.013454             
52                   66                   4                    11309                30                   3.015733             
52                   77                   4                    6551                 18                   2.911556             
