chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   105                  2                    2683                 5                    4.292800             
26                   45                   5                    6770                 25                   2.166400             
26                   117                  5                    35708                113                  2.528000             
26                   56                   5                    5750                 20                   2.300000             
26                   68                   5                    4249                 14                   2.428000             
26                   80                   5                    7227                 21                   2.753143             
26                   92                   5                    8185                 24                   2.728333             
26                   104                  5                    13530                41                   2.640000             
26                   44                   5                    8801                 25                   2.816320             
26                   116                  4                    13873                45                   2.466311             
26                   55                   4                    3205                 5                    5.128000             
26                   67                   4                    2439                 5                    3.902400             
26                   79                   4                    3084                 9                    2.741333             
26                   91                   4                    3226                 10                   2.580800             
26                   103                  5                    9207                 25                   2.946240             
26                   43                   5                    7614                 26                   2.342769             
26                   115                  5                    13178                40                   2.635600             
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    550                  5                    0.880000             
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  5                    0.985600             
26                   130                  1                    567                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   127                  1                    497                  8                    0.497000             
26                   35                   1                    470                  0                    inf                  
26                   131                  1                    653                  3                    1.741333             
26                   36                   1                    466                  0                    inf                  
26                   132                  1                    630                  0                    inf                  
26                   42                   3                    1970                 8                    1.970000             
26                   54                   3                    2149                 5                    3.438400             
26                   66                   3                    1548                 3                    4.128000             
26                   78                   3                    1782                 4                    3.564000             
26                   90                   3                    1290                 0                    inf                  
26                   102                  3                    2010                 4                    4.020000             
26                   114                  3                    2778                 8                    2.778000             
26                   126                  3                    1972                 4                    3.944000             
26                   30                   3                    1761                 4                    3.522000             
27                   57                   4                    2042                 8                    2.042000             
27                   58                   4                    1689                 5                    2.702400             
27                   69                   4                    1880                 3                    5.013333             
27                   70                   4                    1476                 4                    2.952000             
27                   81                   4                    4366                 8                    4.366000             
27                   82                   4                    5133                 12                   3.422000             
27                   93                   4                    5848                 12                   3.898667             
27                   94                   4                    11455                27                   3.394074             
27                   105                  4                    11290                27                   3.345185             
26                   139                  1                    587                  0                    inf                  
26                   140                  1                    513                  0                    inf                  
26                   141                  1                    552                  4                    1.104000             
26                   142                  1                    553                  0                    inf                  
26                   138                  1                    525                  1                    4.200000             
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  3                    1.256000             
27                   80                   1                    591                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   106                  1                    608                  4                    1.216000             
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  4                    1.138000             
27                   118                  1                    662                  1                    5.296000             
27                   44                   1                    488                  2                    1.952000             
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  4                    0.926000             
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  4                    1.000000             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  4                    1.154000             
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  5                    0.990400             
27                   130                  1                    570                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  4                    1.180000             
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  0                    inf                  
27                   119                  1                    554                  4                    1.108000             
27                   43                   1                    490                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   131                  1                    649                  0                    inf                  
27                   32                   1                    473                  4                    0.946000             
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   31                   1                    468                  0                    inf                  
27                   35                   1                    453                  4                    0.906000             
26                   143                  5                    11341                31                   2.926710             
27                   140                  5                    10659                23                   3.707478             
27                   141                  5                    10963                27                   3.248296             
27                   142                  5                    9653                 25                   3.088960             
27                   139                  6                    25460                66                   3.086061             
27                   143                  6                    28629                75                   3.053760             
26                   7                    1                    477                  0                    inf                  
26                   8                    1                    472                  0                    inf                  
26                   9                    1                    456                  4                    0.912000             
26                   6                    1                    485                  0                    inf                  
26                   10                   1                    476                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  5                    0.840000             
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  1                    4.224000             
27                   114                  1                    582                  3                    1.552000             
27                   126                  1                    494                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   138                  1                    527                  0                    inf                  
26                   65                   1                    527                  5                    0.843200             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  5                    0.851200             
26                   101                  1                    592                  0                    inf                  
26                   113                  1                    561                  5                    0.897600             
26                   125                  1                    486                  0                    inf                  
26                   137                  1                    478                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   5                    1                    484                  0                    inf                  
27                   7                    3                    2167                 11                   1.576000             
27                   8                    3                    984                  4                    1.968000             
27                   9                    3                    1212                 5                    1.939200             
27                   6                    3                    2440                 5                    3.904000             
27                   10                   3                    613                  0                    inf                  
27                   65                   1                    528                  5                    0.844800             
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  5                    0.860800             
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  4                    1.112000             
27                   125                  1                    487                  0                    inf                  
27                   137                  1                    479                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   5                    1                    464                  0                    inf                  
28                   67                   4                    2655                 10                   2.124000             
28                   68                   4                    1981                 9                    1.760889             
28                   79                   4                    3575                 10                   2.860000             
28                   80                   4                    3419                 6                    4.558667             
28                   91                   4                    3813                 10                   3.050400             
28                   92                   4                    3980                 10                   3.184000             
28                   103                  4                    4249                 10                   3.399200             
28                   104                  4                    7659                 20                   3.063600             
28                   115                  4                    6329                 19                   2.664842             
28                   116                  4                    13747                26                   4.229846             
28                   127                  4                    4179                 4                    8.358000             
28                   128                  4                    6368                 9                    5.660444             
28                   66                   4                    3078                 5                    4.924800             
28                   78                   4                    3977                 4                    7.954000             
28                   90                   4                    3032                 5                    4.851200             
28                   102                  4                    4537                 7                    5.185143             
28                   114                  4                    5561                 6                    7.414667             
28                   126                  4                    3884                 2                    15.536000            
28                   139                  4                    4943                 7                    5.649143             
28                   140                  4                    4828                 5                    7.724800             
28                   69                   4                    1850                 2                    7.400000             
28                   81                   4                    4500                 8                    4.500000             
28                   93                   4                    5846                 6                    7.794667             
28                   105                  4                    10674                16                   5.337000             
28                   117                  4                    12139                16                   6.069500             
28                   129                  4                    5613                 7                    6.414857             
28                   138                  1                    534                  0                    inf                  
28                   54                   1                    541                  0                    inf                  
28                   55                   1                    488                  3                    1.301333             
28                   56                   1                    485                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  3                    1.432000             
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   125                  1                    489                  0                    inf                  
28                   141                  1                    548                  2                    2.192000             
28                   57                   1                    468                  0                    inf                  
28                   137                  1                    475                  1                    3.800000             
28                   53                   1                    512                  0                    inf                  
27                   64                   1                    514                  2                    2.056000             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  2                    2.180000             
27                   124                  1                    536                  0                    inf                  
27                   136                  1                    517                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   4                    1                    453                  3                    1.208000             
28                   6                    1                    466                  0                    inf                  
28                   7                    1                    508                  0                    inf                  
28                   8                    1                    457                  0                    inf                  
28                   9                    1                    465                  2                    1.860000             
28                   5                    1                    451                  0                    inf                  
27                   41                   4                    2161                 5                    3.457600             
28                   42                   4                    3364                 3                    8.970667             
28                   43                   4                    3552                 4                    7.104000             
28                   44                   4                    4120                 5                    6.592000             
28                   41                   4                    2453                 2                    9.812000             
28                   45                   4                    2998                 5                    4.796800             
27                   40                   1                    470                  4                    0.940000             
28                   52                   3                    1105                 3                    2.946667             
28                   64                   3                    1196                 2                    4.784000             
28                   76                   3                    2666                 2                    10.664000            
28                   88                   3                    2689                 3                    7.170667             
28                   100                  3                    2940                 4                    5.880000             
28                   112                  3                    2500                 2                    10.000000            
28                   124                  3                    2769                 4                    5.538000             
28                   40                   3                    934                  0                    inf                  
28                   136                  3                    2028                 3                    5.408000             
28                   29                   3                    1497                 2                    5.988000             
28                   30                   3                    1876                 2                    7.504000             
28                   31                   3                    1905                 3                    5.080000             
28                   32                   3                    2053                 2                    8.212000             
28                   28                   3                    978                  0                    inf                  
28                   17                   6                    17512                28                   5.003428             
28                   18                   6                    17522                25                   5.607040             
28                   19                   6                    16881                35                   3.858514             
28                   20                   6                    15778                30                   4.207467             
29                   30                   4                    3235                 5                    5.176000             
29                   31                   4                    3313                 6                    4.417333             
29                   42                   4                    3407                 6                    4.542666             
29                   43                   4                    3456                 6                    4.608000             
29                   54                   4                    3590                 3                    9.573334             
29                   55                   4                    3090                 6                    4.120000             
29                   66                   4                    2611                 3                    6.962667             
29                   67                   4                    2266                 3                    6.042666             
29                   78                   4                    3219                 6                    4.292000             
29                   79                   4                    2960                 5                    4.736000             
29                   90                   4                    2581                 4                    5.162000             
29                   91                   4                    3309                 6                    4.412000             
29                   29                   5                    6791                 11                   4.938909             
29                   41                   5                    5881                 9                    5.227556             
29                   53                   5                    7763                 12                   5.175333             
29                   65                   5                    5979                 11                   4.348363             
29                   77                   5                    6940                 9                    6.168889             
29                   89                   5                    11306                21                   4.307048             
29                   18                   5                    9124                 18                   4.055111             
29                   19                   5                    8937                 17                   4.205647             
29                   17                   5                    8526                 15                   4.547200             
29                   32                   5                    8143                 15                   4.342933             
29                   44                   5                    8434                 16                   4.217000             
29                   56                   5                    5286                 10                   4.228800             
29                   102                  5                    9379                 15                   5.002133             
29                   103                  5                    9401                 18                   4.178222             
29                   101                  5                    13638                24                   4.546000             
29                   68                   5                    4204                 6                    5.605333             
29                   80                   5                    7160                 11                   5.207273             
29                   92                   5                    8592                 18                   3.818667             
29                   104                  5                    14413                28                   4.118000             
29                   40                   5                    5120                 6                    6.826667             
29                   52                   5                    5176                 9                    4.600889             
29                   64                   5                    6455                 12                   4.303333             
29                   76                   5                    12594                24                   4.198000             
29                   113                  5                    9001                 16                   4.500500             
29                   114                  5                    11571                22                   4.207636             
29                   115                  5                    13101                24                   4.367000             
29                   116                  5                    26564                54                   3.935407             
29                   28                   4                    2136                 3                    5.696000             
29                   88                   4                    5927                 13                   3.647385             
29                   100                  4                    5534                 6                    7.378667             
29                   112                  4                    4721                 9                    4.196445             
29                   20                   4                    3464                 3                    9.237333             
29                   16                   4                    2189                 4                    4.378000             
29                   5                    4                    2527                 3                    6.738667             
29                   125                  5                    7155                 12                   4.770000             
29                   126                  5                    8253                 16                   4.126500             
29                   127                  5                    8719                 14                   4.982285             
29                   128                  5                    12958                29                   3.574621             
29                   124                  5                    10789                18                   4.795111             
29                   45                   4                    2894                 5                    4.630400             
29                   57                   4                    2081                 3                    5.549333             
29                   69                   4                    1770                 3                    4.720000             
29                   81                   4                    4497                 6                    5.996000             
29                   93                   4                    5736                 9                    5.098667             
29                   105                  4                    10022                19                   4.219790             
29                   117                  4                    13729                29                   3.787310             
29                   33                   4                    2999                 3                    7.997334             
29                   129                  4                    5618                 9                    4.993778             
30                   30                   1                    494                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   32                   1                    470                  3                    1.253333             
30                   42                   1                    494                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   54                   1                    532                  3                    1.418667             
30                   55                   1                    490                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   66                   1                    522                  0                    inf                  
30                   67                   1                    504                  3                    1.344000             
30                   68                   1                    470                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   79                   1                    574                  3                    1.530667             
30                   80                   1                    590                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   102                  1                    533                  2                    2.132000             
30                   103                  1                    530                  0                    inf                  
30                   104                  1                    561                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    483                  3                    1.288000             
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  1                    3.912000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  2                    2.392000             
30                   105                  1                    604                  0                    inf                  
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  3                    1.240000             
30                   21                   1                    456                  0                    inf                  
30                   29                   1                    466                  3                    1.242667             
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  3                    1.344000             
30                   65                   1                    523                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   101                  1                    595                  3                    1.586667             
30                   17                   1                    461                  0                    inf                  
29                   21                   1                    467                  3                    1.245333             
30                   114                  1                    567                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  7                    0.660571             
30                   113                  1                    534                  0                    inf                  
30                   126                  6                    18625                40                   3.725000             
30                   127                  6                    20429                40                   4.085800             
30                   128                  6                    30637                63                   3.890413             
30                   125                  6                    16243                31                   4.191742             
30                   129                  6                    27143                57                   3.809544             
30                   40                   3                    876                  2                    3.504000             
30                   52                   3                    1009                 3                    2.690667             
30                   64                   3                    1128                 3                    3.008000             
30                   76                   3                    2722                 2                    10.888000            
30                   88                   3                    2728                 3                    7.274667             
30                   100                  3                    2938                 4                    5.876000             
30                   112                  3                    2572                 3                    6.858667             
30                   124                  3                    2816                 5                    4.505600             
30                   28                   3                    932                  1                    7.456000             
31                   54                   5                    7790                 14                   4.451428             
31                   55                   5                    6745                 11                   4.905455             
31                   66                   5                    6489                 8                    6.489000             
31                   67                   5                    6101                 11                   4.437091             
31                   78                   5                    8147                 13                   5.013538             
31                   79                   5                    8123                 12                   5.415333             
31                   90                   5                    6784                 11                   4.933818             
31                   91                   5                    8198                 13                   5.044923             
31                   102                  5                    10702                19                   4.506105             
31                   103                  5                    9845                 16                   4.922500             
31                   114                  5                    12678                19                   5.338105             
31                   115                  5                    14267                25                   4.565440             
31                   53                   5                    7631                 13                   4.696000             
31                   65                   5                    5956                 9                    5.294222             
31                   77                   5                    7778                 10                   6.222400             
31                   89                   5                    11781                22                   4.284000             
31                   101                  5                    14476                24                   4.825333             
31                   113                  5                    9906                 15                   5.283200             
31                   42                   5                    7368                 10                   5.894400             
31                   43                   5                    8224                 14                   4.699429             
31                   41                   5                    5894                 8                    5.894000             
31                   56                   5                    5913                 8                    5.913000             
31                   68                   5                    4560                 12                   3.040000             
31                   80                   5                    7096                 11                   5.160728             
31                   92                   5                    8544                 14                   4.882286             
