chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   136                  1                    1017                 0                    inf                  
29                   124                  1                    776                  2                    3.104000             
29                   76                   1                    566                  0                    inf                  
29                   112                  1                    716                  3                    1.909333             
29                   100                  1                    665                  0                    inf                  
29                   88                   1                    999                  0                    inf                  
30                   5                    1                    490                  2                    1.960000             
30                   6                    1                    478                  0                    inf                  
30                   17                   1                    490                  2                    1.960000             
30                   18                   1                    458                  0                    inf                  
30                   29                   1                    546                  1                    4.368000             
30                   30                   1                    502                  0                    inf                  
30                   41                   1                    609                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   125                  1                    1262                 0                    inf                  
30                   126                  1                    736                  2                    2.944000             
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 2                    5.232000             
30                   4                    1                    499                  0                    inf                  
30                   16                   1                    502                  0                    inf                  
30                   28                   1                    496                  2                    1.984000             
30                   40                   1                    576                  0                    inf                  
30                   124                  1                    912                  2                    3.648000             
30                   136                  1                    1032                 0                    inf                  
30                   7                    1                    453                  1                    3.624000             
30                   19                   1                    463                  0                    inf                  
30                   31                   1                    462                  1                    3.696000             
30                   43                   1                    542                  0                    inf                  
30                   127                  1                    2315                 2                    9.260000             
30                   139                  1                    2883                 4                    5.766000             
30                   113                  1                    787                  0                    inf                  
30                   114                  1                    498                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   112                  1                    820                  2                    3.280000             
30                   52                   1                    559                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   55                   1                    496                  0                    inf                  
29                   15                   1                    459                  0                    inf                  
29                   27                   1                    478                  2                    1.912000             
29                   39                   1                    503                  0                    inf                  
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   3                    1                    490                  0                    inf                  
29                   99                   1                    633                  0                    inf                  
29                   135                  1                    893                  2                    3.572000             
29                   123                  1                    1360                 2                    5.440000             
29                   111                  1                    975                  0                    inf                  
30                   3                    1                    492                  2                    1.968000             
30                   15                   1                    460                  0                    inf                  
30                   27                   1                    480                  2                    1.920000             
30                   39                   1                    507                  0                    inf                  
30                   111                  1                    970                  1                    7.760000             
30                   123                  1                    879                  0                    inf                  
30                   135                  1                    878                  2                    3.512000             
30                   51                   1                    508                  0                    inf                  
30                   100                  1                    660                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   102                  1                    790                  2                    3.160000             
30                   103                  1                    749                  0                    inf                  
30                   99                   1                    759                  2                    3.036000             
30                   65                   6                    21876                27                   6.481778             
30                   66                   6                    7152                 8                    7.152000             
30                   64                   6                    16894                21                   6.435810             
30                   67                   6                    4680                 3                    12.480000            
30                   63                   6                    4713                 4                    9.426000             
30                   76                   6                    42581                55                   6.193600             
30                   77                   6                    62002                79                   6.278684             
30                   78                   6                    58561                76                   6.164316             
30                   75                   6                    35720                46                   6.212174             
30                   88                   5                    25716                33                   6.234182             
30                   89                   5                    20706                25                   6.625920             
30                   87                   1                    1047                 0                    inf                  
30                   90                   1                    1341                 2                    5.364000             
29                   14                   1                    463                  2                    1.852000             
29                   26                   1                    499                  0                    inf                  
29                   38                   1                    517                  1                    4.136000             
29                   50                   1                    535                  2                    2.140000             
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  1                    6.280000             
29                   86                   1                    1616                 2                    6.464000             
29                   98                   1                    593                  0                    inf                  
29                   2                    1                    482                  0                    inf                  
30                   14                   1                    464                  2                    1.856000             
30                   26                   1                    500                  0                    inf                  
30                   38                   1                    518                  3                    1.381333             
30                   50                   1                    533                  0                    inf                  
30                   62                   1                    452                  1                    3.616000             
30                   74                   1                    834                  0                    inf                  
30                   86                   1                    1578                 2                    6.312000             
30                   2                    1                    483                  2                    1.932000             
30                   98                   1                    608                  0                    inf                  
30                   134                  1                    1190                 0                    inf                  
30                   122                  1                    1278                 0                    inf                  
31                   15                   1                    458                  3                    1.221333             
31                   16                   1                    502                  0                    inf                  
31                   27                   1                    478                  0                    inf                  
31                   28                   1                    489                  0                    inf                  
31                   39                   1                    500                  2                    2.000000             
31                   40                   1                    576                  0                    inf                  
31                   51                   1                    510                  2                    2.040000             
31                   52                   1                    557                  0                    inf                  
31                   63                   1                    522                  0                    inf                  
31                   64                   1                    721                  3                    1.922667             
31                   75                   1                    715                  0                    inf                  
31                   76                   1                    540                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
31                   26                   1                    501                  0                    inf                  
31                   38                   1                    515                  1                    4.120000             
31                   50                   1                    533                  0                    inf                  
31                   62                   1                    450                  1                    3.600000             
31                   74                   1                    850                  0                    inf                  
31                   17                   1                    487                  2                    1.948000             
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  2                    2.452000             
31                   53                   1                    516                  1                    4.128000             
31                   65                   1                    697                  1                    5.576000             
31                   77                   1                    749                  0                    inf                  
31                   3                    1                    492                  0                    inf                  
31                   4                    1                    501                  0                    inf                  
31                   2                    1                    481                  0                    inf                  
31                   87                   1                    991                  2                    3.964000             
31                   88                   1                    1079                 1                    8.632000             
31                   5                    1                    486                  0                    inf                  
31                   86                   1                    1546                 4                    3.092000             
31                   89                   1                    933                  0                    inf                  
30                   13                   1                    468                  1                    3.744000             
30                   25                   1                    489                  0                    inf                  
30                   37                   1                    527                  0                    inf                  
30                   49                   1                    540                  0                    inf                  
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  2                    3.592000             
30                   85                   1                    1612                 1                    12.896000            
30                   97                   1                    525                  0                    inf                  
30                   1                    1                    497                  1                    3.976000             
30                   133                  1                    1142                 0                    inf                  
31                   1                    1                    499                  0                    inf                  
31                   13                   1                    466                  0                    inf                  
31                   25                   1                    493                  1                    3.944000             
31                   37                   1                    520                  0                    inf                  
31                   49                   1                    541                  2                    2.164000             
31                   61                   1                    460                  0                    inf                  
31                   73                   1                    982                  0                    inf                  
31                   85                   1                    1426                 0                    inf                  
31                   134                  1                    831                  2                    3.324000             
31                   135                  1                    841                  1                    6.728000             
31                   136                  1                    1308                 1                    10.464000            
31                   137                  1                    1491                 2                    5.964000             
31                   133                  1                    1262                 0                    inf                  
31                   98                   6                    22249                23                   7.738782             
31                   99                   6                    20674                19                   8.704843             
31                   100                  6                    14229                14                   8.130857             
31                   101                  6                    19727                20                   7.890800             
31                   97                   6                    13000                12                   8.666667             
30                   110                  1                    871                  1                    6.968000             
30                   109                  1                    487                  1                    3.896000             
31                   110                  1                    1071                 0                    inf                  
31                   111                  1                    805                  1                    6.440000             
31                   112                  1                    926                  0                    inf                  
31                   109                  1                    539                  0                    inf                  
31                   113                  1                    607                  0                    inf                  
30                   36                   1                    507                  2                    2.028000             
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  1                    4.160000             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  2                    2.148000             
30                   96                   1                    599                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
30                   24                   1                    499                  0                    inf                  
30                   120                  1                    540                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  2                    2.108000             
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  2                    2.344000             
31                   108                  1                    521                  0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
32                   37                   6                    2390                 4                    4.780000             
32                   38                   6                    2086                 3                    5.562667             
32                   49                   6                    3145                 3                    8.386666             
32                   50                   6                    3375                 2                    13.500000            
32                   61                   6                    2346                 1                    18.768000            
32                   62                   6                    2341                 2                    9.364000             
32                   73                   6                    33338                40                   6.667600             
32                   74                   6                    38602                43                   7.181767             
32                   85                   1                    1292                 0                    inf                  
32                   86                   1                    1484                 3                    3.957333             
32                   97                   1                    495                  0                    inf                  
32                   98                   1                    723                  2                    2.892000             
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  2                    1.828000             
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  0                    inf                  
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  2                    2.060000             
32                   63                   1                    519                  0                    inf                  
32                   75                   1                    733                  2                    2.932000             
32                   87                   1                    1081                 1                    8.648000             
32                   99                   1                    743                  0                    inf                  
32                   25                   1                    494                  1                    3.952000             
32                   26                   1                    503                  0                    inf                  
32                   36                   1                    514                  0                    inf                  
32                   27                   1                    480                  1                    3.840000             
32                   109                  1                    813                  2                    3.252000             
32                   110                  1                    1143                 0                    inf                  
32                   120                  1                    520                  0                    inf                  
32                   111                  1                    792                  2                    3.168000             
31                   35                   1                    509                  0                    inf                  
31                   47                   1                    487                  2                    1.948000             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  0                    inf                  
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  2                    1.904000             
31                   119                  1                    470                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
32                   13                   1                    467                  0                    inf                  
32                   14                   1                    465                  2                    1.860000             
32                   24                   1                    499                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   47                   1                    488                  2                    1.952000             
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  0                    inf                  
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  2                    2.212000             
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   23                   1                    518                  0                    inf                  
31                   121                  1                    1081                 2                    4.324000             
31                   122                  1                    963                  1                    7.704000             
31                   132                  1                    1031                 2                    4.124000             
31                   123                  1                    735                  0                    inf                  
31                   131                  1                    656                  0                    inf                  
32                   121                  1                    856                  0                    inf                  
32                   122                  1                    684                  2                    2.736000             
32                   132                  1                    1193                 1                    9.544000             
32                   123                  1                    887                  0                    inf                  
32                   131                  1                    549                  2                    2.196000             
31                   45                   1                    509                  2                    2.036000             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  2                    1.888000             
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  3                    2.501333             
31                   105                  1                    2106                 2                    8.424000             
31                   117                  1                    5896                 7                    6.738286             
31                   33                   1                    477                  0                    inf                  
31                   46                   1                    516                  0                    inf                  
31                   58                   1                    492                  2                    1.968000             
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  1                    4.192000             
31                   94                   1                    539                  1                    4.312000             
31                   106                  1                    471                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  1                    4.232000             
32                   94                   1                    533                  2                    2.132000             
32                   106                  1                    466                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   45                   1                    510                  0                    inf                  
32                   57                   1                    499                  2                    1.996000             
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  4                    1.920000             
32                   105                  1                    2206                 2                    8.824000             
32                   117                  1                    6926                 9                    6.156445             
32                   33                   1                    478                  0                    inf                  
31                   124                  1                    1187                 2                    4.748000             
31                   125                  1                    744                  0                    inf                  
31                   42                   1                    622                  3                    1.658667             
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  2                    3.944000             
31                   90                   1                    1531                 2                    6.124000             
31                   102                  1                    889                  3                    2.370667             
31                   114                  1                    509                  0                    inf                  
31                   30                   1                    488                  0                    inf                  
31                   126                  1                    500                  2                    2.000000             
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   115                  1                    726                  2                    2.904000             
31                   31                   1                    461                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   44                   1                    467                  0                    inf                  
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  1                    3.904000             
31                   80                   1                    576                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 5                    5.385600             
31                   116                  1                    9027                 11                   6.565091             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  2                    2.336000             
32                   92                   1                    545                  0                    inf                  
32                   104                  1                    3425                 7                    3.914286             
32                   44                   1                    469                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   67                   1                    510                  2                    2.040000             
32                   79                   1                    979                  2                    3.916000             
32                   91                   1                    1039                 0                    inf                  
32                   103                  1                    625                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   116                  1                    9174                 13                   5.645538             
32                   115                  1                    1072                 0                    inf                  
32                   52                   1                    561                  2                    2.244000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  2                    3.952000             
32                   100                  1                    557                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  2                    2.824000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  2                    3.844000             
32                   101                  1                    696                  0                    inf                  
32                   41                   1                    609                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   128                  1                    10628                16                   5.314000             
31                   129                  1                    9585                 12                   6.390000             
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   90                   1                    1621                 4                    3.242000             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   42                   1                    621                  2                    2.484000             
31                   130                  1                    939                  0                    inf                  
32                   125                  1                    531                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 4                    3.506000             
32                   124                  1                    1069                 0                    inf                  
32                   29                   1                    541                  2                    2.164000             
32                   30                   1                    491                  0                    inf                  
32                   31                   1                    462                  2                    1.848000             
32                   28                   1                    491                  0                    inf                  
32                   128                  1                    10956                17                   5.155765             
32                   32                   1                    490                  0                    inf                  
32                   129                  1                    9527                 15                   5.081067             
32                   130                  1                    785                  0                    inf                  
