chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   49                   2                    739                  0                    inf                  
24                   60                   2                    761                  15                   0.405867             
24                   61                   2                    535                  0                    inf                  
24                   72                   2                    550                  0                    inf                  
24                   73                   2                    2179                 16                   1.089500             
24                   84                   2                    1130                 16                   0.565000             
24                   85                   2                    7135                 3038                 0.018789             
24                   59                   1                    495                  2                    1.980000             
24                   71                   1                    475                  0                    inf                  
24                   83                   1                    524                  3                    1.397333             
24                   95                   1                    528                  0                    inf                  
24                   96                   1                    938                  1                    7.504000             
24                   107                  1                    540                  0                    inf                  
24                   108                  1                    512                  9                    0.455111             
23                   57                   1                    501                  0                    inf                  
23                   69                   1                    476                  0                    inf                  
23                   81                   1                    519                  2                    2.076000             
23                   93                   1                    553                  0                    inf                  
23                   105                  1                    724                  2                    2.896000             
23                   45                   1                    507                  0                    inf                  
23                   117                  1                    4679                 7                    5.347429             
24                   47                   1                    490                  0                    inf                  
24                   46                   1                    518                  0                    inf                  
24                   58                   1                    494                  2                    1.976000             
24                   70                   1                    478                  0                    inf                  
24                   82                   1                    523                  3                    1.394667             
24                   94                   1                    560                  0                    inf                  
24                   106                  1                    484                  0                    inf                  
24                   119                  1                    578                  1                    4.624000             
24                   120                  1                    538                  0                    inf                  
24                   118                  1                    552                  0                    inf                  
24                   97                   1                    689                  0                    inf                  
24                   109                  1                    703                  3                    1.874667             
24                   35                   1                    514                  0                    inf                  
24                   36                   1                    508                  0                    inf                  
24                   34                   1                    520                  2                    2.080000             
24                   25                   1                    488                  0                    inf                  
23                   33                   1                    474                  2                    1.896000             
23                   129                  1                    8897                 12                   5.931334             
24                   130                  1                    1030                 0                    inf                  
24                   131                  1                    528                  3                    1.408000             
24                   132                  1                    566                  0                    inf                  
24                   45                   1                    508                  2                    2.032000             
24                   57                   1                    503                  0                    inf                  
24                   69                   1                    475                  2                    1.900000             
24                   81                   1                    521                  0                    inf                  
24                   93                   1                    550                  0                    inf                  
24                   105                  1                    758                  2                    3.032000             
24                   117                  1                    4801                 6                    6.401333             
24                   121                  1                    514                  0                    inf                  
24                   33                   1                    475                  0                    inf                  
24                   129                  1                    8597                 13                   5.290462             
24                   22                   1                    485                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    495                  2                    1.980000             
24                   13                   1                    469                  0                    inf                  
24                   21                   1                    502                  0                    inf                  
25                   46                   1                    517                  1                    4.136000             
25                   47                   1                    489                  0                    inf                  
25                   48                   1                    530                  2                    2.120000             
25                   58                   1                    494                  0                    inf                  
25                   59                   1                    493                  2                    1.972000             
25                   60                   1                    521                  0                    inf                  
25                   70                   1                    475                  0                    inf                  
25                   71                   1                    471                  0                    inf                  
25                   72                   1                    458                  0                    inf                  
25                   82                   1                    528                  0                    inf                  
25                   83                   1                    530                  2                    2.120000             
25                   84                   1                    590                  0                    inf                  
25                   94                   1                    546                  1                    4.368000             
25                   95                   1                    519                  0                    inf                  
25                   96                   1                    860                  2                    3.440000             
25                   106                  1                    478                  0                    inf                  
25                   107                  1                    530                  0                    inf                  
25                   108                  1                    554                  3                    1.477333             
25                   118                  1                    540                  0                    inf                  
25                   119                  1                    493                  3                    1.314667             
25                   120                  1                    554                  0                    inf                  
25                   34                   1                    519                  0                    inf                  
25                   35                   1                    513                  0                    inf                  
25                   36                   1                    507                  0                    inf                  
25                   37                   1                    521                  2                    2.084000             
25                   49                   1                    539                  0                    inf                  
25                   61                   1                    464                  2                    1.856000             
25                   73                   1                    874                  0                    inf                  
25                   85                   1                    2198                 5                    3.516800             
25                   97                   1                    671                  0                    inf                  
25                   109                  1                    630                  1                    5.040000             
25                   25                   1                    487                  0                    inf                  
25                   45                   1                    507                  0                    inf                  
25                   57                   1                    501                  0                    inf                  
25                   69                   1                    473                  0                    inf                  
25                   81                   1                    520                  2                    2.080000             
25                   93                   1                    554                  0                    inf                  
25                   105                  1                    792                  2                    3.168000             
25                   117                  1                    5062                 9                    4.499556             
25                   33                   1                    474                  0                    inf                  
25                   130                  1                    781                  2                    3.124000             
25                   131                  1                    729                  0                    inf                  
25                   132                  1                    592                  0                    inf                  
25                   121                  1                    501                  0                    inf                  
25                   129                  1                    9206                 14                   5.260571             
25                   22                   1                    484                  1                    3.872000             
25                   23                   1                    516                  0                    inf                  
25                   24                   1                    494                  2                    1.976000             
25                   13                   1                    468                  0                    inf                  
25                   21                   1                    499                  1                    3.992000             
24                   56                   1                    474                  2                    1.896000             
24                   68                   1                    488                  0                    inf                  
24                   80                   1                    506                  2                    2.024000             
24                   92                   1                    761                  0                    inf                  
24                   104                  1                    2569                 3                    6.850667             
24                   44                   1                    469                  0                    inf                  
24                   116                  1                    8531                 13                   5.249846             
24                   32                   1                    488                  1                    3.904000             
24                   128                  1                    9825                 12                   6.550000             
25                   44                   1                    468                  2                    1.872000             
25                   56                   1                    474                  0                    inf                  
25                   68                   1                    490                  3                    1.306667             
25                   80                   1                    521                  1                    4.168000             
25                   92                   1                    826                  1                    6.608000             
25                   104                  1                    2461                 2                    9.844000             
25                   116                  1                    8684                 11                   6.315636             
25                   32                   1                    487                  0                    inf                  
25                   128                  1                    9795                 13                   6.027692             
24                   55                   1                    494                  2                    1.976000             
24                   67                   1                    495                  0                    inf                  
24                   79                   1                    905                  2                    3.620000             
24                   91                   1                    683                  4                    1.366000             
24                   103                  1                    693                  0                    inf                  
24                   43                   1                    537                  1                    4.296000             
24                   115                  1                    1089                 0                    inf                  
24                   31                   1                    463                  0                    inf                  
24                   127                  1                    1267                 2                    5.068000             
25                   43                   1                    535                  2                    2.140000             
25                   55                   1                    493                  0                    inf                  
25                   67                   1                    509                  3                    1.357333             
25                   79                   1                    1020                 3                    2.720000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  3                    1.706667             
25                   115                  1                    1113                 0                    inf                  
25                   31                   1                    461                  0                    inf                  
25                   127                  1                    1475                 3                    3.933333             
25                   20                   6                    1795                 5                    2.872000             
25                   19                   6                    1723                 3                    4.594666             
25                   42                   1                    624                  3                    1.664000             
25                   54                   1                    530                  0                    inf                  
25                   66                   1                    541                  3                    1.442667             
25                   78                   1                    1018                 3                    2.714667             
25                   90                   1                    1092                 1                    8.736000             
25                   102                  1                    858                  0                    inf                  
25                   114                  1                    735                  0                    inf                  
25                   30                   1                    493                  2                    1.972000             
26                   44                   1                    470                  0                    inf                  
26                   45                   1                    506                  0                    inf                  
26                   46                   1                    522                  3                    1.392000             
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  0                    inf                  
26                   58                   1                    493                  0                    inf                  
26                   68                   1                    490                  3                    1.306667             
26                   69                   1                    474                  1                    3.792000             
26                   70                   1                    482                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   81                   1                    520                  2                    2.080000             
26                   82                   1                    521                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  3                    1.498667             
26                   94                   1                    565                  0                    inf                  
26                   104                  1                    2014                 4                    4.028000             
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  0                    inf                  
26                   32                   1                    490                  0                    inf                  
26                   33                   1                    482                  3                    1.285333             
26                   34                   1                    518                  0                    inf                  
26                   43                   1                    538                  3                    1.434667             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  3                    1.333333             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  3                    1.304000             
26                   31                   1                    462                  0                    inf                  
26                   116                  1                    7940                 17                   3.736471             
26                   117                  1                    4869                 6                    6.492000             
26                   118                  1                    528                  0                    inf                  
26                   47                   1                    491                  0                    inf                  
26                   59                   1                    497                  2                    1.988000             
26                   71                   1                    476                  0                    inf                  
26                   83                   1                    525                  3                    1.400000             
26                   95                   1                    529                  0                    inf                  
26                   107                  1                    499                  3                    1.330667             
26                   115                  1                    1115                 0                    inf                  
26                   35                   1                    510                  3                    1.360000             
26                   119                  1                    535                  0                    inf                  
25                   126                  1                    1086                 3                    2.896000             
26                   20                   1                    488                  0                    inf                  
26                   21                   1                    507                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   23                   5                    1319                 7                    1.507429             
25                   18                   3                    576                  3                    1.536000             
26                   30                   3                    782                  3                    2.085333             
26                   42                   3                    1364                 2                    5.456000             
26                   54                   3                    1069                 0                    inf                  
26                   66                   3                    1440                 4                    2.880000             
26                   78                   3                    7020                 12                   4.680000             
26                   90                   3                    4945                 6                    6.593333             
26                   102                  3                    3268                 6                    4.357333             
26                   18                   3                    596                  0                    inf                  
26                   114                  3                    7013                 12                   4.675333             
25                   41                   1                    608                  4                    1.216000             
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  4                    1.386000             
25                   77                   1                    693                  4                    1.386000             
25                   89                   1                    1037                 0                    inf                  
25                   101                  1                    776                  0                    inf                  
25                   113                  1                    954                  0                    inf                  
25                   29                   1                    536                  4                    1.072000             
25                   125                  1                    1368                 5                    2.188800             
26                   127                  1                    2139                 9                    1.901333             
26                   128                  1                    10905                29                   3.008276             
26                   129                  1                    8931                 20                   3.572400             
26                   126                  1                    859                  0                    inf                  
26                   130                  1                    777                  5                    1.243200             
26                   41                   1                    601                  4                    1.202000             
26                   53                   1                    519                  0                    inf                  
26                   65                   1                    667                  4                    1.334000             
26                   77                   1                    678                  5                    1.084800             
26                   89                   1                    1053                 0                    inf                  
26                   101                  1                    763                  0                    inf                  
26                   113                  1                    818                  0                    inf                  
26                   29                   1                    543                  5                    0.868800             
26                   125                  1                    1236                 3                    3.296000             
27                   42                   1                    622                  4                    1.244000             
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  4                    0.936000             
27                   54                   1                    524                  0                    inf                  
27                   55                   1                    496                  5                    0.793600             
27                   56                   1                    473                  0                    inf                  
27                   66                   1                    526                  0                    inf                  
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   78                   1                    963                  3                    2.568000             
27                   79                   1                    905                  0                    inf                  
27                   80                   1                    531                  4                    1.062000             
27                   90                   1                    1137                 4                    2.274000             
27                   91                   1                    747                  0                    inf                  
27                   92                   1                    849                  5                    1.358400             
27                   102                  1                    603                  1                    4.824000             
27                   103                  1                    528                  4                    1.056000             
27                   104                  1                    2696                 3                    7.189333             
27                   114                  1                    1024                 0                    inf                  
27                   115                  1                    863                  4                    1.726000             
27                   116                  1                    8287                 25                   2.651840             
27                   41                   1                    607                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  4                    1.344000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  4                    1.520000             
27                   113                  1                    821                  0                    inf                  
27                   45                   1                    507                  4                    1.014000             
27                   57                   1                    500                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   31                   1                    460                  0                    inf                  
27                   32                   1                    485                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   81                   1                    527                  4                    1.054000             
27                   93                   1                    555                  0                    inf                  
27                   105                  1                    1160                 4                    2.320000             
27                   117                  1                    4910                 11                   3.570909             
27                   29                   1                    542                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   126                  1                    941                  5                    1.505600             
27                   127                  1                    2465                 8                    2.465000             
27                   128                  1                    11221                28                   3.206000             
27                   125                  1                    924                  0                    inf                  
27                   129                  1                    8920                 28                   2.548571             
28                   55                   1                    495                  4                    0.990000             
28                   56                   1                    475                  0                    inf                  
28                   67                   1                    505                  4                    1.010000             
28                   68                   1                    491                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   80                   1                    523                  0                    inf                  
28                   91                   1                    805                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   103                  1                    557                  4                    1.114000             
28                   104                  1                    2679                 4                    5.358000             
28                   115                  1                    689                  0                    inf                  
28                   116                  1                    8966                 23                   3.118609             
28                   54                   1                    526                  0                    inf                  
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  3                    2.634667             
28                   90                   1                    1268                 4                    2.536000             
28                   102                  1                    621                  0                    inf                  
28                   114                  1                    964                  4                    1.928000             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  3                    1.250667             
28                   57                   1                    500                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   93                   1                    582                  0                    inf                  
28                   105                  1                    986                  4                    1.972000             
28                   117                  1                    5825                 15                   3.106667             
28                   42                   1                    624                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   127                  1                    2256                 7                    2.578286             
28                   128                  1                    10055                22                   3.656364             
28                   126                  1                    1000                 0                    inf                  
28                   129                  1                    9151                 26                   2.815692             
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  4                    0.972000             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  1                    5.472000             
28                   77                   1                    692                  2                    2.768000             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  4                    1.404000             
28                   113                  1                    923                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   125                  1                    761                  0                    inf                  
28                   29                   1                    545                  3                    1.453333             
27                   138                  1                    1159                 2                    4.636000             
27                   139                  1                    2206                 7                    2.521143             
27                   140                  1                    8222                 17                   3.869176             
27                   137                  1                    1511                 3                    4.029333             
27                   141                  1                    5793                 10                   4.634400             
28                   138                  1                    1009                 0                    inf                  
28                   139                  1                    2461                 7                    2.812572             
28                   140                  1                    8310                 17                   3.910588             
28                   141                  1                    7186                 13                   4.422154             
28                   137                  1                    1289                 1                    10.312000            
29                   54                   1                    528                  4                    1.056000             
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  3                    1.261333             
29                   66                   1                    543                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   68                   1                    483                  0                    inf                  
29                   78                   1                    958                  0                    inf                  
29                   79                   1                    905                  1                    7.240000             
29                   80                   1                    532                  2                    2.128000             
29                   90                   1                    1254                 0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  3                    2.442667             
29                   102                  1                    675                  3                    1.800000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 3                    6.930666             
29                   114                  1                    568                  5                    0.908800             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 16                   4.425500             
29                   42                   1                    618                  0                    inf                  
29                   43                   1                    539                  4                    1.078000             
29                   44                   1                    469                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  3                    1.261333             
